,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.8,0.84,0.17046072251005184,0.8295392774899493,0.35497693691466164,0.6450230630853369
76,38.12709030100334,0.8,0.84,0.1704856647596021,0.829514335240399,0.36126640997997966,0.6387335900200187
77,38.62876254180602,0.8,0.84,0.17051242091251176,0.8294875790874893,0.3676030075379483,0.6323969924620502
78,39.130434782608695,0.8,0.84,0.1705411266156601,0.8294588733843409,0.37398480474607254,0.6260151952539258
79,39.63210702341137,0.8,0.84,0.17057192747048847,0.8294280725295125,0.38040981047778294,0.6195901895222153
80,40.13377926421405,0.8,0.84,0.17060497976368036,0.8293950202363206,0.38687596965721666,0.6131240303427816
81,40.635451505016725,0.8,0.84,0.17064045089476182,0.8293595491052392,0.39338116486714914,0.6066188351328491
82,41.137123745819395,0.8,0.84,0.17067851874758286,0.829321481252418,0.3999232140134104,0.600076785986588
83,41.63879598662207,0.8,0.84,0.17071937567854892,0.829280624321452,0.40649988207755244,0.593500117922446
84,42.14046822742475,0.8,0.84,0.17076322615932077,0.8292367738406802,0.41310887426482784,0.5868911257351705
85,42.642140468227424,0.8,0.84,0.17081028854312985,0.829189711456871,0.4197478414273851,0.5802521585726134
86,43.1438127090301,0.8,0.84,0.17086079788899736,0.8291392021110036,0.4264143885772224,0.573585611422776
87,43.64548494983278,0.8,0.84,0.17091500229168677,0.8290849977083141,0.4331060642501567,0.5668939357498418
88,44.147157190635454,0.8,0.84,0.17097316765123877,0.8290268323487622,0.4398203800155443,0.5601796199844543
89,44.64882943143812,0.8,0.84,0.1710355751256131,0.8289644248743878,0.44655479900691386,0.5534452009930847
90,45.1505016722408,0.8,0.84,0.17110252353430494,0.8288974764656959,0.4533067456184111,0.5466932543815874
91,45.65217391304348,0.8,0.84,0.17117433126086024,0.8288256687391407,0.4600736133833726,0.539926386616626
92,46.15384615384615,0.8,0.84,0.17125133346440602,0.8287486665355949,0.4668527533054531,0.5331472466945455
93,46.65551839464883,0.8,0.84,0.17133388849096393,0.828666111509037,0.4736414971285506,0.526358502871448
94,47.15719063545151,0.8,0.84,0.17142237417881337,0.8285776258211874,0.4804371446627516,0.5195628553372471
95,47.65886287625418,0.8,0.84,0.17151718931562843,0.8284828106843725,0.48723697752805123,0.5127630224719475
96,48.16053511705685,0.8,0.84,0.1716187535150778,0.8283812464849231,0.4940382555056128,0.5059617444943859
97,48.66220735785953,0.8,0.84,0.1717275085524389,0.828272491447562,0.5008382245562197,0.49916177544377904
98,49.163879598662206,0.8,0.84,0.17184391897762782,0.8281560810223731,0.5076341216219047,0.4923658783780941
99,49.66555183946488,0.8,0.84,0.17196847197874268,0.8280315280212581,0.5144231720063595,0.4855768279936393
100,50.16722408026756,0.8,0.84,0.17210168002368637,0.8278983199763145,0.5212026047906011,0.47879739520939774
101,50.668896321070235,0.8,0.84,0.17224407815844162,0.8277559218415592,0.5279696415481304,0.47203035845186847
102,51.17056856187291,0.8,0.84,0.17239622486218717,0.8276037751378137,0.5347215173786841,0.4652784826213148
103,51.67224080267559,0.8,0.84,0.1725587018957572,0.8274412981042435,0.541455467478166,0.458544532521833
104,52.17391304347826,0.8,0.84,0.17273211312323009,0.8272678868767707,0.5481687473552632,0.4518312526447359
105,52.675585284280935,0.8,0.84,0.1729170852220232,0.8270829147779775,0.554858623091086,0.44514137690891303
106,53.17725752508361,0.8,0.84,0.17311426682318837,0.8268857331768122,0.5615223855237437,0.4384776144762555
107,53.67892976588629,0.8,0.84,0.17332432859251448,0.8266756714074862,0.5681573487514374,0.4318426512485618
108,54.180602006688964,0.8,0.84,0.1735479612883668,0.8264520387116339,0.574760854131577,0.42523914586842226
109,54.68227424749164,0.8,0.84,0.1737858741575953,0.8262141258424053,0.5813302798328702,0.41866972016712906
110,55.18394648829432,0.8,0.84,0.17403879538253636,0.8259612046174643,0.5878630340099135,0.4121369659900858
111,55.68561872909699,0.8,0.84,0.17430746565175378,0.8256925343482469,0.5943565732582267,0.4056434267417728
112,56.187290969899664,0.8,0.84,0.17459264299908964,0.8254073570009108,0.6008083896299087,0.3991916103700908
113,56.68896321070234,0.8,0.84,0.17489509340970555,0.8251049065902949,0.6072160317379964,0.392783968262003
114,57.19063545150502,0.8,0.84,0.1752155964166621,0.8247844035833384,0.6135770922505897,0.38642290774940996
115,57.69230769230769,0.8,0.84,0.17555493453911483,0.8244450654608857,0.6198892253155905,0.38011077468440907
116,58.19397993311037,0.8,0.84,0.1759138975864718,0.8240861024135286,0.6261501398143084,0.3738498601856911
117,58.69565217391305,0.8,0.84,0.17629327383961865,0.8237067261603819,0.632357608810165,0.3676423911898346
118,59.197324414715716,0.8,0.84,0.1766938487565361,0.8233061512434644,0.6385094716280686,0.3614905283719311
119,59.69899665551839,0.8,0.84,0.17711640408563872,0.8228835959143618,0.6446036334843043,0.35539636651569545
120,60.20066889632107,0.8,0.84,0.1775617068395328,0.8224382931604677,0.650638076806878,0.34936192319312165
121,60.702341137123746,0.8,0.84,0.17803051726536212,0.8219694827346383,0.656610852716868,0.3433891472831317
122,61.20401337792642,0.8,0.84,0.17852357013543874,0.8214764298645617,0.6625200971746092,0.3374799028253905
123,61.7056856187291,0.8,0.84,0.17904158755955074,0.8209584124404496,0.6683640197148932,0.3316359802851065
124,62.207357859531776,0.8,0.84,0.17958525427809824,0.8204147457219021,0.6741409173250438,0.32585908267495606
125,62.709030100334445,0.8,0.84,0.1801552305023074,0.8198447694976929,0.6798491734332354,0.32015082656676447
126,63.21070234113712,0.8,0.84,0.180752152015454,0.8192478479845463,0.6854872575271379,0.3145127424728618
127,63.7123745819398,0.8,0.84,0.18137660629012062,0.8186233937098797,0.6910537288761588,0.3089462711238409
128,64.21404682274247,0.8,0.84,0.18202913704645352,0.8179708629535468,0.6965472379326808,0.30345276206731886
129,64.71571906354515,0.8,0.84,0.18271024391384422,0.8172897560861562,0.7019665282914227,0.29803347170857697
130,65.21739130434783,0.8,0.84,0.1834203775003023,0.8165796224996981,0.7073104379055078,0.29268956209449193
131,65.7190635451505,0.8,0.84,0.18415993358726643,0.8158400664127339,0.7125778998649613,0.2874221001350383
132,66.22073578595318,0.8,0.84,0.1849292501331628,0.8150707498668376,0.7177679434276624,0.28223205657233735
133,66.72240802675586,0.8,0.84,0.18572860554160267,0.8142713944583977,0.7228796945231225,0.27712030547687716
134,67.22408026755853,0.8,0.84,0.1865582155561239,0.8134417844438764,0.7279123760210429,0.27208762397895686
135,67.72575250836121,0.8,0.84,0.1874182304693905,0.8125817695306098,0.7328653077572191,0.2671346922427806
136,68.22742474916387,0.8,0.84,0.18830873294193137,0.8116912670580688,0.7377379062635637,0.262262093736436
137,68.72909698996655,0.8,0.84,0.1892297368201179,0.8107702631798824,0.7425296842267401,0.25747031577325974
138,69.23076923076923,0.8,0.84,0.19018118591412367,0.8098188140858766,0.7472402497404355,0.25275975025956443
139,69.7324414715719,0.8,0.84,0.19116295292131302,0.8088370470786872,0.7518693052811453,0.24813069471885463
140,70.23411371237458,0.8,0.84,0.19217483919899225,0.807825160801008,0.7564166462129792,0.2435833537870205
141,70.73578595317726,0.8,0.84,0.1932165750435966,0.8067834249564036,0.7608821593111307,0.23911784068886907
142,71.23745819397993,0.8,0.84,0.19428782008464962,0.8057121799153507,0.7652658211015573,0.23473417889844247
143,71.73913043478261,0.8,0.84,0.19538816430222322,0.8046118356977771,0.7695676954811572,0.2304323045188426
144,72.24080267558529,0.8,0.84,0.1965171295738795,0.8034828704261208,0.7737879313812163,0.2262120686187835
145,72.74247491638796,0.8,0.84,0.19767417105001206,0.8023258289499883,0.7779267610821113,0.22207323891788847
146,73.24414715719064,0.8,0.84,0.19885867997776766,0.8011413200222327,0.7819844965010428,0.21801550349895712
147,73.74581939799332,0.8,0.84,0.20006998635661674,0.7999300136433836,0.7859615264440102,0.21403847355598976
148,74.24749163879599,0.8,0.84,0.20130736073141825,0.7986926392685821,0.7898583146489311,0.21014168535106895
149,74.74916387959867,0.8,0.84,0.20257001878823863,0.7974299812117617,0.7936753950219358,0.20632460497806426
150,75.25083612040133,0.8,0.84,0.2038571242184754,0.7961428757815249,0.7974133692129114,0.20258663078708875
151,75.75250836120401,0.8,0.84,0.20516779167608729,0.794832208323913,0.8010729037857024,0.19892709621429766
152,76.25418060200668,0.8,0.84,0.20650109252212054,0.7934989074778798,0.8046547250328621,0.19534527496713794
153,76.75585284280936,0.8,0.84,0.20785605723410713,0.7921439427658932,0.8081596169324448,0.19184038306755524
154,77.25752508361204,0.8,0.84,0.20923167977889084,0.7907683202211094,0.8115884172927312,0.18841158270726874
155,77.75919732441471,0.8,0.84,0.2106269233180698,0.7893730766819306,0.8149420129176597,0.18505798708234036
156,78.26086956521739,0.8,0.84,0.21204072243681674,0.7879592775631836,0.8182213377240442,0.1817786622759559
157,78.76254180602007,0.8,0.84,0.2134719888108192,0.7865280111891811,0.8214273679327945,0.17857263206720553
158,79.26421404682274,0.8,0.84,0.21491961577397747,0.7850803842260229,0.8245611182273828,0.17543888177261727
159,79.76588628762542,0.8,0.84,0.2163824807585085,0.7836175192414917,0.8276236396858417,0.1723763603141582
160,80.2675585284281,0.8,0.84,0.2178594516333583,0.7821405483666419,0.830616014421778,0.16938398557822193
161,80.76923076923077,0.8,0.84,0.21934938969747222,0.780650610302528,0.8335393530012422,0.16646064699875776
162,81.27090301003345,0.8,0.84,0.22085115275139472,0.7791488472486054,0.8363947918045007,0.16360520819549917
163,81.77257525083613,0.8,0.84,0.22236360025952304,0.7776363997404772,0.8391834854762312,0.16081651452376874
164,82.27424749163879,0.8,0.84,0.22388559842892308,0.7761144015710771,0.8419066177262706,0.15809338227372943
165,82.77591973244147,0.8,0.84,0.22541601809285441,0.7745839819071458,0.844565373642059,0.15543462635794095
166,83.27759197324414,0.8,0.84,0.22695374430094709,0.7730462556990532,0.8471609599157175,0.15283904008428245
167,83.77926421404682,0.8,0.84,0.22849767479341274,0.7715023252065876,0.8496945900232887,0.15030540997671124
168,84.2809364548495,0.8,0.84,0.23004672285337427,0.769953277146626,0.8521674842011511,0.14783251579884882
169,84.78260869565217,0.8,0.84,0.2315998262624642,0.7684001737375361,0.8545808684873826,0.14541913151261743
170,85.28428093645485,0.8,0.84,0.2331559378645708,0.7668440621354293,0.8569359699986424,0.14306403000135764
171,85.78595317725753,0.8,0.84,0.23471404040712265,0.7652859595928776,0.8592340167693985,0.1407659832306017
172,86.2876254180602,0.8,0.84,0.236273142218789,0.7637268577812112,0.8614762333590035,0.1385237666409967
173,86.78929765886288,0.8,0.84,0.23783227318211045,0.7621677268178899,0.8636638414660708,0.13633615853392933
174,87.29096989966555,0.8,0.84,0.2393905014131099,0.7606094985868903,0.8657980548206926,0.13420194517930764
175,87.79264214046823,0.8,0.84,0.2409469179410429,0.7590530820589574,0.8678800804687965,0.13211991953120375
176,88.29431438127091,0.8,0.84,0.24250064665825574,0.7574993533417445,0.8699111161471371,0.13008888385286302
177,88.79598662207358,0.8,0.84,0.24405084922479867,0.7559491507752015,0.8718923462525139,0.12810765374748623
178,89.29765886287625,0.8,0.84,0.24559670955285123,0.7544032904471489,0.8738249467283372,0.12617505327166292
179,89.79933110367892,0.8,0.84,0.2471374546784361,0.7528625453215642,0.8757100764284951,0.12428992357150508
180,90.3010033444816,0.8,0.84,0.24867234249554832,0.751327657504452,0.8775488801687397,0.12245111983126043
181,90.80267558528428,0.8,0.84,0.25020065890695625,0.749799341093044,0.8793424901074339,0.12065750989256623
182,91.30434782608695,0.8,0.84,0.25172173439764034,0.74827826560236,0.8810920166842914,0.11890798331570875
183,91.80602006688963,0.8,0.84,0.2532349235476678,0.7467650764523325,0.8827985576209508,0.11720144237904932
184,92.3076923076923,0.8,0.84,0.2547396184794189,0.7452603815205815,0.8844631909509416,0.11553680904905851
185,92.80936454849498,0.8,0.84,0.2562352487147125,0.7437647512852879,0.8860869734846053,0.11391302651539484
186,93.31103678929766,0.8,0.84,0.25772126639818826,0.7422787336018121,0.8876709488736951,0.11232905112630497
187,93.81270903010034,0.8,0.84,0.25919716647859375,0.7408028335214066,0.889216135256907,0.11078386474309304
188,94.31438127090301,0.8,0.84,0.2606624715347023,0.7393375284652981,0.8907235330777318,0.10927646692226826
189,94.81605351170569,0.8,0.84,0.2621167312716629,0.7378832687283375,0.8921941255036312,0.10780587449636878
190,95.31772575250837,0.8,0.84,0.26355953503092516,0.7364404649690753,0.8936288692096046,0.10637113079039542
191,95.81939799331104,0.8,0.84,0.2649904924791874,0.7350095075208131,0.8950287065798123,0.1049712934201877
192,96.3210702341137,0.8,0.84,0.26640924714737785,0.7335907528526227,0.8963945562447143,0.10360544375528574
193,96.82274247491638,0.8,0.84,0.26781547271446243,0.732184527285538,0.8977273143722704,0.1022726856277296
194,97.32441471571906,0.8,0.84,0.26920886202476024,0.7307911379752401,0.899027862639658,0.10097213736034198
195,97.82608695652173,0.8,0.84,0.2705891430827262,0.7294108569172743,0.9002970554927981,0.09970294450720184
196,98.32775919732441,0.8,0.84,0.2719560649024831,0.7280439350975174,0.9015357300762527,0.09846426992374743
197,98.82943143812709,0.8,0.84,0.2733093988373861,0.7266906011626143,0.9027447052544529,0.09725529474554698
198,99.33110367892976,0.8,0.84,0.27464894633780246,0.725351053662198,0.9039247740878417,0.09607522591215832
199,99.83277591973244,0.8,0.84,0.27597452389856175,0.7240254761014387,0.9050767161511235,0.0949232838488765
200,100.33444816053512,0.8,0.84,0.27728597441703684,0.7227140255829637,0.9062012873234928,0.09379871267650716
201,100.8361204013378,0.8,0.84,0.2785831624551591,0.7214168375448414,0.9072992224991224,0.09270077750087749
202,101.33779264214047,0.8,0.84,0.27986596484425486,0.7201340351557457,0.9083712448207566,0.09162875517924329
203,101.83946488294315,0.8,0.84,0.28113428757397707,0.7188657124260235,0.9094180491729535,0.09058195082704637
204,102.34113712374582,0.8,0.84,0.28238804631857284,0.7176119536814277,0.910440319882508,0.08955968011749206
205,102.8428093645485,0.8,0.84,0.28362717862690806,0.7163728213730925,0.9114387182671337,0.0885612817328663
206,103.34448160535118,0.8,0.84,0.2848516377835841,0.7151483622164165,0.9124138877099373,0.08758611229006276
207,103.84615384615384,0.8,0.84,0.28606138832421524,0.7139386116757854,0.9133664589967777,0.08663354100322236
208,104.34782608695652,0.8,0.84,0.2872564156552048,0.7127435843447959,0.9142970389024385,0.08570296109756151
209,104.84949832775919,0.8,0.84,0.2884367144144905,0.7115632855855102,0.915206222065568,0.08479377793443216
210,105.35117056856187,0.8,0.84,0.2896022929705244,0.7103977070294761,0.9160945851901408,0.08390541480985934
211,105.85284280936455,0.8,0.84,0.29075317353733426,0.7092468264626663,0.9169626870057653,0.08303731299423478
212,106.35451505016722,0.8,0.84,0.2918893867042586,0.708110613295742,0.9178110748287782,0.08218892517122188
213,106.8561872909699,0.8,0.84,0.2930109768248317,0.7069890231751689,0.9186402767971459,0.08135972320285423
214,107.35785953177258,0.8,0.84,0.29411799774458036,0.7058820022554203,0.9194508064498688,0.08054919355013133
215,107.85953177257525,0.8,0.84,0.2952105106848092,0.7047894893151915,0.9202431659919346,0.07975683400806552
216,108.36120401337793,0.8,0.84,0.2962885885635289,0.7037114114364718,0.9210178389314142,0.07898216106858592
217,108.8628762541806,0.8,0.84,0.29735231081013364,0.702647689189867,0.9217752973531215,0.07822470264687859
218,109.36454849498328,0.8,0.84,0.2984017641874934,0.7015982358125072,0.9225160005657653,0.07748399943423478
219,109.86622073578596,0.8,0.84,0.2994370441928554,0.7005629558071453,0.9232403914687003,0.07675960853129984
220,110.36789297658864,0.8,0.84,0.3004582510126305,0.6995417489873701,0.9239489031127541,0.07605109688724604
221,110.8695652173913,0.8,0.84,0.3014654912835594,0.6985345087164413,0.9246419550212651,0.075358044978735
222,111.37123745819397,0.8,0.84,0.30245887773108526,0.6975411222689154,0.925319954189023,0.07468004581097719
223,111.87290969899665,0.8,0.84,0.3034385275606764,0.6965614724393243,0.9259832980908904,0.07401670190910979
224,112.37458193979933,0.8,0.84,0.30440456419686684,0.6955954358031339,0.9266323680453448,0.07336763195465544
225,112.876254180602,0.8,0.84,0.30535711285667394,0.6946428871433268,0.9272675404276634,0.07273245957233686
226,113.37792642140468,0.8,0.84,0.3062963049082114,0.6937036950917893,0.9278891739957024,0.07211082600429779
227,113.87959866220736,0.8,0.84,0.30722227293836957,0.6927777270616311,0.9284976228536007,0.07150237714639943
228,114.38127090301003,0.8,0.84,0.30813515415517273,0.691864845844828,0.9290932257731161,0.07090677422688395
229,114.88294314381271,0.8,0.84,0.3090350868889091,0.6909649131110916,0.9296763176654712,0.07032368233452888
230,115.38461538461539,0.8,0.84,0.3099222142720305,0.6900777857279703,0.9302472174037765,0.06975278259622353
231,115.88628762541806,0.8,0.84,0.31079667975042563,0.6892033202495753,0.9308062399753899,0.06919376002461011
232,116.38795986622074,0.8,0.84,0.3116586297667717,0.6883413702332292,0.9313536867279325,0.06864631327206752
233,116.88963210702342,0.8,0.84,0.3125082112983238,0.687491788701677,0.9318898539366548,0.06811014606334514
234,117.3913043478261,0.8,0.84,0.3133455732509283,0.6866544267490726,0.9324150264208394,0.06758497357916061
235,117.89297658862876,0.8,0.84,0.3141708651360964,0.6858291348639046,0.9329294828344635,0.06707051716553644
236,118.39464882943143,0.8,0.84,0.3149842376969357,0.6850157623030653,0.9334334924379544,0.0665665075620456
237,118.89632107023411,0.8,0.84,0.3157858420467593,0.6842141579532416,0.9339273173688837,0.06607268263111632
238,119.39799331103679,0.8,0.84,0.3165758299305411,0.6834241700694598,0.9344112121783242,0.06558878782167576
239,119.89966555183946,0.8,0.84,0.3173543531957503,0.6826456468042505,0.9348854235448204,0.06511457645517962
240,120.40133779264214,0.8,0.84,0.31812156390066415,0.6818784360993367,0.9353501920921745,0.06464980790782544
241,120.90301003344482,0.8,0.84,0.3188776135865706,0.6811223864134304,0.9358057490586036,0.06419425094139637
242,121.40468227424749,0.8,0.84,0.31962265368927706,0.6803773463107239,0.9362523220466161,0.0637476779533839
243,121.90635451505017,0.8,0.84,0.3203568355555571,0.679643164444444,0.9366901327836169,0.06330986721638314
244,122.40802675585284,0.8,0.84,0.32108031029976886,0.6789196897002322,0.937119391667178,0.06288060833282202
245,122.90969899665552,0.8,0.84,0.32179322864901155,0.6782067713509896,0.9375403105437559,0.062459689456244125
246,123.4113712374582,0.8,0.84,0.3224957397090407,0.6775042602909604,0.9379530864306449,0.06204691356935505
247,123.91304347826087,0.8,0.84,0.3231879928740046,0.6768120071259964,0.9383579199484093,0.06164208005159056
248,124.41471571906355,0.8,0.84,0.32387013513738716,0.676129864862614,0.938754997435151,0.06124500256484886
249,124.91638795986621,0.8,0.84,0.32454231381758697,0.6754576861824142,0.939144507271557,0.06085549272844292
250,125.41806020066889,0.8,0.84,0.3252046740599371,0.6747953259400641,0.9395266271851936,0.06047337281480635
251,125.91973244147157,0.8,0.84,0.32585736061425624,0.6741426393857449,0.9399015329159144,0.0600984670840856
252,126.42140468227424,0.8,0.84,0.3265005168073473,0.6734994831926538,0.9402693950166635,0.059730604983336495
253,126.92307692307692,0.8,0.84,0.3271342842058279,0.6728657157941733,0.9406303769212544,0.059369623078745576
254,127.4247491638796,0.8,0.84,0.3277588041918981,0.6722411958081032,0.940984642121244,0.05901535787875603
255,127.92642140468227,0.8,0.84,0.3283742150032112,0.6716257849967902,0.9413323434359302,0.058667656564069866
256,128.42809364548495,0.8,0.84,0.32898065546895777,0.6710193445310435,0.9416736361098763,0.05832636389012371
257,128.9297658862876,0.8,0.84,0.3295782602638927,0.6704217397361086,0.9420086638432462,0.057991336156753844
258,129.4314381270903,0.8,0.84,0.3301671652346413,0.66983283476536,0.942337573606488,0.05766242639351217
259,129.93311036789297,0.8,0.84,0.330747503623295,0.6692524963767063,0.9426605050494803,0.05733949495051986
