,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.97,0.29,0.49265738886147314,0.5073426111385274,0.0001131626773102715,0.9998868373884435
257,128.9297658862876,0.97,0.29,0.4926568139967288,0.5073431860032719,0.00011301372439163297,0.9998869863470008
258,129.4314381270903,0.97,0.29,0.49265628004268497,0.5073437199573156,0.00011286497766191599,0.9998871350998527
259,129.93311036789297,0.97,0.29,0.49265578364961904,0.5073442163503816,0.00011271643598164152,0.9998872836481834
260,130.43478260869566,0.97,0.29,0.4926553231584953,0.5073446768415053,0.00011256809867220554,0.9998874319927065
261,130.93645484949832,0.97,0.29,0.4926548953202589,0.5073451046797417,0.00011241996462102265,0.9998875801345924
262,131.438127090301,0.97,0.29,0.4926544978972514,0.5073455021027492,0.00011227203298958994,0.9998877280747317
263,131.93979933110367,0.97,0.29,0.4926541287375553,0.5073458712624452,0.00011212430296178748,0.999887875813997
264,132.44147157190636,0.97,0.29,0.49265378579169644,0.5073462142083042,0.00011197677374853483,0.999888023353239
265,132.94314381270902,0.97,0.29,0.49265346729932635,0.5073465327006742,0.00011182944463983781,0.9998881706932398
266,133.44481605351172,0.97,0.29,0.4926531715392994,0.5073468284607012,0.0001116823149351104,0.9998883178347752
267,133.94648829431438,0.97,0.29,0.49265289685295716,0.5073471031470435,0.00011153538394966648,0.9998884647786096
268,134.44816053511707,0.97,0.29,0.49265264168625406,0.5073473583137466,0.00011138865102646425,0.9998886115254849
269,134.94983277591973,0.97,0.29,0.49265240458975695,0.5073475954102437,0.00011124211553610628,0.9998887580761204
270,135.45150501672242,0.97,0.29,0.4926521842207132,0.5073478157792873,0.00011109577687746308,0.9998889044312139
271,135.95317725752508,0.97,0.29,0.49265197938617644,0.5073480206138241,0.00011094963449068095,0.9998890505914501
272,136.45484949832775,0.97,0.29,0.4926517889935199,0.5073482110064806,0.00011080368784225566,0.9998891965574906
273,136.95652173913044,0.97,0.29,0.4926516120462992,0.5073483879537014,0.00011065793642378448,0.9998893423299731
274,137.4581939799331,0.97,0.29,0.49265144765707275,0.5073485523429279,0.00011051237975583328,0.999889487909513
275,137.9598662207358,0.97,0.29,0.49265129504740196,0.5073487049525987,0.00011036701738793641,0.9998896332967054
276,138.46153846153845,0.97,0.29,0.49265115354043043,0.5073488464595701,0.0001102218488966313,0.999889778492126
277,138.96321070234114,0.97,0.29,0.49265102219775925,0.5073489778022413,0.000110076873789278,0.9998899234964733
278,139.4648829431438,0.97,0.29,0.4926509001591486,0.507349099840852,0.00010993209159403558,0.9998900683104368
279,139.9665551839465,0.97,0.29,0.49265078677837554,0.5073492132216251,0.00010978750189584652,0.9998902129346433
280,140.46822742474916,0.97,0.29,0.4926506814791202,0.5073493185208804,0.00010964310429826555,0.9998903573697135
281,140.96989966555185,0.97,0.29,0.49265058375496584,0.5073494162450348,0.00010949889842345954,0.9998905016162618
282,141.4715719063545,0.97,0.29,0.49265049316843784,0.5073495068315628,0.00010935488391195427,0.999890645674897
283,141.9732441471572,0.97,0.29,0.49265040912729313,0.5073495908727075,0.0001092110603636322,0.9998907895463485
284,142.47491638795987,0.97,0.29,0.49265033103329114,0.5073496689667094,0.00010906742737696985,0.9998909332313817
285,142.97658862876253,0.97,0.29,0.49265025845299726,0.5073497415470033,0.00010892398459408586,0.9998910767307027
286,143.47826086956522,0.97,0.29,0.4926501909959488,0.5073498090040517,0.0001087807316686082,0.9998912200450265
287,143.97993311036788,0.97,0.29,0.4926501283146554,0.5073498716853452,0.00010863766826567425,0.9998913631750769
288,144.48160535117057,0.97,0.29,0.4926500701045984,0.5073499298954022,0.0001084947940619307,0.9998915061215868
289,144.98327759197323,0.97,0.29,0.4926500151227321,0.5073499848772683,0.00010835210848344713,0.9998916488846867
290,145.48494983277592,0.97,0.29,0.49264996534236766,0.5073500346576328,0.0001082096118138157,0.9998917914671943
291,145.9866220735786,0.97,0.29,0.4926499188045287,0.5073500811954718,0.00010806730328825102,0.9998919338686308
292,146.48829431438128,0.97,0.29,0.49264987539273386,0.5073501246072666,0.00010792518263331725,0.999892076089997
293,146.98996655518394,0.97,0.29,0.49264983499050174,0.5073501650094987,0.0001077832495755785,0.9998922181322938
294,147.49163879598663,0.97,0.29,0.49264979748135085,0.5073502025186496,0.00010764150384159889,0.9998923599965219
295,147.9933110367893,0.97,0.29,0.4926497626867218,0.5073502373132788,0.00010749994514241364,0.9998925016839925
296,148.49498327759198,0.97,0.29,0.49264973036994375,0.5073502696300568,0.00010735857317452135,0.9998926431963062
297,148.99665551839465,0.97,0.29,0.49264970037371053,0.5073502996262901,0.00010721738765427375,0.999892784534668
298,149.49832775919734,0.97,0.29,0.492649672541753,0.5073503274582476,0.00010707638829828201,0.9998929257002773
299,150.0,0.97,0.29,0.492649646717802,0.5073503532821986,0.00010693557482315731,0.9998930666943338
