,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.46,0.7000000000000001,0.6424906382205586,0.35750936177944104,0.09161066471820589,0.9083893352817947
30,15.050167224080267,0.46,0.7000000000000001,0.5870383908150286,0.4129616091849712,0.08721634760750718,0.9127836523924935
31,15.551839464882944,0.46,0.7000000000000001,0.5321636188715586,0.46783638112844106,0.08333818303805897,0.9166618169619417
32,16.05351170568562,0.46,0.7000000000000001,0.47990055934523007,0.5200994406547697,0.07992079656356016,0.9200792034364406
33,16.555183946488295,0.46,0.7000000000000001,0.431909233076891,0.5680907669231089,0.0769057574942902,0.9230942425057105
34,17.05685618729097,0.46,0.7000000000000001,0.3892954097607711,0.6107045902392287,0.07423480241468551,0.9257651975853152
35,17.558528428093645,0.46,0.7000000000000001,0.35256991029101387,0.647430089708986,0.07185274733046267,0.9281472526695381
36,18.06020066889632,0.46,0.7000000000000001,0.32172498042323433,0.6782750195767654,0.0697096412495636,0.9302903587504372
37,18.561872909698998,0.46,0.7000000000000001,0.2963752751349761,0.7036247248650236,0.06776199139101802,0.9322380086089826
38,19.06354515050167,0.46,0.7000000000000001,0.2759108307258243,0.7240891692741754,0.06597313549263983,0.9340268645073608
39,19.565217391304348,0.46,0.7000000000000001,0.2596272394502201,0.7403727605497795,0.0643129739240601,0.9356870260759407
40,20.066889632107024,0.46,0.7000000000000001,0.2468187321861704,0.7531812678138291,0.06275730857191084,0.9372426914280899
41,20.568561872909697,0.46,0.7000000000000001,0.23683465397159054,0.763165346028409,0.061286999223194055,0.9387130007768066
42,21.070234113712374,0.46,0.7000000000000001,0.2291070574763385,0.770892942523661,0.05988709029893179,0.9401129097010689
43,21.57190635451505,0.46,0.7000000000000001,0.22315864683507536,0.7768413531649241,0.05854599738101878,0.9414540026189819
44,22.073578595317727,0.46,0.7000000000000001,0.2185990676740448,0.7814009323259548,0.05725479824088328,0.9427452017591176
45,22.5752508361204,0.46,0.7000000000000001,0.21511534085775236,0.7848846591422473,0.056006641529029684,0.9439933584709712
46,23.076923076923077,0.46,0.7000000000000001,0.21246017849400495,0.7875398215059947,0.054796268816467215,0.9452037311835337
47,23.578595317725753,0.46,0.7000000000000001,0.21044031618525008,0.7895596838147497,0.05361963660589689,0.9463803633941041
48,24.080267558528426,0.46,0.7000000000000001,0.20890593448950304,0.7910940655104968,0.05247362221283344,0.9475263777871676
49,24.581939799331103,0.46,0.7000000000000001,0.20774160025500818,0.7922583997449918,0.05135579770879417,0.9486442022912069
50,25.08361204013378,0.46,0.7000000000000001,0.2068587882942974,0.7931412117057025,0.05026425760863403,0.9497357423913672
51,25.585284280936456,0.46,0.7000000000000001,0.20618983420804135,0.7938101657919585,0.049197488554138816,0.9508025114458625
52,26.08695652173913,0.46,0.7000000000000001,0.20568315821267946,0.7943168417873204,0.04815427120555847,0.9518457287944428
53,26.588628762541806,0.46,0.7000000000000001,0.20529951864494517,0.7947004813550548,0.0471336064935318,0.9528663935064696
54,27.090301003344482,0.46,0.7000000000000001,0.2050091040457897,0.7949908959542102,0.046134660547652646,0.9538653394523489
55,27.59197324414716,0.46,0.7000000000000001,0.2047892930713214,0.7952107069286786,0.04515672359570207,0.9548432764042994
56,28.093645484949832,0.46,0.7000000000000001,0.20462293388550992,0.7953770661144901,0.04419917930231454,0.955800820697687
57,28.59531772575251,0.46,0.7000000000000001,0.20449703097427185,0.7955029690257281,0.04326148197959695,0.9567385180204048
58,29.096989966555185,0.46,0.7000000000000001,0.20440174227286248,0.7955982577271375,0.04234313961516963,0.9576568603848321
59,29.598662207357858,0.46,0.7000000000000001,0.20432961674481526,0.7956703832551847,0.04144370127018367,0.9585562987298182
60,30.100334448160535,0.46,0.7000000000000001,0.20427501512567758,0.7957249848743224,0.0405627477184776,0.9594372522815243
61,30.60200668896321,0.46,0.7000000000000001,0.2042336697283985,0.7957663302716015,0.03969988448480957,0.9603001155151925
62,31.103678929765888,0.46,0.7000000000000001,0.20420235344406373,0.7957976465559363,0.038854736723405295,0.9611452632765969
63,31.60535117056856,0.46,0.7000000000000001,0.20417862361996167,0.7958213763800384,0.03802694532925654,0.9619730546707458
64,32.10702341137124,0.46,0.7000000000000001,0.20416063128551667,0.7958393687144832,0.03721616409540514,0.9627838359045974
65,32.608695652173914,0.46,0.7000000000000001,0.20414697949935834,0.7958530205006417,0.036422057638616535,0.963577942361386
66,33.11036789297659,0.46,0.7000000000000001,0.20413661210057213,0.7958633878994278,0.03564429980573398,0.9643557001942688
67,33.61204013377927,0.46,0.7000000000000001,0.20412872954166592,0.795871270458334,0.03488257248332015,0.9651174275166827
68,34.11371237458194,0.46,0.7000000000000001,0.20412272774400245,0.7958772722559974,0.034136564739005226,0.9658634352609977
69,34.61538461538461,0.46,0.7000000000000001,0.2041181481941548,0.795881851805845,0.03340597212631568,0.9665940278736874
70,35.11705685618729,0.46,0.7000000000000001,0.2041146457778778,0.7958853542221219,0.03269049624179181,0.9673095037582115
71,35.618729096989966,0.46,0.7000000000000001,0.20411195939586044,0.7958880406041392,0.03198984431751674,0.9680101556824867
72,36.12040133779264,0.46,0.7000000000000001,0.20410989103314403,0.7958901089668555,0.03130372892959035,0.9686962710704133
73,36.62207357859532,0.46,0.7000000000000001,0.20410829060963787,0.7958917093903617,0.030631867777621724,0.9693681322223822
74,37.123745819397996,0.46,0.7000000000000001,0.2041070458311644,0.7958929541688352,0.02997398353109981,0.9700260164689043
75,37.625418060200666,0.46,0.7000000000000001,0.20410607045573886,0.7958939295442607,0.029329803648217474,0.9706701963517869
76,38.12709030100334,0.46,0.7000000000000001,0.20410529960252444,0.7958947003974751,0.02869906029399215,0.9713009397060124
77,38.62876254180602,0.46,0.7000000000000001,0.20410468344025645,0.7958953165597432,0.02808149021950653,0.9719185097804983
78,39.130434782608695,0.46,0.7000000000000001,0.2041041867464924,0.7958958132535072,0.027476834736026374,0.9725231652639788
79,39.63210702341137,0.46,0.7000000000000001,0.2041037809243858,0.7958962190756138,0.02688483955879589,0.9731151604412095
80,40.13377926421405,0.46,0.7000000000000001,0.20410344493572619,0.7958965550642734,0.02630525480552369,0.973694745194482
81,40.635451505016725,0.46,0.7000000000000001,0.20410316126741535,0.7958968387325843,0.025737834440748137,0.9742621655592578
82,41.137123745819395,0.46,0.7000000000000001,0.20410291907166195,0.7958970809283377,0.02518233850058223,0.9748176614994241
83,41.63879598662207,0.46,0.7000000000000001,0.20410270829098584,0.7958972917090137,0.02463852893712238,0.9753614710628843
84,42.14046822742475,0.46,0.7000000000000001,0.20410252242561444,0.7958974775743851,0.02410617364047838,0.9758938263595287
85,42.642140468227424,0.46,0.7000000000000001,0.20410235594781687,0.7958976440521828,0.02358504254236542,0.9764149574576421
86,43.1438127090301,0.46,0.7000000000000001,0.2041022046882564,0.7958977953117432,0.023074912143671775,0.9769250878563361
87,43.64548494983278,0.46,0.7000000000000001,0.20410206495150432,0.7958979350484953,0.022575559861941916,0.9774244401380665
88,44.147157190635454,0.46,0.7000000000000001,0.20410193521182685,0.7958980647881727,0.022086770524075067,0.9779132294759338
89,44.64882943143812,0.46,0.7000000000000001,0.20410181357117085,0.7958981864288287,0.021608329584315324,0.9783916704156942
90,45.1505016722408,0.46,0.7000000000000001,0.2041016989823566,0.7958983010176429,0.02114002945001823,0.9788599705499919
91,45.65217391304348,0.46,0.7000000000000001,0.2041015902442544,0.7958984097557451,0.020681663382285283,0.9793183366177254
92,46.15384615384615,0.46,0.7000000000000001,0.2041014864892911,0.7958985135107084,0.02023303115643316,0.9797669688435781
93,46.65551839464883,0.46,0.7000000000000001,0.20410138692651125,0.7958986130734882,0.019793933654636515,0.9802060663453755
94,47.15719063545151,0.46,0.7000000000000001,0.20410129111166922,0.7958987088883303,0.01936417780595061,0.9806358221940621
95,47.65886287625418,0.46,0.7000000000000001,0.20410119860165704,0.7958988013983422,0.018943571923369908,0.9810564280766435
96,48.16053511705685,0.46,0.7000000000000001,0.20410110916119187,0.7958988908388075,0.01853192987433551,0.9814680701256787
97,48.66220735785953,0.46,0.7000000000000001,0.20410102252611945,0.7958989774738799,0.01812906735886862,0.9818709326411464
98,49.163879598662206,0.46,0.7000000000000001,0.20410093849787775,0.7958990615021216,0.017734804523587274,0.9822651954764287
99,49.66555183946488,0.46,0.7000000000000001,0.2041008568771124,0.795899143122887,0.017348964078290764,0.9826510359217261
100,50.16722408026756,0.46,0.7000000000000001,0.2041007774969965,0.7958992225030029,0.016971373133643892,0.9830286268663739
101,50.668896321070235,0.46,0.7000000000000001,0.2041007002345013,0.7958992997654981,0.016601860631475823,0.9833981393685431
102,51.17056856187291,0.46,0.7000000000000001,0.2041006250226614,0.795899374977338,0.016240259898596416,0.9837597401014236
103,51.67224080267559,0.46,0.7000000000000001,0.2041005518399663,0.7958994481600331,0.01588640830701321,0.984113591693008
104,52.17391304347826,0.46,0.7000000000000001,0.20410048059068622,0.7958995194093131,0.015540143440069761,0.9844598565599527
105,52.675585284280935,0.46,0.7000000000000001,0.20410041124603234,0.795899588753967,0.01520130761463428,0.9847986923853895
106,53.17725752508361,0.46,0.7000000000000001,0.20410034383718373,0.7958996561628157,0.014869747657700137,0.9851302523423251
107,53.67892976588629,0.46,0.7000000000000001,0.20410027843196674,0.7958997215680327,0.014545314159302263,0.9854546858407245
108,54.180602006688964,0.46,0.7000000000000001,0.20410021502075404,0.7958997849792454,0.014227859612206665,0.9857721403878217
109,54.68227424749164,0.46,0.7000000000000001,0.2041001533445788,0.7958998466554207,0.013917235609476879,0.9860827643905532
110,55.18394648829432,0.46,0.7000000000000001,0.20410009329165973,0.7958999067083397,0.013613299309437598,0.9863867006905943
111,55.68561872909699,0.46,0.7000000000000001,0.20410003474858096,0.7958999652514185,0.013315911009302094,0.9866840889907317
112,56.187290969899664,0.46,0.7000000000000001,0.20409997759084386,0.7959000224091555,0.01302493397727219,0.9869750660227636
113,56.68896321070234,0.46,0.7000000000000001,0.20409992167851096,0.7959000783214885,0.012740233323562881,0.9872597666764751
114,57.19063545150502,0.46,0.7000000000000001,0.2040998668591803,0.7959001331408191,0.012461676771285709,0.9875383232287546
115,57.69230769230769,0.46,0.7000000000000001,0.20409981297035046,0.7959001870296489,0.012189135269326213,0.9878108647307164
116,58.19397993311037,0.46,0.7000000000000001,0.20409975983769818,0.7959002401623012,0.011922482545991162,0.988077517454054
117,58.69565217391305,0.46,0.7000000000000001,0.2040997073337403,0.7959002926662591,0.0116615948785608,0.9883384051214872
118,59.197324414715716,0.46,0.7000000000000001,0.2040996556914907,0.7959003443085086,0.011406349861118775,0.9885936501389322
119,59.69899665551839,0.46,0.7000000000000001,0.20409960504759747,0.795900394952402,0.011156628199292749,0.9888433718007612
120,60.20066889632107,0.46,0.7000000000000001,0.20409955554146408,0.7959004444585354,0.010912313320866174,0.9890876866791911
121,60.702341137123746,0.46,0.7000000000000001,0.20409950735504284,0.7959004926449565,0.010673291219454059,0.9893267087806067
122,61.20401337792642,0.46,0.7000000000000001,0.20409946065584011,0.7959005393441593,0.010439449814372049,0.9895605501856923
123,61.7056856187291,0.46,0.7000000000000001,0.20409941556917743,0.7959005844308219,0.010210678639090648,0.9897893213609776
124,62.207357859531776,0.46,0.7000000000000001,0.20409937229075018,0.7959006277092492,0.009986870105425812,0.9900131298946466
125,62.709030100334445,0.46,0.7000000000000001,0.20409933103845768,0.7959006689615417,0.00976791896252412,0.9902320810375527
126,63.21070234113712,0.46,0.7000000000000001,0.20409929174463365,0.7959007082553656,0.009553721925384348,0.9904462780746972
127,63.7123745819398,0.46,0.7000000000000001,0.2040992538403709,0.7959007461596284,0.009344177418184557,0.9906558225819019
128,64.21404682274247,0.46,0.7000000000000001,0.20409921694613947,0.7959007830538598,0.009139186396179557,0.9908608136039122
129,64.71571906354515,0.46,0.7000000000000001,0.2040991805877315,0.7959008194122678,0.00893865200764959,0.9910613479924477
130,65.21739130434783,0.46,0.7000000000000001,0.20409914441388533,0.7959008555861139,0.008742479209836304,0.991257520790267
131,65.7190635451505,0.46,0.7000000000000001,0.2040991084053476,0.7959008915946517,0.008550574414604797,0.9914494255855048
132,66.22073578595318,0.46,0.7000000000000001,0.2040990723084294,0.7959009276915698,0.008362846448506078,0.9916371535516102
133,66.72240802675586,0.46,0.7000000000000001,0.20409903585879008,0.7959009641412091,0.00817920617348759,0.9918207938266358
134,67.22408026755853,0.46,0.7000000000000001,0.20409899911293858,0.7959010008870607,0.007999566157397976,0.992000433842733
135,67.72575250836121,0.46,0.7000000000000001,0.20409896283759052,0.7959010371624088,0.007823840292350058,0.9921761597077889
136,68.22742474916387,0.46,0.7000000000000001,0.20409892758050285,0.7959010724194965,0.0076519447054635105,0.992348055294684
137,68.72909698996655,0.46,0.7000000000000001,0.2040988940225346,0.7959011059774648,0.007483797413784332,0.9925162025863722
138,69.23076923076923,0.46,0.7000000000000001,0.2040988628089121,0.7959011371910871,0.00731930991775449,0.9926806900824116
139,69.7324414715719,0.46,0.7000000000000001,0.20409883312914806,0.7959011668708512,0.007158425503344913,0.9928415744968313
140,70.23411371237458,0.46,0.7000000000000001,0.20409880551933732,0.7959011944806619,0.00700104813116643,0.9929989518690207
141,70.73578595317726,0.46,0.7000000000000001,0.2040987800033658,0.7959012199966334,0.006847105479857592,0.993152894520341
142,71.23745819397993,0.46,0.7000000000000001,0.2040987559328608,0.7959012440671385,0.006696525216982426,0.9933034747832283
143,71.73913043478261,0.46,0.7000000000000001,0.20409873066233702,0.7959012693376623,0.006549234977205301,0.9934507650230184
144,72.24080267558529,0.46,0.7000000000000001,0.20409870329998864,0.7959012967000106,0.0064051633474349655,0.9935948366528025
145,72.74247491638796,0.46,0.7000000000000001,0.20409867592666212,0.7959013240733371,0.006264241393198955,0.9937357586070531
146,73.24414715719064,0.46,0.7000000000000001,0.20409864940604255,0.7959013505939566,0.006126400499144697,0.993873599501123
147,73.74581939799332,0.46,0.7000000000000001,0.20409862404174509,0.7959013759582542,0.0059915747226461395,0.994008425277638
148,74.24749163879599,0.46,0.7000000000000001,0.2040985999390676,0.7959014000609317,0.005859698352616852,0.9941403016476847
149,74.74916387959867,0.46,0.7000000000000001,0.20409857643542,0.7959014235645793,0.005730708150866577,0.9942692918494537
150,75.25083612040133,0.46,0.7000000000000001,0.20409855330289706,0.7959014466971022,0.0056045411921853625,0.9943954588081546
151,75.75250836120401,0.46,0.7000000000000001,0.2040985305665818,0.7959014694334174,0.005481136834149311,0.9945188631662116
152,76.25418060200668,0.46,0.7000000000000001,0.2040985082409547,0.7959014917590445,0.00536043483325158,0.9946395651671318
153,76.75585284280936,0.46,0.7000000000000001,0.20409848647712098,0.7959015135228782,0.0052423770337712405,0.9947576229666358
154,77.25752508361204,0.46,0.7000000000000001,0.20409846530369255,0.7959015346963066,0.0051269057720900995,0.9948730942283422
155,77.75919732441471,0.46,0.7000000000000001,0.20409844466189767,0.7959015553381015,0.005013965274214286,0.9949860347262448
156,78.26086956521739,0.46,0.7000000000000001,0.2040984245179928,0.7959015754820065,0.004903500407018503,0.995096499593469
157,78.76254180602007,0.46,0.7000000000000001,0.20409840482470332,0.7959015951752959,0.004795457530885031,0.9952045424696326
158,79.26421404682274,0.46,0.7000000000000001,0.20409838556328969,0.7959016144367095,0.004689783964107795,0.995310216036442
159,79.76588628762542,0.46,0.7000000000000001,0.2040983667286621,0.7959016332713371,0.004586428418035533,0.9954135715825483
160,80.2675585284281,0.46,0.7000000000000001,0.20409834829249263,0.7959016517075066,0.00448534008557608,0.9955146599150441
161,80.76923076923077,0.46,0.7000000000000001,0.20409833021985388,0.7959016697801453,0.004386469597421205,0.9956135304032374
162,81.27090301003345,0.46,0.7000000000000001,0.204098312469219,0.7959016875307802,0.004289769022046608,0.9957102309786529
163,81.77257525083613,0.46,0.7000000000000001,0.2040982950173006,0.7959017049826986,0.004195191348345478,0.9958048086523975
164,82.27424749163879,0.46,0.7000000000000001,0.2040982779136055,0.7959017220863938,0.004102689349318992,0.9958973106514701
165,82.77591973244147,0.46,0.7000000000000001,0.2040982611661644,0.7959017388338349,0.004012217962190457,0.9959877820386478
166,83.27759197324414,0.46,0.7000000000000001,0.20409824478192798,0.7959017552180713,0.003923733447003455,0.9960762665538869
167,83.77926421404682,0.46,0.7000000000000001,0.2040982287712284,0.7959017712287708,0.003837193293694633,0.9961628067072511
168,84.2809364548495,0.46,0.7000000000000001,0.2040982131487718,0.7959017868512275,0.003752556032776994,0.9962474439682276
169,84.78260869565217,0.46,0.7000000000000001,0.2040981979452994,0.7959018020546998,0.003669779011272214,0.9963302209897948
170,85.28428093645485,0.46,0.7000000000000001,0.20409818319301612,0.7959018168069831,0.0035888211718782493,0.9964111788292553
171,85.78595317725753,0.46,0.7000000000000001,0.20409816892648164,0.7959018310735176,0.0035096428829717026,0.9964903571182324
172,86.2876254180602,0.46,0.7000000000000001,0.20409815518512717,0.7959018448148721,0.0034322054586469653,0.9965677945426322
173,86.78929765886288,0.46,0.7000000000000001,0.20409814201312104,0.7959018579868783,0.0033564711578348873,0.9966435288435239
174,87.29096989966555,0.46,0.7000000000000001,0.20409812937062344,0.7959018706293759,0.003282402601469395,0.9967175973999741
175,87.79264214046823,0.46,0.7000000000000001,0.20409811717567908,0.7959018828243203,0.003209963047617232,0.9967900369539163
176,88.29431438127091,0.46,0.7000000000000001,0.20409810538823867,0.7959018946117606,0.003139116943286763,0.9968608830583425
177,88.79598662207358,0.46,0.7000000000000001,0.20409809395870507,0.7959019060412943,0.003069829586505777,0.9969301704152251
178,89.29765886287625,0.46,0.7000000000000001,0.2040980828279332,0.7959019171720662,0.0030020671263214934,0.9969979328755174
179,89.79933110367892,0.46,0.7000000000000001,0.20409807192258778,0.7959019280774117,0.002935796305961073,0.9970642036959927
180,90.3010033444816,0.46,0.7000000000000001,0.2040980611472469,0.7959019388527525,0.0028709840259592266,0.9971290159761166
181,90.80267558528428,0.46,0.7000000000000001,0.20409805040282492,0.7959019495971745,0.00280759836341297,0.9971924016387924
182,91.30434782608695,0.46,0.7000000000000001,0.20409803957960224,0.7959019604203972,0.0027456081863531257,0.9972543918159901
183,91.80602006688963,0.46,0.7000000000000001,0.20409802855666997,0.7959019714433294,0.002684983123019735,0.9973150168794699
184,92.3076923076923,0.46,0.7000000000000001,0.20409801722588702,0.7959019827741125,0.0026256934853922612,0.997374306517253
185,92.80936454849498,0.46,0.7000000000000001,0.20409800570874329,0.7959019942912562,0.0025677095769691518,0.9974322904258415
186,93.31103678929766,0.46,0.7000000000000001,0.20409799405395776,0.7959020059460418,0.0025110026580246855,0.9974889973449617
187,93.81270903010034,0.46,0.7000000000000001,0.20409798227935033,0.7959020177206492,0.0024555448119554283,0.9975444551912178
188,94.31438127090301,0.46,0.7000000000000001,0.20409797041510525,0.7959020295848942,0.0024013088071849114,0.9975986911961868
189,94.81605351170569,0.46,0.7000000000000001,0.20409795850377102,0.7959020414962285,0.002348268097163631,0.9976517319064191
190,95.31772575250837,0.46,0.7000000000000001,0.20409794662775646,0.7959020533722431,0.0022963966761606375,0.9977036033276463
191,95.81939799331104,0.46,0.7000000000000001,0.20409793504552243,0.795902064954477,0.002245668364975162,0.9977543316390701
192,96.3210702341137,0.46,0.7000000000000001,0.204097923967171,0.7959020760328285,0.0021960579879093905,0.9978039420163891
193,96.82274247491638,0.46,0.7000000000000001,0.20409791361169957,0.7959020863883,0.0021475410724862277,0.9978524589320815
194,97.32441471571906,0.46,0.7000000000000001,0.20409790422653296,0.7959020957734666,0.0021000937470094273,0.9978999062578444
195,97.82608695652173,0.46,0.7000000000000001,0.20409789608752324,0.7959021039124763,0.0020536927405635876,0.9979463072645943
196,98.32775919732441,0.46,0.7000000000000001,0.20409788925569214,0.7959021107443074,0.0020083151980632196,0.9979916848074178
197,98.82943143812709,0.46,0.7000000000000001,0.20409788291831205,0.7959021170816875,0.001963938179271398,0.998036061826553
198,99.33110367892976,0.46,0.7000000000000001,0.20409787671387222,0.7959021232861273,0.0019205396661823668,0.9980794603400072
199,99.83277591973244,0.46,0.7000000000000001,0.20409787028251794,0.7959021297174816,0.0018780982212167501,0.998121901785361
200,100.33444816053512,0.46,0.7000000000000001,0.20409786319939613,0.7959021368006034,0.001836592936543658,0.9981634070704465
201,100.8361204013378,0.46,0.7000000000000001,0.2040978549746553,0.7959021450253443,0.0017960034340806818,0.9982039965733478
202,101.33779264214047,0.46,0.7000000000000001,0.20409784600784123,0.7959021539921582,0.0017563097405197004,0.9982436902673746
203,101.83946488294315,0.46,0.7000000000000001,0.20409784090981728,0.7959021590901822,0.001717491833637383,0.9982825081747521
204,102.34113712374582,0.46,0.7000000000000001,0.20409783870762785,0.7959021612923717,0.0016795303544194931,0.9983204696544962
205,102.8428093645485,0.46,0.7000000000000001,0.20409783439011533,0.7959021656098841,0.0016424065759738104,0.9983575934335012
206,103.34448160535118,0.46,0.7000000000000001,0.20409782888361291,0.7959021711163866,0.0016061020509322234,0.9983938979591371
207,103.84615384615384,0.46,0.7000000000000001,0.20409782319451206,0.7959021768054874,0.001570598755895183,0.9984294012548061
208,104.34782608695652,0.46,0.7000000000000001,0.20409781827935622,0.7959021817206432,0.0015358790621838858,0.9984641209491888
209,104.84949832775919,0.46,0.7000000000000001,0.20409781323548298,0.7959021867645165,0.001501925743092988,0.9984980742689935
210,105.35117056856187,0.46,0.7000000000000001,0.20409780802052607,0.7959021919794734,0.0014687220062916822,0.9985312780065536
211,105.85284280936455,0.46,0.7000000000000001,0.20409780240958622,0.7959021975904134,0.0014362512270605697,0.9985637487865913
212,106.35451505016722,0.46,0.7000000000000001,0.204097796774252,0.7959022032257476,0.0014044973995714926,0.9985955026149376
213,106.8561872909699,0.46,0.7000000000000001,0.20409779141939935,0.7959022085806002,0.0013734445711371455,0.9986265554442831
214,107.35785953177258,0.46,0.7000000000000001,0.20409778628895675,0.7959022137110429,0.0013430774597890105,0.9986569225565999
215,107.85953177257525,0.46,0.7000000000000001,0.2040977813385571,0.7959022186614425,0.001313380812936961,0.9986866192044814
216,108.36120401337793,0.46,0.7000000000000001,0.20409777646823238,0.7959022235317672,0.0012843400168230552,0.9987156600016898
217,108.8628762541806,0.46,0.7000000000000001,0.20409777160411324,0.7959022283958864,0.0012559404739763377,0.9987440595456996
218,109.36454849498328,0.46,0.7000000000000001,0.20409776679100955,0.79590223320899,0.0012281682089757325,0.9987718318119366
219,109.86622073578596,0.46,0.7000000000000001,0.20409776205766858,0.7959022379423311,0.00120100925302965,0.9987989907691969
220,110.36789297658864,0.46,0.7000000000000001,0.20409775742623684,0.7959022425737627,0.001174450240185289,0.9988255497834383
221,110.8695652173913,0.46,0.7000000000000001,0.20409775291227392,0.7959022470877256,0.0011484778047732992,0.9988515222203351
222,111.37123745819397,0.46,0.7000000000000001,0.2040977484987402,0.7959022515012594,0.0011230791627336416,0.9988769208639532
223,111.87290969899665,0.46,0.7000000000000001,0.20409774417645563,0.795902255823544,0.0010982415654150989,0.9989017584629496
224,112.37458193979933,0.46,0.7000000000000001,0.20409773994147065,0.7959022600585289,0.0010739526690595436,0.9989260473610887
225,112.876254180602,0.46,0.7000000000000001,0.20409773579075682,0.7959022642092428,0.0010502003746503158,0.9989497996573937
226,113.37792642140468,0.46,0.7000000000000001,0.20409773172144727,0.7959022682785524,0.00102697298190829,0.9989730270521516
227,113.87959866220736,0.46,0.7000000000000001,0.20409772773212004,0.7959022722678796,0.0010042587842697113,0.9989957412519336
228,114.38127090301003,0.46,0.7000000000000001,0.20409772382332653,0.7959022761766732,0.0009820463614886549,0.9990179536769932
229,114.88294314381271,0.46,0.7000000000000001,0.20409771999765805,0.7959022800023416,0.0009603246165583569,0.9990396754243456
230,115.38461538461539,0.46,0.7000000000000001,0.2040977162597459,0.7959022837402537,0.0009390827757112154,0.9990609172677669
231,115.88628762541806,0.46,0.7000000000000001,0.20409771261626136,0.7959022873837384,0.0009183103884187901,0.9990816896577949
232,116.38795986622074,0.46,0.7000000000000001,0.20409770907086622,0.7959022909291333,0.0008979970488106301,0.9991020030003103
233,116.88963210702342,0.46,0.7000000000000001,0.20409770562204854,0.795902294377951,0.0008781322762651178,0.9991218677759467
234,117.3913043478261,0.46,0.7000000000000001,0.20409770227588692,0.7959022977241127,0.0008587062196317718,0.9991412938358665
235,117.89297658862876,0.46,0.7000000000000001,0.2040976990398344,0.7959023009601652,0.0008397093142848337,0.9991602907447074
