,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.93,0.9400000000000001,0.15241088099316352,0.8475891190068366,0.3786485554326361,0.6213514445673642
48,24.080267558528426,0.93,0.9400000000000001,0.15245051861662867,0.8475494813833714,0.3900534197579995,0.6099465802420009
49,24.581939799331103,0.93,0.9400000000000001,0.15249930858996383,0.8475006914100364,0.40157813121441904,0.5984218687855813
50,25.08361204013378,0.93,0.9400000000000001,0.15255719277475868,0.8474428072252415,0.41321066258538136,0.586789337414619
51,25.585284280936456,0.93,0.9400000000000001,0.15262452074790808,0.8473754792520921,0.42493850025789154,0.5750614997421091
52,26.08695652173913,0.93,0.9400000000000001,0.15270196270954678,0.8472980372904535,0.43674868174163173,0.5632513182583688
53,26.588628762541806,0.93,0.9400000000000001,0.1527904554034981,0.8472095445965021,0.4486278399910813,0.5513721600089193
54,27.090301003344482,0.93,0.9400000000000001,0.15289116694226618,0.8471088330577339,0.4605622522218229,0.5394377477781777
55,27.59197324414716,0.93,0.9400000000000001,0.15300548159839852,0.8469945184016016,0.4725378930394762,0.5274621069605243
56,28.093645484949832,0.93,0.9400000000000001,0.1531349906252515,0.8468650093747486,0.48454049137260413,0.5154595086273964
57,28.59531772575251,0.93,0.9400000000000001,0.15328148732906144,0.8467185126709388,0.49655559151513584,0.5034444084848647
58,29.096989966555185,0.93,0.9400000000000001,0.15344697025046042,0.8465530297495398,0.5085686150435849,0.4914313849564157
59,29.598662207357858,0.93,0.9400000000000001,0.15363364750595482,0.8463663524940455,0.5205649244679855,0.479435075532015
60,30.100334448160535,0.93,0.9400000000000001,0.1538439383668322,0.8461560616331681,0.5325298879336507,0.46747011206634975
61,30.60200668896321,0.93,0.9400000000000001,0.15408047567767783,0.8459195243223224,0.544448944841533,0.45555105515846767
62,31.103678929765888,0.93,0.9400000000000001,0.15434610687343117,0.8456538931265691,0.5563076704297181,0.4436923295702825
63,31.60535117056856,0.93,0.9400000000000001,0.15464389132555467,0.8453561086744455,0.5680918399869141,0.4319081600130864
64,32.10702341137124,0.93,0.9400000000000001,0.15497709413810137,0.8450229058618989,0.5797874927327813,0.4202125072672193
65,32.608695652173914,0.93,0.9400000000000001,0.15534917527371106,0.8446508247262892,0.5913809958295279,0.40861900417047264
66,33.11036789297659,0.93,0.9400000000000001,0.1557637812243613,0.844236218775639,0.6028590869373329,0.3971409130626677
67,33.61204013377927,0.93,0.9400000000000001,0.15622471045156405,0.8437752895484363,0.6142089499842716,0.385791050015729
68,34.11371237458194,0.93,0.9400000000000001,0.15673589562043425,0.8432641043795661,0.6254182922766969,0.3745817077233036
69,34.61538461538461,0.93,0.9400000000000001,0.15730136905037279,0.8426986309496276,0.6364753372894792,0.3635246627105212
70,35.11705685618729,0.93,0.9400000000000001,0.15792523342086975,0.8420747665791306,0.6473689137905501,0.3526310862094503
71,35.618729096989966,0.93,0.9400000000000001,0.1586116114768087,0.8413883885231915,0.6580884864651367,0.34191151353486354
72,36.12040133779264,0.93,0.9400000000000001,0.15936459913362566,0.8406354008663746,0.6686242014049347,0.33137579859506555
73,36.62207357859532,0.93,0.9400000000000001,0.1601881932122613,0.8398118067877389,0.6789669189693187,0.3210330810306816
74,37.123745819397996,0.93,0.9400000000000001,0.16108627075080756,0.8389137292491927,0.6891082339144371,0.31089176608556324
75,37.625418060200666,0.93,0.9400000000000001,0.16206248885768185,0.8379375111423184,0.6990405287584163,0.30095947124158395
76,38.12709030100334,0.93,0.9400000000000001,0.16312026837860746,0.8368797316213927,0.7087569658079675,0.29124303419203257
77,38.62876254180602,0.93,0.9400000000000001,0.1642627081307316,0.8357372918692686,0.7182515148688836,0.2817484851311164
78,39.130434782608695,0.93,0.9400000000000001,0.16549253103175657,0.8345074689682436,0.7275189612571986,0.27248103874280144
79,39.63210702341137,0.93,0.9400000000000001,0.16681203143991827,0.8331879685600819,0.736554909621281,0.263445090378719
80,40.13377926421405,0.93,0.9400000000000001,0.16822303100209426,0.8317769689979059,0.7453557824007304,0.2546442175992696
81,40.635451505016725,0.93,0.9400000000000001,0.16972683747657402,0.8302731625234262,0.7539188114683033,0.24608118853169675
82,41.137123745819395,0.93,0.9400000000000001,0.171324212818084,0.828675787181916,0.7622420248503993,0.23775797514960073
83,41.63879598662207,0.93,0.9400000000000001,0.17301534935078508,0.8269846506492151,0.7703242274099712,0.2296757725900288
84,42.14046822742475,0.93,0.9400000000000001,0.17479985646667998,0.8252001435333202,0.778164976769279,0.22183502323072102
85,42.642140468227424,0.93,0.9400000000000001,0.1766767581278667,0.8233232418721335,0.7857645549454653,0.2142354450545347
86,43.1438127090301,0.93,0.9400000000000001,0.17864449935651117,0.8213555006434891,0.7931239329649912,0.20687606703500883
87,43.64548494983278,0.93,0.9400000000000001,0.18070096315581036,0.8192990368441898,0.8002447330519297,0.19975526694807033
88,44.147157190635454,0.93,0.9400000000000001,0.18284349651949103,0.8171565034805092,0.8071291861933397,0.19287081380666027
89,44.64882943143812,0.93,0.9400000000000001,0.185068939401769,0.8149310605982312,0.8137800967494797,0.18621990325052026
90,45.1505016722408,0.93,0.9400000000000001,0.18737367292919105,0.8126263270708092,0.8202007852028085,0.17979921479719152
91,45.65217391304348,0.93,0.9400000000000001,0.1897536659513043,0.810246334048696,0.8263950420241128,0.17360495797588718
92,46.15384615384615,0.93,0.9400000000000001,0.1922045191288222,0.807795480871178,0.8323670845120834,0.16763291548791656
93,46.65551839464883,0.93,0.9400000000000001,0.1947215180370534,0.8052784819629467,0.8381215071215747,0.16187849287842532
94,47.15719063545151,0.93,0.9400000000000001,0.19729969989187326,0.802700300108127,0.843663225280637,0.1563367747193631
95,47.65886287625418,0.93,0.9400000000000001,0.19993390043205853,0.8000660995679417,0.8489974389992664,0.15100256100073367
96,48.16053511705685,0.93,0.9400000000000001,0.20261881527540396,0.7973811847245963,0.854129572275107,0.1458704277248931
97,48.66220735785953,0.93,0.9400000000000001,0.2053490370612088,0.7946509629387914,0.8590652425843907,0.14093475741560949
98,49.163879598662206,0.93,0.9400000000000001,0.2081191266152767,0.7918808733847236,0.8638102122171408,0.13618978778285923
99,49.66555183946488,0.93,0.9400000000000001,0.21092365226228024,0.78907634773772,0.8683703498296509,0.13162965017034908
100,50.16722408026756,0.93,0.9400000000000001,0.21375723149650408,0.7862427685034963,0.8727515926473833,0.1272484073526166
101,50.668896321070235,0.93,0.9400000000000001,0.21661457105965712,0.7833854289403432,0.8769599142915627,0.12304008570843722
102,51.17056856187291,0.93,0.9400000000000001,0.2194905043324533,0.780509495667547,0.88100129148512,0.11899870851488005
103,51.67224080267559,0.93,0.9400000000000001,0.22238001910267433,0.777619980897326,0.8848816769775798,0.11511832302242021
104,52.17391304347826,0.93,0.9400000000000001,0.22527828346553877,0.7747217165344615,0.8886069743028331,0.11139302569716687
105,52.675585284280935,0.93,0.9400000000000001,0.22818066743502882,0.7718193325649715,0.892183015564801,0.1078169844351991
106,53.17725752508361,0.93,0.9400000000000001,0.2310827599514582,0.7689172400485421,0.8956155420470121,0.10438445795298786
107,53.67892976588629,0.93,0.9400000000000001,0.2339803819133081,0.7660196180866922,0.8989101873275942,0.10108981267240584
108,54.180602006688964,0.93,0.9400000000000001,0.2368695954078217,0.7631304045921786,0.9020724632721955,0.09792753672780453
109,54.68227424749164,0.93,0.9400000000000001,0.23974670992812774,0.7602532900718726,0.9051077480961943,0.09489225190380558
110,55.18394648829432,0.93,0.9400000000000001,0.2426082853253367,0.7573917146746636,0.90802127668976,0.09197872331023998
111,55.68561872909699,0.93,0.9400000000000001,0.24545113204883956,0.7545488679511608,0.9108181330756658,0.08918186692433418
112,56.187290969899664,0.93,0.9400000000000001,0.24827230917234705,0.7517276908276534,0.9135032446258728,0.0864967553741272
113,56.68896321070234,0.93,0.9400000000000001,0.25106912040098495,0.7489308795990155,0.9160813779036903,0.08391862209630971
114,57.19063545150502,0.93,0.9400000000000001,0.2538391083733701,0.7461608916266304,0.9185571359788568,0.08144286402114323
115,57.69230769230769,0.93,0.9400000000000001,0.25658004756601643,0.7434199524339841,0.9209349570616799,0.0790650429383201
116,58.19397993311037,0.93,0.9400000000000001,0.2592899360788461,0.7407100639211543,0.9232191142718572,0.07678088572814282
117,58.69565217391305,0.93,0.9400000000000001,0.2619669843722268,0.7380330156277736,0.925413716799292,0.07458628320070798
118,59.197324414715716,0.93,0.9400000000000001,0.264609610851313,0.7353903891486874,0.9275227107862255,0.07247728921377447
119,59.69899665551839,0.93,0.9400000000000001,0.2672164324022685,0.7327835675977319,0.9295498815515463,0.07045011844845359
120,60.20066889632107,0.93,0.9400000000000001,0.26978623972127125,0.7302137602787291,0.9314988582748828,0.06850114172511708
121,60.702341137123746,0.93,0.9400000000000001,0.27231800698228026,0.7276819930177201,0.9333731140029281,0.06662688599707185
122,61.20401337792642,0.93,0.9400000000000001,0.2748108587376492,0.7251891412623511,0.9351759747205259,0.06482402527947405
123,61.7056856187291,0.93,0.9400000000000001,0.2772640836434897,0.7227359163565106,0.9369106168334261,0.06308938316657386
124,62.207357859531776,0.93,0.9400000000000001,0.27967710048020417,0.7203228995197962,0.9385800797938145,0.061419920206185384
125,62.709030100334445,0.93,0.9400000000000001,0.2820494716359745,0.7179505283640258,0.9401872613492583,0.05981273865074168
126,63.21070234113712,0.93,0.9400000000000001,0.28438086776505445,0.715619132234946,0.941734932568414,0.05826506743158607
127,63.7123745819398,0.93,0.9400000000000001,0.2866710850044193,0.713328914995581,0.9432257309228744,0.0567742690771255
128,64.21404682274247,0.93,0.9400000000000001,0.2889200079015684,0.7110799920984319,0.9446621776059155,0.05533782239408439
129,64.71571906354515,0.93,0.9400000000000001,0.29112762165342976,0.7088723783465706,0.9460466738397455,0.053953326160254444
130,65.21739130434783,0.93,0.9400000000000001,0.2932939998837472,0.7067060001162531,0.9473815076736111,0.05261849232638887
131,65.7190635451505,0.93,0.9400000000000001,0.29541929002417766,0.7045807099758227,0.9486688606866198,0.05133113931338006
132,66.22073578595318,0.93,0.9400000000000001,0.2975037127340605,0.7024962872659396,0.949910808936368,0.05008919106363184
133,66.72240802675586,0.93,0.9400000000000001,0.29954754698521824,0.700452453014782,0.9511093325676571,0.04889066743234284
134,67.22408026755853,0.93,0.9400000000000001,0.30155113279193313,0.698448867208067,0.9522663146238765,0.0477336853761234
135,67.72575250836121,0.93,0.9400000000000001,0.3035148578709171,0.6964851421290832,0.953383550476208,0.04661644952379183
136,68.22742474916387,0.93,0.9400000000000001,0.3054391568510512,0.6945608431489491,0.9544627480031453,0.0455372519968546
137,68.72909698996655,0.93,0.9400000000000001,0.3073245015117075,0.6926754984882928,0.9555055347009611,0.0444944652990387
138,69.23076923076923,0.93,0.9400000000000001,0.3091713997699912,0.690828600230009,0.9565134599826524,0.043486540017347454
139,69.7324414715719,0.93,0.9400000000000001,0.3109803898404097,0.6890196101595906,0.9574879988511421,0.04251200114885773
140,70.23411371237458,0.93,0.9400000000000001,0.3127520355713688,0.6872479644286316,0.9584305556132359,0.04156944438676402
141,70.73578595317726,0.93,0.9400000000000001,0.3144869219240808,0.6855130780759195,0.9593424681369589,0.040657531863041094
142,71.23745819397993,0.93,0.9400000000000001,0.31618565271174937,0.683814347288251,0.9602250102631001,0.039774989736899885
143,71.73913043478261,0.93,0.9400000000000001,0.31784884740171504,0.6821511525982854,0.9610793948029938,0.038920605197006235
144,72.24080267558529,0.93,0.9400000000000001,0.3194771366321607,0.6805228633678397,0.9619067777686519,0.038093222231348096
145,72.74247491638796,0.93,0.9400000000000001,0.32107116103199296,0.6789288389680074,0.9627082602125963,0.03729173978740373
146,73.24414715719064,0.93,0.9400000000000001,0.3226315683499949,0.6773684316500055,0.9634848911416602,0.036515108858339716
147,73.74581939799332,0.93,0.9400000000000001,0.32415901098151273,0.6758409890184875,0.9642376701875662,0.03576232981243378
148,74.24749163879599,0.93,0.9400000000000001,0.32565414392374087,0.6743458560762594,0.9649675502187938,0.03503244978120619
149,74.74916387959867,0.93,0.9400000000000001,0.3271176231069958,0.6728823768930045,0.9656754396216076,0.03432456037839244
150,75.25083612040133,0.93,0.9400000000000001,0.3285501037333926,0.6714498962666079,0.9663622045060642,0.033637795493935765
151,75.75250836120401,0.93,0.9400000000000001,0.32995223880335967,0.6700477611966408,0.9670286708230181,0.032971329176981895
152,76.25418060200668,0.93,0.9400000000000001,0.3313246777809513,0.668675322219049,0.967675626417873,0.03232437358212696
153,76.75585284280936,0.93,0.9400000000000001,0.33266806536104915,0.6673319346389512,0.9683038230704637,0.03169617692953625
154,77.25752508361204,0.93,0.9400000000000001,0.3339830405179479,0.6660169594820525,0.9689139782543432,0.031086021745656715
155,77.75919732441471,0.93,0.9400000000000001,0.3352702357269467,0.6647297642730537,0.9695067765039932,0.030493223496006805
156,78.26086956521739,0.93,0.9400000000000001,0.33653027578826206,0.6634697242117383,0.9700828715792008,0.029917128420799223
157,78.76254180602007,0.93,0.9400000000000001,0.3377637773294447,0.6622362226705557,0.9706428879310076,0.029357112068992313
158,79.26421404682274,0.93,0.9400000000000001,0.33897134832656667,0.6610286516734337,0.9711874218547556,0.02881257814524429
159,79.76588628762542,0.93,0.9400000000000001,0.34015358747351365,0.6598464125264868,0.9717170431095926,0.028282956890407336
160,80.2675585284281,0.93,0.9400000000000001,0.34131108367066576,0.6586889163293347,0.9722322963880886,0.027767703611911356
161,80.76923076923077,0.93,0.9400000000000001,0.34244441578753454,0.657555584212466,0.9727337023062512,0.027266297693748803
162,81.27090301003345,0.93,0.9400000000000001,0.34355415236049786,0.6564458476395026,0.9732217584898938,0.02677824151010631
163,81.77257525083613,0.93,0.9400000000000001,0.34464085116752585,0.6553591488324747,0.9736969412492319,0.026303058750768132
164,82.27424749163879,0.93,0.9400000000000001,0.34570505923331923,0.6542949407666814,0.9741597059462136,0.025840294053786465
165,82.77591973244147,0.93,0.9400000000000001,0.34674731258142727,0.6532526874185733,0.9746104885623117,0.025389511437688406
166,83.27759197324414,0.93,0.9400000000000001,0.3477681361983061,0.6522318638016945,0.9750497064683141,0.024950293531685916
167,83.77926421404682,0.93,0.9400000000000001,0.3487680439699366,0.6512319560300641,0.975477759052788,0.02452224094721208
168,84.2809364548495,0.93,0.9400000000000001,0.3497475386025649,0.6502524613974359,0.9758950291262914,0.024104970873708536
169,84.78260869565217,0.93,0.9400000000000001,0.3507071117095344,0.6492928882904664,0.9763018834065044,0.023698116593495598
170,85.28428093645485,0.93,0.9400000000000001,0.351647243799635,0.6483527562003658,0.9766986729784065,0.0233013270215936
171,85.78595317725753,0.93,0.9400000000000001,0.3525684043127074,0.6474315956872934,0.9770857348165074,0.02291426518349265
172,86.2876254180602,0.93,0.9400000000000001,0.35347105165420734,0.6465289483457936,0.97746339158951,0.022536608410490083
173,86.78929765886288,0.93,0.9400000000000001,0.35435563345873405,0.6456443665412668,0.9778319532610836,0.022168046738916387
174,87.29096989966555,0.93,0.9400000000000001,0.35522258654418376,0.6447774134558172,0.9781917166791498,0.02180828332085012
175,87.79264214046823,0.93,0.9400000000000001,0.3560723372237714,0.6439276627762294,0.9785429671786678,0.02145703282133219
176,88.29431438127091,0.93,0.9400000000000001,0.35690530127401815,0.6430946987259827,0.9788859782842027,0.02111402171579742
177,88.79598662207358,0.93,0.9400000000000001,0.3577218841915336,0.6422781158084672,0.9792210128484778,0.02077898715152229
178,89.29765886287625,0.93,0.9400000000000001,0.3585224813909579,0.6414775186090429,0.9795483233559016,0.020451676644098513
179,89.79933110367892,0.93,0.9400000000000001,0.35930747823683246,0.6406925217631683,0.9798681521054263,0.02013184789457369
180,90.3010033444816,0.93,0.9400000000000001,0.36007725032433663,0.6399227496756642,0.9801807320418413,0.01981926795815871
181,90.80267558528428,0.93,0.9400000000000001,0.3608321636234251,0.6391678363765756,0.9804862871877337,0.019513712812266246
182,91.30434782608695,0.93,0.9400000000000001,0.3615725746560883,0.6384274253439125,0.9807850327548604,0.01921496724513953
183,91.80602006688963,0.93,0.9400000000000001,0.3622988308238607,0.6377011691761401,0.9810771759460161,0.01892282405398385
184,92.3076923076923,0.93,0.9400000000000001,0.3630112703820571,0.6369887296179435,0.9813629157872065,0.0186370842127934
185,92.80936454849498,0.93,0.9400000000000001,0.3637102229575269,0.6362897770424737,0.9816424441483642,0.01835755585163566
186,93.31103678929766,0.93,0.9400000000000001,0.3643960093323535,0.6356039906676472,0.9819159452996024,0.018084054700397586
187,93.81270903010034,0.93,0.9400000000000001,0.3650689420846018,0.6349310579153989,0.9821835970795675,0.017816402920432423
188,94.31438127090301,0.93,0.9400000000000001,0.36572932534549396,0.6342706746545067,0.9824455703554729,0.01755442964452713
189,94.81605351170569,0.93,0.9400000000000001,0.36637745555880485,0.6336225444411958,0.9827020302109591,0.01729796978904084
190,95.31772575250837,0.93,0.9400000000000001,0.3670136207600674,0.6329863792399333,0.9829531348687346,0.017046865131265448
191,95.81939799331104,0.93,0.9400000000000001,0.36763810188717916,0.6323618981128215,0.9831990376593456,0.01680096234065446
192,96.3210702341137,0.93,0.9400000000000001,0.3682511720744248,0.6317488279255759,0.9834398859597138,0.01656011404028626
193,96.82274247491638,0.93,0.9400000000000001,0.3688530971944694,0.6311469028055313,0.9836758218385339,0.016324178161466116
194,97.32441471571906,0.93,0.9400000000000001,0.3694441363869361,0.6305558636130646,0.983906982744947,0.01609301725505293
195,97.82608695652173,0.93,0.9400000000000001,0.3700245413541929,0.629975458645808,0.9841335006187105,0.015866499381289423
196,98.32775919732441,0.93,0.9400000000000001,0.37059455771768035,0.6294054422823204,0.9843555034681115,0.01564449653188838
197,98.82943143812709,0.93,0.9400000000000001,0.3711544241013077,0.6288455758986932,0.9845731143237967,0.01542688567620318
198,99.33110367892976,0.93,0.9400000000000001,0.3717043729716194,0.6282956270283815,0.9847864521815421,0.015213547818457752
199,99.83277591973244,0.93,0.9400000000000001,0.3722446306860698,0.6277553693139312,0.9849956320579537,0.015004367942046256
200,100.33444816053512,0.93,0.9400000000000001,0.37277541727560354,0.6272245827243973,0.9852007647045172,0.014799235295482724
201,100.8361204013378,0.93,0.9400000000000001,0.37329694756794857,0.6267030524320523,0.9854019577395253,0.014598042260474675
202,101.33779264214047,0.93,0.9400000000000001,0.37380942998302324,0.6261905700169775,0.9855993144660729,0.01440068553392717
203,101.83946488294315,0.93,0.9400000000000001,0.37431306736563597,0.6256869326343648,0.9857929346960209,0.014207065303979109
204,102.34113712374582,0.93,0.9400000000000001,0.37480805802423783,0.625191941975763,0.9859829157823242,0.014017084217675823
205,102.8428093645485,0.93,0.9400000000000001,0.3752945941831193,0.6247054058168816,0.9861693510799453,0.01383064892005474
206,103.34448160535118,0.93,0.9400000000000001,0.37577286308602964,0.6242271369139711,0.9863523309607496,0.01364766903925049
207,103.84615384615384,0.93,0.9400000000000001,0.37624304772109535,0.6237569522789055,0.9865319434434672,0.013468056556532826
208,104.34782608695652,0.93,0.9400000000000001,0.37670532545903995,0.6232946745409609,0.9867082730176003,0.013291726982399667
209,104.84949832775919,0.93,0.9400000000000001,0.3771598692697057,0.6228401307302951,0.9868814016529989,0.013118598347001098
210,105.35117056856187,0.93,0.9400000000000001,0.3776068480960456,0.6223931519039552,0.987051409102788,0.012948590897211985
211,105.85284280936455,0.93,0.9400000000000001,0.37804642573806474,0.6219535742619361,0.9872183720010512,0.012781627998948698
212,106.35451505016722,0.93,0.9400000000000001,0.378478762071105,0.6215212379288959,0.9873823648513478,0.012617635148652119
213,106.8561872909699,0.93,0.9400000000000001,0.3789040130630352,0.6210959869369657,0.9875434600406833,0.012456539959316676
214,107.35785953177258,0.93,0.9400000000000001,0.37932233002040405,0.6206776699795967,0.9877017272255383,0.012298272774461503
215,107.85953177257525,0.93,0.9400000000000001,0.3797338609703057,0.6202661390296951,0.9878572343652687,0.012142765634731129
216,108.36120401337793,0.93,0.9400000000000001,0.3801387501474842,0.6198612498525166,0.988010047348931,0.0119899526510688
217,108.8628762541806,0.93,0.9400000000000001,0.3805371373714467,0.6194628626285541,0.9881602295420829,0.011839770457916943
218,109.36454849498328,0.93,0.9400000000000001,0.38092915872370353,0.6190708412762973,0.9883078422840688,0.011692157715931129
219,109.86622073578596,0.93,0.9400000000000001,0.3813149481014779,0.6186850518985229,0.9884529460412981,0.01154705395870176
220,110.36789297658864,0.93,0.9400000000000001,0.381694635210919,0.6183053647890818,0.9885955989176598,0.011404401082340004
221,110.8695652173913,0.93,0.9400000000000001,0.38206834596435696,0.6179316540356439,0.9887358569493941,0.011264143050605715
222,111.37123745819397,0.93,0.9400000000000001,0.3824362035712306,0.6175637964287701,0.9888737748412221,0.011126225158777717
223,111.87290969899665,0.93,0.9400000000000001,0.3827983287290099,0.6172016712709909,0.9890094060931003,0.010990593906899522
224,112.37458193979933,0.93,0.9400000000000001,0.38315483825371344,0.6168451617462873,0.989142802091015,0.010857197908984866
225,112.876254180602,0.93,0.9400000000000001,0.38350584579793723,0.6164941542020634,0.989274012579101,0.010725987420898909
226,113.37792642140468,0.93,0.9400000000000001,0.3838514632179978,0.616148536782003,0.989403086514055,0.010596913485944987
227,113.87959866220736,0.93,0.9400000000000001,0.38419179920919994,0.6158082007908008,0.9895300712122568,0.010469928787743117
228,114.38127090301003,0.93,0.9400000000000001,0.38452695929424635,0.6154730407057544,0.9896550123425265,0.0103449876574735
229,114.88294314381271,0.93,0.9400000000000001,0.3848570465217335,0.6151429534782672,0.9897779543719567,0.010222045628043283
230,115.38461538461539,0.93,0.9400000000000001,0.3851821621335197,0.614817837866481,0.9898989409961516,0.010101059003848402
231,115.88628762541806,0.93,0.9400000000000001,0.3855024041984939,0.6144975958015068,0.9900180142584456,0.009981985741554341
232,116.38795986622074,0.93,0.9400000000000001,0.38581786813217644,0.6141821318678242,0.9901352148825759,0.009864785117424
233,116.88963210702342,0.93,0.9400000000000001,0.3861286479641158,0.6138713520358849,0.9902505830111543,0.009749416988845657
234,117.3913043478261,0.93,0.9400000000000001,0.38643483526847755,0.6135651647315231,0.9903641575837594,0.009635842416240482
235,117.89297658862876,0.93,0.9400000000000001,0.3867365187794703,0.6132634812205304,0.990475976113291,0.009524023886708985
236,118.39464882943143,0.93,0.9400000000000001,0.38703378477959965,0.612966215220401,0.9905860749117554,0.009413925088244521
