,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.66,0.96,0.1600141290716234,0.839985870928376,0.16826466250515348,0.8317353374948457
32,16.05351170568562,0.66,0.96,0.15630126932014757,0.8436987306798517,0.1695721997063192,0.83042780029368
33,16.555183946488295,0.66,0.96,0.1538186907759086,0.8461813092240907,0.17093562419528266,0.8290643758047166
34,17.05685618729097,0.66,0.96,0.1521629060638671,0.8478370939361323,0.1723398761499062,0.827660123850093
35,17.558528428093645,0.66,0.96,0.15106047873707482,0.8489395212629245,0.17377480527751848,0.8262251947224807
36,18.06020066889632,0.66,0.96,0.15032739294576639,0.8496726070542328,0.17523359281594908,0.8247664071840499
37,18.561872909698998,0.66,0.96,0.14984037911693354,0.8501596208830656,0.17671166910167146,0.8232883308983275
38,19.06354515050167,0.66,0.96,0.14951711503704473,0.8504828849629543,0.17820597768275243,0.8217940223172465
39,19.565217391304348,0.66,0.96,0.1493027337957731,0.8506972662042259,0.17971447779180244,0.8202855222081965
40,20.066889632107024,0.66,0.96,0.14916071674281894,0.8508392832571801,0.18123580934408925,0.8187641906559097
41,20.568561872909697,0.66,0.96,0.1490667795404154,0.8509332204595836,0.18276906785615019,0.8172309321438487
42,21.070234113712374,0.66,0.96,0.14900478244362153,0.8509952175563775,0.1843136534539764,0.8156863465460223
43,21.57190635451505,0.66,0.96,0.1489640034111309,0.8510359965888682,0.1858691697654171,0.8141308302345817
44,22.073578595317727,0.66,0.96,0.148937322975864,0.8510626770241352,0.18743535626039848,0.8125646437396001
45,22.5752508361204,0.66,0.96,0.14892000854132442,0.8510799914586749,0.18901204268348304,0.8109879573165155
46,23.076923076923077,0.66,0.96,0.1489089231597408,0.8510910768402583,0.19059911920867512,0.8094008807913233
47,23.578595317725753,0.66,0.96,0.1489019824895575,0.8510980175104417,0.1921965158062739,0.8078034841937245
48,24.080267558528426,0.66,0.96,0.1488978018975205,0.8511021981024787,0.1938041887572954,0.806195811242703
49,24.581939799331103,0.66,0.96,0.14889546386792982,0.8511045361320693,0.19542211169858878,0.8045778883014096
50,25.08361204013378,0.66,0.96,0.14889435932419623,0.8511056406758029,0.1970502694647404,0.8029497305352579
51,25.585284280936456,0.66,0.96,0.1488940835793931,0.851105916420606,0.19868865401983324,0.8013113459801648
52,26.08695652173913,0.66,0.96,0.1488943688341821,0.851105631165817,0.2003372617980924,0.7996627382019057
53,26.588628762541806,0.66,0.96,0.14889503651125324,0.8511049634887459,0.20199609180550437,0.7980039081944936
54,27.090301003344482,0.66,0.96,0.14889596926347326,0.8511040307365259,0.20366514449780876,0.7963348555021891
55,27.59197324414716,0.66,0.96,0.14889709049733024,0.8511029095026689,0.20534442094271838,0.7946555790572795
56,28.093645484949832,0.66,0.96,0.14889834731519117,0.851101652684808,0.2070339221502087,0.792966077849789
57,28.59531772575251,0.66,0.96,0.1488997067848934,0.8511002932151057,0.20873364874104194,0.7912663512589557
58,29.096989966555185,0.66,0.96,0.148901146061178,0.8510988539388211,0.2104436007892542,0.7895563992107434
59,29.598662207357858,0.66,0.96,0.14890265112363646,0.8510973488763627,0.2121637776571279,0.7878362223428695
60,30.100334448160535,0.66,0.96,0.1489042119586817,0.8510957880413174,0.21389417770591507,0.7861058222940822
61,30.60200668896321,0.66,0.96,0.14890582229471133,0.8510941777052878,0.2156347968186989,0.7843652031812982
62,31.103678929765888,0.66,0.96,0.14890748178059002,0.8510925182194091,0.2173856359768436,0.7826143640231534
63,31.60535117056856,0.66,0.96,0.1489091859086536,0.8510908140913456,0.21914668531802364,0.7808533146819732
64,32.10702341137124,0.66,0.96,0.14891093458797247,0.8510890654120267,0.22091794083493616,0.7790820591650606
65,32.608695652173914,0.66,0.96,0.1489127274735182,0.851087272526481,0.22269939508387254,0.777300604916124
66,33.11036789297659,0.66,0.96,0.14891456463016403,0.851085435369835,0.22449104075990392,0.7755089592400924
67,33.61204013377927,0.66,0.96,0.14891644645618676,0.8510835535438123,0.2262928688112127,0.7737071311887836
68,34.11371237458194,0.66,0.96,0.1489183737046789,0.8510816262953201,0.22810486916803915,0.771895130831957
69,34.61538461538461,0.66,0.96,0.14892034715489294,0.8510796528451061,0.22992702845634905,0.770072971543647
70,35.11705685618729,0.66,0.96,0.14892236758408386,0.8510776324159152,0.23175933379764804,0.7682406662023478
71,35.618729096989966,0.66,0.96,0.14892443664715563,0.8510755633528433,0.23360176965821675,0.766398230341779
72,36.12040133779264,0.66,0.96,0.148926555844678,0.8510734441553209,0.23545432097125615,0.7645456790287394
73,36.62207357859532,0.66,0.96,0.1489287265138664,0.8510712734861327,0.23731697302962196,0.7626830269703736
74,37.123745819397996,0.66,0.96,0.14893095030901446,0.8510690496909845,0.2391897058357038,0.7608102941642916
75,37.625418060200666,0.66,0.96,0.14893322889431893,0.8510667711056801,0.2410724992266582,0.758927500773337
76,38.12709030100334,0.66,0.96,0.14893556383710554,0.8510644361628934,0.24296533460115113,0.7570346653988439
77,38.62876254180602,0.66,0.96,0.1489379564379244,0.8510620435620746,0.2448681886704953,0.7551318113294996
78,39.130434782608695,0.66,0.96,0.14894040790450225,0.8510595920954968,0.24678103651505962,0.7532189634849351
79,39.63210702341137,0.66,0.96,0.14894291956825195,0.8510570804317471,0.24870385538842726,0.7512961446115672
80,40.13377926421405,0.66,0.96,0.14894549255387712,0.8510545074461219,0.2506366197587176,0.7493633802412767
81,40.635451505016725,0.66,0.96,0.14894812774663263,0.8510518722533664,0.2525793003074435,0.7474206996925506
82,41.137123745819395,0.66,0.96,0.14895082731761733,0.8510491726823817,0.254531867828306,0.7454681321716881
83,41.63879598662207,0.66,0.96,0.14895359378086587,0.8510464062191331,0.25649429236768984,0.743505707632304
84,42.14046822742475,0.66,0.96,0.14895642926646568,0.8510435707335333,0.258466541759273,0.7415334582407206
85,42.642140468227424,0.66,0.96,0.14895933593330696,0.851040664066692,0.2604485789931814,0.7395514210068121
86,43.1438127090301,0.66,0.96,0.1489623147102706,0.8510376852897283,0.2624403813874363,0.7375596186125571
87,43.64548494983278,0.66,0.96,0.1489653682807846,0.8510346317192143,0.2644418935561288,0.7355581064438645
88,44.147157190635454,0.66,0.96,0.14896849795520625,0.8510315020447927,0.2664530910776478,0.7335469089223453
89,44.64882943143812,0.66,0.96,0.14897170558559306,0.8510282944144059,0.26847394206258746,0.7315260579374057
90,45.1505016722408,0.66,0.96,0.14897499519906698,0.8510250048009319,0.2705043759851828,0.7294956240148102
91,45.65217391304348,0.66,0.96,0.14897836663066724,0.8510216333693317,0.2725443930520265,0.7274556069479663
92,46.15384615384615,0.66,0.96,0.14898182295616433,0.8510181770438345,0.27459393314284763,0.725406066857145
93,46.65551839464883,0.66,0.96,0.1489853669551669,0.8510146330448319,0.2766529437869512,0.7233470562130412
94,47.15719063545151,0.66,0.96,0.1489890013907779,0.851010998609221,0.27872137628060634,0.721278623719386
95,47.65886287625418,0.66,0.96,0.14899272900935479,0.8510072709906441,0.28079918671944304,0.7192008132805492
96,48.16053511705685,0.66,0.96,0.14899655256892352,0.8510034474310754,0.282886327854856,0.717113672145136
97,48.66220735785953,0.66,0.96,0.1490004745541681,0.8509995254458308,0.2849827491071891,0.7150172508928028
98,49.163879598662206,0.66,0.96,0.14900449709592536,0.8509955029040736,0.2870883956388543,0.7129116043611374
99,49.66555183946488,0.66,0.96,0.14900862257252884,0.8509913774274701,0.28920321559045187,0.7107967844095398
100,50.16722408026756,0.66,0.96,0.14901285359167346,0.8509871464083255,0.2913271525780918,0.7086728474218997
101,50.668896321070235,0.66,0.96,0.14901719273328917,0.8509828072667097,0.2934601507767247,0.7065398492232666
102,51.17056856187291,0.66,0.96,0.1490216427765636,0.8509783572234353,0.29560215035074044,0.7043978496492508
103,51.67224080267559,0.66,0.96,0.14902620659864446,0.8509737934013545,0.2977530933695767,0.7022469066304144
104,52.17391304347826,0.66,0.96,0.14903088758989785,0.850969112410101,0.2999129169699993,0.7000870830299917
105,52.675585284280935,0.66,0.96,0.1490356890283063,0.8509643109716926,0.30208155823079785,0.697918441769193
106,53.17725752508361,0.66,0.96,0.1490406143599775,0.8509593856400214,0.30425895198705827,0.6957410480129325
107,53.67892976588629,0.66,0.96,0.1490456673498556,0.8509543326501433,0.3064450311104103,0.6935549688895802
108,54.180602006688964,0.66,0.96,0.14905085336377272,0.8509491466362261,0.30863972914155235,0.691360270858438
109,54.68227424749164,0.66,0.96,0.14905617776815822,0.8509438222318406,0.31084297700426416,0.6891570229957261
110,55.18394648829432,0.66,0.96,0.1490616461093332,0.8509383538906656,0.3130547033735643,0.6869452966264259
111,55.68561872909699,0.66,0.96,0.14906726432585396,0.8509327356741448,0.31527483511172955,0.6847251648882604
112,56.187290969899664,0.66,0.96,0.14907303208088607,0.8509269679191127,0.3175032976850228,0.6824967023149671
113,56.68896321070234,0.66,0.96,0.1490789388317947,0.850921061168204,0.3197400159706243,0.6802599840293656
114,57.19063545150502,0.66,0.96,0.14908500156531002,0.8509149984346888,0.3219849133143311,0.6780150866856588
115,57.69230769230769,0.66,0.96,0.14909122641376346,0.8509087735862353,0.3242379111853917,0.675762088814598
116,58.19397993311037,0.66,0.96,0.1490976136582291,0.8509023863417696,0.3264989291513113,0.6735010708486784
117,58.69565217391305,0.66,0.96,0.14910416865483087,0.8508958313451678,0.32876788546053537,0.6712321145394543
118,59.197324414715716,0.66,0.96,0.14911089762307972,0.850889102376919,0.3310446968567053,0.6689553031432842
119,59.69899665551839,0.66,0.96,0.14911780534127533,0.8508821946587233,0.33332927851024435,0.666670721489745
120,60.20066889632107,0.66,0.96,0.14912489562482129,0.8508751043751774,0.33562154409189,0.6643784559080993
121,60.702341137123746,0.66,0.96,0.1491321737137454,0.8508678262862533,0.337921405641485,0.6620785943585042
122,61.20401337792642,0.66,0.96,0.14913964518949097,0.8508603548105077,0.3402287736932205,0.6597712263067687
123,61.7056856187291,0.66,0.96,0.14914731556013594,0.8508526844398627,0.34254355730675684,0.6574564426932323
124,62.207357859531776,0.66,0.96,0.1491551901938906,0.8508448098061081,0.34486566403028357,0.6551343359697055
125,62.709030100334445,0.66,0.96,0.14916327464836937,0.8508367253516294,0.34719499978759855,0.6528050002123905
126,63.21070234113712,0.66,0.96,0.14917157475356577,0.850828425246433,0.34953146883260106,0.6504685311673879
127,63.7123745819398,0.66,0.96,0.14918009643015345,0.8508199035698453,0.35187497472716045,0.6481250252728284
128,64.21404682274247,0.66,0.96,0.14918884582706085,0.850811154172938,0.3542254183572438,0.6457745816427451
129,64.71571906354515,0.66,0.96,0.14919782912368343,0.8508021708763154,0.35658269959192695,0.643417300408062
130,65.21739130434783,0.66,0.96,0.14920705261663095,0.8507929473833679,0.35894671732019623,0.6410532826797928
131,65.7190635451505,0.66,0.96,0.1492165227589541,0.8507834772410446,0.3613173687387142,0.6386826312612748
132,66.22073578595318,0.66,0.96,0.1492262461737024,0.8507737538262964,0.36369454929613637,0.6363054507038527
133,66.72240802675586,0.66,0.96,0.14923622992426797,0.8507637700757308,0.3660781533766041,0.6339218466233849
134,67.22408026755853,0.66,0.96,0.1492464812764176,0.8507535187235812,0.3684680736981054,0.6315319263018837
135,67.72575250836121,0.66,0.96,0.1492570076263824,0.8507429923736164,0.37086420113066865,0.6291357988693205
136,68.22742474916387,0.66,0.96,0.14926781657964397,0.8507321834203548,0.37326642489555284,0.6267335751044364
137,68.72909698996655,0.66,0.96,0.14927891601725968,0.850721083982739,0.37567463309733556,0.6243253669026535
138,69.23076923076923,0.66,0.96,0.1492903141871463,0.8507096858128524,0.3780887134562298,0.6219112865437594
139,69.7324414715719,0.66,0.96,0.14930201948843824,0.8506979805115605,0.38050855157811453,0.6194914484218748
140,70.23411371237458,0.66,0.96,0.14931404055322597,0.8506859594467728,0.38293403161027467,0.6170659683897146
141,70.73578595317726,0.66,0.96,0.1493263861874671,0.8506736138125316,0.3853650362915625,0.6146349637084267
142,71.23745819397993,0.66,0.96,0.14933906434939387,0.8506609356506049,0.3878014471844512,0.6121985528155381
143,71.73913043478261,0.66,0.96,0.14935208321955776,0.8506479167804409,0.39024314443197555,0.6097568555680138
144,72.24080267558529,0.66,0.96,0.1493654512711844,0.8506345487288144,0.3926900067417508,0.6073099932582386
145,72.74247491638796,0.66,0.96,0.1493791770382785,0.8506208229617203,0.3951419114386476,0.604858088561342
146,73.24414715719064,0.66,0.96,0.14939327135857072,0.850606728641428,0.3975987347139416,0.6024012652860481
147,73.74581939799332,0.66,0.96,0.14940775048867985,0.8505922495113188,0.40006035207865015,0.5999396479213397
148,74.24749163879599,0.66,0.96,0.14942261741042245,0.8505773825895763,0.4025266366945034,0.5974733633054866
149,74.74916387959867,0.66,0.96,0.1494378816751379,0.8505621183248607,0.40499746090504196,0.5950025390949482
150,75.25083612040133,0.66,0.96,0.1494535564435487,0.8505464435564499,0.4074726960537348,0.5925273039462555
151,75.75250836120401,0.66,0.96,0.1494696524273644,0.8505303475726342,0.40995221204275695,0.5900477879572334
152,76.25418060200668,0.66,0.96,0.1494861800052565,0.8505138199947421,0.41243587753263217,0.5875641224673583
153,76.75585284280936,0.66,0.96,0.14950315059936314,0.8504968494006354,0.41492356014140974,0.5850764398585809
154,77.25752508361204,0.66,0.96,0.14952057663537163,0.8504794233646269,0.4174151263973796,0.5825848736026111
155,77.75919732441471,0.66,0.96,0.14953847000943696,0.8504615299905616,0.41991044152840024,0.5800895584715907
156,78.26086956521739,0.66,0.96,0.1495568427698597,0.8504431572301389,0.4224093696509899,0.5775906303490012
157,78.76254180602007,0.66,0.96,0.14957570730094183,0.8504242926990567,0.4249117738558963,0.5750882261440948
158,79.26421404682274,0.66,0.96,0.1495950764736626,0.850404923526336,0.4274175161123976,0.5725824838875938
159,79.76588628762542,0.66,0.96,0.1496149634278146,0.850385036572184,0.4299264572888713,0.5700735427111203
160,80.2675585284281,0.66,0.96,0.1496353815399172,0.8503646184600815,0.43243845722838326,0.5675615427716085
161,80.76923076923077,0.66,0.96,0.1496563444470912,0.8503436555529074,0.4349533748205467,0.5650466251794451
162,81.27090301003345,0.66,0.96,0.14967786613234904,0.8503221338676495,0.43747106783626577,0.5625289321637261
163,81.77257525083613,0.66,0.96,0.14969996090432386,0.8503000390956746,0.4399913928915565,0.5600086071084356
164,82.27424749163879,0.66,0.96,0.14972264315861722,0.8502773568413813,0.44251420642734285,0.5574857935726494
165,82.77591973244147,0.66,0.96,0.14974592800257475,0.8502540719974239,0.4450393629675829,0.5549606370324095
166,83.27759197324414,0.66,0.96,0.1497698305533577,0.8502301694466408,0.4475667170172299,0.5524332829827627
167,83.77926421404682,0.66,0.96,0.1497943665733584,0.8502056334266401,0.4500961213529434,0.5499038786470494
168,84.2809364548495,0.66,0.96,0.14981955182404852,0.85018044817595,0.452627428702451,0.547372571297542
169,84.78260869565217,0.66,0.96,0.14984540261083623,0.8501545973891622,0.4551604901814984,0.5448395098184948
170,85.28428093645485,0.66,0.96,0.1498719353078143,0.850128064692184,0.4576951568411348,0.5423048431588585
171,85.78595317725753,0.66,0.96,0.1498991668976307,0.8501008331023677,0.46023127828184257,0.5397687217181509
172,86.2876254180602,0.66,0.96,0.14992711450733276,0.8500728854926656,0.4627687038297342,0.5372312961702596
173,86.78929765886288,0.66,0.96,0.1499557957396639,0.8500442042603344,0.46530728177083525,0.5346927182291586
174,87.29096989966555,0.66,0.96,0.1499852284756585,0.8500147715243398,0.46784685984860985,0.5321531401513842
175,87.79264214046823,0.66,0.96,0.1500154309385096,0.8499845690614887,0.47038728510808053,0.5296127148919137
176,88.29431438127091,0.66,0.96,0.15004642177681216,0.8499535782231862,0.4729284038292449,0.5270715961707496
177,88.79598662207358,0.66,0.96,0.15007821985825717,0.8499217801417411,0.4754700619014795,0.524529938098515
178,89.29765886287625,0.66,0.96,0.1501108446217824,0.849889155378216,0.4780121044305679,0.5219878955694267
179,89.79933110367892,0.66,0.96,0.15014431575506373,0.8498556842449346,0.48055437592157135,0.5194456240784235
180,90.3010033444816,0.66,0.96,0.15017865309705228,0.8498213469029461,0.483096720423154,0.516903279576841
181,90.80267558528428,0.66,0.96,0.15021387699276392,0.8497861230072344,0.4856389814331123,0.5143610185668829
182,91.30434782608695,0.66,0.96,0.15025000821357384,0.8497499917864245,0.4881810019802354,0.5118189980197599
183,91.80602006688963,0.66,0.96,0.15028706786948368,0.8497129321305147,0.490722624659594,0.5092773753404015
184,92.3076923076923,0.66,0.96,0.15032507739178538,0.849674922608213,0.49326369163729106,0.5067363083627047
185,92.80936454849498,0.66,0.96,0.15036405858135088,0.8496359414186474,0.4958040446601309,0.504195955339865
186,93.31103678929766,0.66,0.96,0.1504040336040598,0.8495959663959385,0.498343525120639,0.501656474879357
187,93.81270903010034,0.66,0.96,0.15044502496905246,0.8495549750309458,0.5008819740948448,0.4991180259051515
188,94.31438127090301,0.66,0.96,0.15048705553986075,0.8495129444601375,0.5034192323520918,0.4965807676479046
189,94.81605351170569,0.66,0.96,0.15053014855032118,0.849469851449677,0.5059551403750715,0.494044859624925
190,95.31772575250837,0.66,0.96,0.15057432758226258,0.8494256724177356,0.5084895384151685,0.49151046158482825
191,95.81939799331104,0.66,0.96,0.15061961655043898,0.8493803834495592,0.511022266527776,0.4889777334722208
192,96.3210702341137,0.66,0.96,0.15066603971882947,0.8493339602811687,0.5135531645882578,0.4864468354117391
193,96.82274247491638,0.66,0.96,0.1507136217135746,0.8492863782864237,0.5160820723223086,0.48391792767768843
194,97.32441471571906,0.66,0.96,0.15076238749585094,0.8492376125041473,0.5186088293526286,0.48139117064736847
195,97.82608695652173,0.66,0.96,0.15081236234277431,0.8491876376572239,0.52113327523156,0.4788667247684373
196,98.32775919732441,0.66,0.96,0.15086357187069208,0.8491364281293061,0.5236552494630942,0.47634475053690317
197,98.82943143812709,0.66,0.96,0.15091604203824688,0.8490839579617512,0.5261745915434191,0.4738254084565785
198,99.33110367892976,0.66,0.96,0.15096979911804384,0.8490302008819542,0.5286911409993624,0.47130885900063524
199,99.83277591973244,0.66,0.96,0.1510248696767282,0.8489751303232698,0.5312047374139633,0.4687952625860344
200,100.33444816053512,0.66,0.96,0.15108128059939746,0.8489187194006005,0.5337152204625809,0.46628477953741687
201,100.8361204013378,0.66,0.96,0.15113905908643144,0.8488609409135667,0.536222429958564,0.46377757004143394
202,101.33779264214047,0.66,0.96,0.15119823262307244,0.8488017673769257,0.538726205882231,0.46127379411776703
203,101.83946488294315,0.66,0.96,0.1512588289576795,0.8487411710423185,0.5412263883977313,0.4587736116022669
204,102.34113712374582,0.66,0.96,0.15132087613469947,0.8486791238652985,0.5437228179169319,0.4562771820830662
205,102.8428093645485,0.66,0.96,0.1513844024677949,0.8486155975322032,0.5462153351337867,0.45378466486621144
206,103.34448160535118,0.66,0.96,0.1514494365172828,0.8485505634827153,0.5487037810445338,0.4512962189554645
207,103.84615384615384,0.66,0.96,0.15151600707591986,0.8484839929240783,0.5511879969648138,0.44881200303518454
208,104.34782608695652,0.66,0.96,0.15158414319340427,0.8484158568065937,0.5536678246242599,0.44633217537573855
209,104.84949832775919,0.66,0.96,0.15165387413712414,0.848346125862874,0.5561431061760512,0.4438568938239473
210,105.35117056856187,0.66,0.96,0.1517252293710304,0.8482747706289676,0.5586136842075298,0.4413863157924688
211,105.85284280936455,0.66,0.96,0.15179823855233993,0.8482017614476581,0.5610794017792778,0.4389205982207209
212,106.35451505016722,0.66,0.96,0.15187293154224693,0.8481270684577511,0.5635401025350455,0.43645989746495323
213,106.8561872909699,0.66,0.96,0.1519493383600915,0.8480506616399065,0.5659956306754508,0.43400436932454806
214,107.35785953177258,0.66,0.96,0.15202748916389808,0.8479725108361,0.5684458309462278,0.43155416905377103
215,107.85953177257525,0.66,0.96,0.15210741426845287,0.8478925857315451,0.5708905488296158,0.4291094511703832
216,108.36120401337793,0.66,0.96,0.1521891441178204,0.8478108558821776,0.5733296306887176,0.4266703693112814
217,108.8628762541806,0.66,0.96,0.15227270915687918,0.8477272908431189,0.5757629229048709,0.4242370770951282
218,109.36454849498328,0.66,0.96,0.15235814006296258,0.8476418599370356,0.5781902734510133,0.42180972654898585
219,109.86622073578596,0.66,0.96,0.152445467517285,0.8475545324827132,0.5806115303717423,0.41938846962825677
220,110.36789297658864,0.66,0.96,0.1525347222907793,0.8474652777092189,0.5830265432356144,0.4169734567643847
221,110.8695652173913,0.66,0.96,0.15262593516576817,0.84737406483423,0.5854351622880243,0.414564837711975
222,111.37123745819397,0.66,0.96,0.1527191369003037,0.8472808630996944,0.587837237508529,0.41216276249147027
223,111.87290969899665,0.66,0.96,0.15281435824265988,0.8471856417573382,0.5902326219198345,0.40976737808016483
224,112.37458193979933,0.66,0.96,0.1529116299399018,0.8470883700600963,0.5926211683414453,0.40737883165855404
225,112.876254180602,0.66,0.96,0.1530109827341121,0.846989017265886,0.5950027309902662,0.40499726900973315
226,113.37792642140468,0.66,0.96,0.15311244736622115,0.846887552633777,0.597377164573966,0.40262283542603344
227,113.87959866220736,0.66,0.96,0.1532160545730143,0.8467839454269839,0.5997443249994131,0.40025567500058634
228,114.38127090301003,0.66,0.96,0.1533218350148631,0.8466781649851349,0.6021040693811764,0.397895930618823
229,114.88294314381271,0.66,0.96,0.1534298167987067,0.8465701832012913,0.6044562563333834,0.39554374366661604
230,115.38461538461539,0.66,0.96,0.1535400286973011,0.8464599713026969,0.6068007458863044,0.39319925411369505
231,115.88628762541806,0.66,0.96,0.1536525043505652,0.8463474956494328,0.6091373991316926,0.3908626008683069
232,116.38795986622074,0.66,0.96,0.15376727310757213,0.8462327268924259,0.6114660783819252,0.38853392161807426
233,116.88963210702342,0.66,0.96,0.15388436310497838,0.8461156368950197,0.6137866471760036,0.38621335282399594
234,117.3913043478261,0.66,0.96,0.1540038035086515,0.8459961964913465,0.6160989706221361,0.38390102937786347
235,117.89297658862876,0.66,0.96,0.1541256235933839,0.8458743764066141,0.6184029152398933,0.38159708476010623
236,118.39464882943143,0.66,0.96,0.1542498519343949,0.8457501480656031,0.620698348846897,0.37930165115310255
237,118.89632107023411,0.66,0.96,0.15437651622695256,0.8456234837730455,0.622985140792567,0.3770148592074327
238,119.39799331103679,0.66,0.96,0.15450564414602283,0.8454943558539753,0.6252631620433917,0.37473683795660806
239,119.89966555183946,0.66,0.96,0.15463726306191675,0.8453627369380814,0.6275322850830508,0.372467714916949
240,120.40133779264214,0.66,0.96,0.15477139993248054,0.8452286000675174,0.629792383925388,0.3702076160746118
241,120.90301003344482,0.66,0.96,0.15490808109286144,0.8450919189071366,0.6320433343687214,0.3679566656312785
242,121.40468227424749,0.66,0.96,0.15504733239806837,0.8449526676019297,0.6342850138660233,0.3657149861339766
243,121.90635451505017,0.66,0.96,0.15518917920780054,0.8448108207921975,0.636517301532461,0.36348269846753894
244,122.40802675585284,0.66,0.96,0.15533364635571484,0.8446663536442832,0.6387400781759283,0.36125992182407174
245,122.90969899665552,0.66,0.96,0.15548075802024375,0.8445192419797543,0.640953226628662,0.35904677337133795
246,123.4113712374582,0.66,0.96,0.15563053770268298,0.844369462297315,0.6431566322847777,0.3568433677152223
247,123.91304347826087,0.66,0.96,0.15578300902727196,0.8442169909727261,0.645350180077069,0.354649819922931
248,124.41471571906355,0.66,0.96,0.1559381940922831,0.844061805907715,0.6475337586555838,0.35246624134441623
249,124.91638795986621,0.66,0.96,0.15609611425740683,0.8439038857425911,0.6497072585241075,0.35029274147589257
250,125.41806020066889,0.66,0.96,0.1562567906745225,0.8437432093254755,0.6518705705649808,0.34812942943501923
251,125.91973244147157,0.66,0.96,0.15642024240843833,0.8435797575915597,0.6540235905341744,0.3459764094658256
252,126.42140468227424,0.66,0.96,0.1565864892320943,0.8434135107679037,0.6561662126555422,0.3438337873444579
253,126.92307692307692,0.66,0.96,0.15675554906539646,0.8432444509346015,0.65829833671423,0.34170166328577
254,127.4247491638796,0.66,0.96,0.15692744006382803,0.84307255993617,0.660419861785337,0.3395801382146631
255,127.92642140468227,0.66,0.96,0.15710217881074678,0.8428978211892513,0.6625306896467438,0.3374693103532563
256,128.42809364548495,0.66,0.96,0.15727978037121776,0.8427202196287803,0.6646307255417901,0.33536927445820996
257,128.9297658862876,0.66,0.96,0.15746026073123753,0.8425397392687605,0.6667198762205871,0.3332801237794129
258,129.4314381270903,0.66,0.96,0.15764363446481555,0.8423563655351824,0.6687980504032611,0.33120194959673893
259,129.93311036789297,0.66,0.96,0.15782991473036836,0.8421700852696297,0.670865158877732,0.32913484112226804
