,time,sigma,beta,S,I,C,D
107,53.67892976588629,0.39,0.17,0.9991497202698997,0.0008502797301003028,0.0001305842459910615,0.9998694157540082
108,54.180602006688964,0.39,0.17,0.999138131640451,0.0008618683595491098,0.00012011777011963888,0.9998798822298797
109,54.68227424749164,0.39,0.17,0.9991263859358995,0.0008736140641004384,0.00011049016272550251,0.9998895098372738
110,55.18394648829432,0.39,0.17,0.9991144810511011,0.0008855189488988436,0.00010163427546509406,0.9998983657245342
111,55.68561872909699,0.39,0.17,0.9991024148533484,0.0008975851466516281,9.348817307528041e-05,0.999906511826924
112,56.187290969899664,0.39,0.17,0.9990901851820301,0.0009098148179699357,8.599498381684913e-05,0.9999140050161824
113,56.68896321070234,0.39,0.17,0.9990777898482851,0.0009222101517147807,7.91024308407806e-05,0.9999208975691586
114,57.19063545150502,0.39,0.17,0.9990652266346476,0.0009347733653523381,7.276233070878542e-05,0.9999272376692906
115,57.69230769230769,0.39,0.17,0.999052493294701,0.0009475067052988579,6.693039317400556e-05,0.9999330696068254
116,58.19397993311037,0.39,0.17,0.9990395875527126,0.0009604124472873129,6.156591580311791e-05,0.9999384340841962
117,58.69565217391305,0.39,0.17,0.9990265071032712,0.000973492896728726,5.66312897434293e-05,0.999943368710256
118,59.197324414715716,0.39,0.17,0.9990132496109284,0.000986750389071543,5.209209624921117e-05,0.9999479079037502
119,59.69899665551839,0.39,0.17,0.9989998127098322,0.0010001872901676968,4.7916808743408695e-05,0.9999520831912561
120,60.20066889632107,0.39,0.17,0.9989861940033427,0.0010138059966571316,4.407644585038849e-05,0.9999559235541491
121,60.702341137123746,0.39,0.17,0.9989723910636186,0.0010276089363812602,4.0544047115111085e-05,0.9999594559528843
122,61.20401337792642,0.39,0.17,0.9989584014313191,0.0010415985686807083,3.729489709233947e-05,0.9999627051029071
123,61.7056856187291,0.39,0.17,0.9989442226152141,0.001055777384785735,3.430615004537688e-05,0.999965693849954
124,62.207357859531776,0.39,0.17,0.998929852091745,0.0010701479082548763,3.155680824681178e-05,0.9999684431917527
125,62.709030100334445,0.39,0.17,0.9989152873045093,0.0010847126954905742,2.902797636863318e-05,0.9999709720236308
126,63.21070234113712,0.39,0.17,0.9989005256641025,0.0010994743358973696,2.6701932012274094e-05,0.9999732980679872
127,63.7123745819398,0.39,0.17,0.9988855645476648,0.001114435452335157,2.456217351718285e-05,0.9999754378264823
128,64.21404682274247,0.39,0.17,0.9988704012983993,0.0011295987016005282,2.2593576364844427e-05,0.9999774064236346
129,64.71571906354515,0.39,0.17,0.9988550332250137,0.0011449667749861695,2.078282184132271e-05,0.9999792171781581
130,65.21739130434783,0.39,0.17,0.9988394576016061,0.0011605423983937458,1.911727352645597e-05,0.999980882726473
131,65.7190635451505,0.39,0.17,0.9988236716671728,0.0011763283328269935,1.7585175468386645e-05,0.9999824148245311
132,66.22073578595318,0.39,0.17,0.9988076726251004,0.0011923273748994283,1.6175750935415592e-05,0.9999838242490641
133,66.72240802675586,0.39,0.17,0.998791457642598,0.0012085423574017932,1.4879414946037435e-05,0.9999851205850534
134,67.22408026755853,0.39,0.17,0.9987750238505714,0.0012249761494284685,1.3687084611142843e-05,0.9999863129153883
135,67.72575250836121,0.39,0.17,0.998758368343108,0.0012416316568917712,1.2590282941713265e-05,0.9999874097170577
136,68.22742474916387,0.39,0.17,0.9987414881758421,0.0012585118241578127,1.158107610869546e-05,0.9999884189238908
137,68.72909698996655,0.39,0.17,0.9987243803707319,0.0012756196292680263,1.0653161035093286e-05,0.9999893468389643
138,69.23076923076923,0.39,0.17,0.9987070419056951,0.0012929580943047082,9.79955528925293e-06,0.9999902004447102
139,69.7324414715719,0.39,0.17,0.9986894697235104,0.0013105302764895854,9.014294226830735e-06,0.9999909857057726
140,70.23411371237458,0.39,0.17,0.9986716607269759,0.0013283392730240495,8.291897909547553e-06,0.9999917081020899
141,70.73578595317726,0.39,0.17,0.9986536117786011,0.0013463882213988086,7.6275026087366455e-06,0.9999923724973908
142,71.23745819397993,0.39,0.17,0.9986353197017008,0.0013646802982990721,7.01639585613542e-06,0.9999929836041433
143,71.73913043478261,0.39,0.17,0.9986167812799269,0.001383218720072919,6.454215351174135e-06,0.9999935457846484
144,72.24080267558529,0.39,0.17,0.9985979932570331,0.0014020067429667013,5.936953455077017e-06,0.9999940630465444
145,72.74247491638796,0.39,0.17,0.99857895233003,0.001421047669969863,5.460957263381705e-06,0.999994539042736
146,73.24414715719064,0.39,0.17,0.9985596551553055,0.0014403448446943354,5.022928541092731e-06,0.9999949770714583
147,73.74581939799332,0.39,0.17,0.998540098350482,0.0014599016495178382,4.619923703010111e-06,0.9999953800762964
148,74.24749163879599,0.39,0.17,0.9985202784923539,0.0014797215076459214,4.24935383557628e-06,0.9999957506461639
149,74.74916387959867,0.39,0.17,0.9985001921137345,0.001499807886265384,3.908822810233234e-06,0.9999960911771892
150,75.25083612040133,0.39,0.17,0.9984798356920882,0.001520164307911729,3.5955437140211603e-06,0.9999964044562855
151,75.75250836120401,0.39,0.17,0.9984592056682591,0.0015407943317408428,3.3073003027782197e-06,0.9999966926996967
152,76.25418060200668,0.39,0.17,0.9984382984412274,0.0015617015587723968,3.042177821252588e-06,0.9999969578221782
153,76.75585284280936,0.39,0.17,0.9984171103669904,0.0015828896330094743,2.7985055250465186e-06,0.9999972014944745
154,77.25752508361204,0.39,0.17,0.9983956377488901,0.0016043622511098536,2.5745267588829462e-06,0.9999974254732406
155,77.75919732441471,0.39,0.17,0.9983738768381236,0.0016261231618763597,2.3684163425280533e-06,0.999997631583657
156,78.26086956521739,0.39,0.17,0.9983518238474776,0.0016481761525223909,2.1787491023067716e-06,0.9999978212508972
157,78.76254180602007,0.39,0.17,0.9983294749444243,0.0016705250555757215,2.0042643579465227e-06,0.9999979957356415
158,79.26421404682274,0.39,0.17,0.9983068269169593,0.0016931730830406111,1.842184906923717e-06,0.9999981578150926
159,79.76588628762542,0.39,0.17,0.9982838740537234,0.0017161259462764621,1.6956619036055035e-06,0.9999983043380959
160,80.2675585284281,0.39,0.17,0.9982606137343757,0.001739386265624152,1.560223137725197e-06,0.9999984397768618
161,80.76923076923077,0.39,0.17,0.9982370417967019,0.0017629582032979304,1.4353008002429712e-06,0.9999985646991993
162,81.27090301003345,0.39,0.17,0.9982131540784879,0.001786845921512047,1.320327082118999e-06,0.9999986796729174
163,81.77257525083613,0.39,0.17,0.998188946370947,0.0018110536290528794,1.2146690302422689e-06,0.9999987853309693
164,82.27424749163879,0.39,0.17,0.998164414357601,0.0018355856423989457,1.1175430540913567e-06,0.9999988824569455
165,82.77591973244147,0.39,0.17,0.9981395538120121,0.001860446187987737,1.028291510565655e-06,0.9999989717084891
166,83.27759197324414,0.39,0.17,0.9981143605139643,0.001885639486035586,9.462654585808617e-07,0.999999053734541
167,83.77926421404682,0.39,0.17,0.9980888302432411,0.0019111697567588271,8.70815957052672e-07,0.9999991291840425
168,84.2809364548495,0.39,0.17,0.9980629587794257,0.0019370412205742254,8.01294191102667e-07,0.9999991987058086
169,84.78260869565217,0.39,0.17,0.9980367414727809,0.0019632585272189914,7.37321676109105e-07,0.9999992626783235
170,85.28428093645485,0.39,0.17,0.9980101735356852,0.001989826464314729,6.786067491328611e-07,0.9999993213932505
171,85.78595317725753,0.39,0.17,0.9979832504904113,0.0020167495095886603,6.246626160014799e-07,0.9999993753373837
172,86.2876254180602,0.39,0.17,0.9979559678592319,0.002044032140768006,5.75002482542506e-07,0.9999994249975172
173,86.78929765886288,0.39,0.17,0.99792832116442,0.0020716788355799884,5.291395545834838e-07,0.999999470860445
174,87.29096989966555,0.39,0.17,0.9979003058777212,0.002099694122278724,4.866194316622702e-07,0.999999513380568
175,87.79264214046823,0.39,0.17,0.9978719167414811,0.0021280832585188272,4.4745534522032657e-07,0.9999995525446544
176,88.29431438127091,0.39,0.17,0.9978431487636529,0.0021568512363470786,4.114902406937958e-07,0.999999588509759
177,88.79598662207358,0.39,0.17,0.9978139971443704,0.002186002855629605,3.784438530127506e-07,0.9999996215561466
178,89.29765886287625,0.39,0.17,0.9977844570837674,0.002215542916232535,3.4803591710726433e-07,0.9999996519640826
179,89.79933110367892,0.39,0.17,0.9977545237819779,0.0022454762180219973,3.19986167907408e-07,0.9999996800138318
180,90.3010033444816,0.39,0.17,0.997724192232976,0.0022758077670239313,2.940761059887171e-07,0.9999997059238938
181,90.80267558528428,0.39,0.17,0.9976934567189947,0.0023065432810052645,2.7030047009876244e-07,0.9999997296995297
182,91.30434782608695,0.39,0.17,0.9976623120338993,0.002337687966100581,2.4850071352353135e-07,0.9999997514992862
183,91.80602006688963,0.39,0.17,0.9976307530359929,0.002369246964007024,2.2849898404042638e-07,0.9999997715010157
184,92.3076923076923,0.39,0.17,0.9975987745835782,0.0024012254164217394,2.1011742942685005e-07,0.9999997898825703
185,92.80936454849498,0.39,0.17,0.9975663715349581,0.0024336284650418706,1.9317819746020487e-07,0.9999998068218022
186,93.31103678929766,0.39,0.17,0.9975335381921866,0.002466461807813375,1.7758976869993598e-07,0.999999822410231
187,93.81270903010034,0.39,0.17,0.9975002684662164,0.002499731533783539,1.6332132471757806e-07,0.999999836678675
188,94.31438127090301,0.39,0.17,0.9974665568559179,0.0025334431440820105,1.5025079913182877e-07,0.9999998497492005
189,94.81605351170569,0.39,0.17,0.9974323978629888,0.002567602137011184,1.3825568675658538e-07,0.9999998617443129
190,95.31772575250837,0.39,0.17,0.9973977859891265,0.0026022140108734534,1.2721348240574508e-07,0.9999998727865173
191,95.81939799331104,0.39,0.17,0.9973627157360287,0.002637284263971214,1.1700168089320507e-07,0.9999998829983188
192,96.3210702341137,0.39,0.17,0.9973271815152,0.002672818484799931,1.0750916076917348e-07,0.9999998924908389
193,96.82274247491638,0.39,0.17,0.9972911765770787,0.0027088234229212227,9.877134477424446e-08,0.9999999012286549
194,97.32441471571906,0.39,0.17,0.997254694671831,0.0027453053281688363,9.076058239884073e-08,0.9999999092394173
195,97.82608695652173,0.39,0.17,0.9972177298497298,0.0027822701502701096,8.34113451441372e-08,0.9999999165886545
196,98.32775919732441,0.39,0.17,0.9971802761610475,0.0028197238389523795,7.665810451130877e-08,0.9999999233418951
197,98.82943143812709,0.39,0.17,0.9971423276560569,0.002857672343942984,7.043533200153033e-08,0.9999999295646677
198,99.33110367892976,0.39,0.17,0.9971038783850307,0.00289612161496926,6.467749911597681e-08,0.9999999353225005
199,99.83277591973244,0.39,0.17,0.9970649219202233,0.002935078079776598,5.934825925881348e-08,0.9999999406517404
200,100.33444816053512,0.39,0.17,0.9970254509179189,0.0029745490820809726,5.4467183732373667e-08,0.9999999455328159
201,100.8361204013378,0.39,0.17,0.9969854589087833,0.003014541091216635,5.000046484518327e-08,0.9999999499995348
202,101.33779264214047,0.39,0.17,0.9969449394693553,0.0030550605306446225,4.5911494451609015e-08,0.9999999540885052
203,101.83946488294315,0.39,0.17,0.996903886176174,0.003096113823825974,4.216366440601758e-08,0.9999999578363352
204,102.34113712374582,0.39,0.17,0.9968622926057782,0.0031377073942217286,3.8720366562775655e-08,0.9999999612796331
205,102.8428093645485,0.39,0.17,0.996820146906806,0.003179853093193958,3.568529764373601e-08,0.9999999643147021
206,103.34448160535118,0.39,0.17,0.9967774549343329,0.003222545065667082,3.270446375095797e-08,0.9999999672955359
207,103.84615384615384,0.39,0.17,0.9967342000451638,0.003265799954836191,3.0005424862557644e-08,0.9999999699945747
208,104.34782608695652,0.39,0.17,0.9966903756887097,0.0033096243112902307,2.7554858939940046e-08,0.9999999724451407
209,104.84949832775919,0.39,0.17,0.9966459752380973,0.003354024761902683,2.5321415810283168e-08,0.9999999746785838
210,105.35117056856187,0.39,0.17,0.9966009919901684,0.0033990080098315703,2.3275717166537684e-08,0.9999999767242825
211,105.85284280936455,0.39,0.17,0.9965554191654805,0.003444580834519455,2.139035656742703e-08,0.9999999786096431
212,106.35451505016722,0.39,0.17,0.9965092496615467,0.003490750338453176,1.9643338065415793e-08,0.9999999803566617
213,106.8561872909699,0.39,0.17,0.9964624752827428,0.003537524717257186,1.8028807554260545e-08,0.9999999819711922
214,107.35785953177258,0.39,0.17,0.9964150884806214,0.003584911519378494,1.653280125971976e-08,0.9999999834671985
215,107.85953177257525,0.39,0.17,0.996367081715114,0.0036329182848859358,1.514214748779163e-08,0.9999999848578522
216,108.36120401337793,0.39,0.17,0.9963184473349492,0.0036815526650506585,1.3846132993747212e-08,0.9999999861538668
217,108.8628762541806,0.39,0.17,0.9962691775776539,0.0037308224223461155,1.26365029821304e-08,0.9999999873634967
218,109.36454849498328,0.39,0.17,0.9962192645695519,0.0037807354304480703,1.1507461106757951e-08,0.9999999884925387
219,109.86622073578596,0.39,0.17,0.9961687003257653,0.0038312996742345946,1.0455669470719472e-08,0.9999999895443302
220,110.36789297658864,0.39,0.17,0.9961174767502139,0.0038825232497860687,9.480248626377426e-09,0.9999999905197511
221,110.8695652173913,0.39,0.17,0.9960655856356148,0.003934414364385181,8.58277757536715e-09,0.9999999914172222
222,111.37123745819397,0.39,0.17,0.996013018663483,0.00398698133651693,7.76729376859676e-09,0.999999992232706
223,111.87290969899665,0.39,0.17,0.99595976748945,0.004040232510549854,7.032306987326417e-09,0.9999999929676927
224,112.37458193979933,0.39,0.17,0.99590582396165,0.004094176038350007,6.35035768920172e-09,0.9999999936496421
225,112.876254180602,0.39,0.17,0.9958511795889001,0.004148820411099769,5.717797007474864e-09,0.9999999942822028
226,113.37792642140468,0.39,0.17,0.9957958257483641,0.004204174251635858,5.13534890227944e-09,0.9999999948646509
227,113.87959866220736,0.39,0.17,0.9957397537167422,0.004260246283257758,4.605190526286721e-09,0.9999999953948092
228,114.38127090301003,0.39,0.17,0.9956829546702722,0.004317045329727718,4.1309522247056726e-09,0.9999999958690475
229,114.88294314381271,0.39,0.17,0.9956254196847292,0.004374580315270753,3.7177175352829497e-09,0.9999999962822822
230,115.38461538461539,0.39,0.17,0.9955671397354253,0.0044328602645746455,3.372023188302893e-09,0.9999999966279766
231,115.88628762541806,0.39,0.17,0.9955081056972099,0.0044918943027899404,3.1018591065875353e-09,0.9999999968981407
232,116.38795986622074,0.39,0.17,0.99544830834447,0.004551691655529951,2.916668405496597e-09,0.9999999970833313
233,116.88963210702342,0.39,0.17,0.9953877383511291,0.004612261648870755,2.827347392927486e-09,0.9999999971726523
234,117.3913043478261,0.39,0.17,0.9953263863578113,0.004673613642188505,2.8307626225055792e-09,0.9999999971692372
235,117.89297658862876,0.39,0.17,0.9952642431111633,0.004735756888836533,2.8776329294334782e-09,0.9999999971223669
236,118.39464882943143,0.39,0.17,0.9952012990937265,0.004798700906273423,2.957854675527656e-09,0.999999997042145
237,118.89632107023411,0.39,0.17,0.995137544676793,0.004862455323206816,3.065263969354063e-09,0.9999999969347357
238,119.39799331103679,0.39,0.17,0.9950729701387596,0.004927029861240324,3.1934057457481518e-09,0.999999996806594
239,119.89966555183946,0.39,0.17,0.9950075656651264,0.004992434334873526,3.3355337658148785e-09,0.999999996664466
240,120.40133779264214,0.39,0.17,0.9949413213484979,0.005058678651501968,3.4846106169287006e-09,0.9999999965153892
241,120.90301003344482,0.39,0.17,0.9948742271885828,0.005125772811417163,3.6333077127335793e-09,0.999999996366692
242,121.40468227424749,0.39,0.17,0.9948062730921933,0.005193726907806595,3.774005293142976e-09,0.9999999962259944
243,121.90635451505017,0.39,0.17,0.9947374488732462,0.00526255112675371,3.898792424339856e-09,0.9999999961012074
244,122.40802675585284,0.39,0.17,0.9946677442527619,0.005332255747237925,3.999466998776686e-09,0.9999999960005328
245,122.90969899665552,0.39,0.17,0.9945971488014295,0.005402851198570354,4.071715760480037e-09,0.999999995928284
246,123.4113712374582,0.39,0.17,0.9945256518447613,0.005474348155238595,4.122016867038576e-09,0.9999999958779829
247,123.91304347826087,0.39,0.17,0.9944532427427711,0.0055467572572287455,4.147285639764536e-09,0.9999999958527142
248,124.41471571906355,0.39,0.17,0.9943799107683331,0.005620089231666725,4.143727308877885e-09,0.9999999958562725
