,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.49,0.53,0.3094693287990187,0.690530671200981,0.020433694153020498,0.9795663058469788
58,29.096989966555185,0.49,0.53,0.30274651483904746,0.6972534851609522,0.019905140312562176,0.980094859687437
59,29.598662207357858,0.49,0.53,0.29711118080792664,0.702888819192073,0.019399594879439253,0.9806004051205598
60,30.100334448160535,0.49,0.53,0.2924016152185627,0.707598384781437,0.018914485507671917,0.9810855144923272
61,30.60200668896321,0.49,0.53,0.28847562348070527,0.7115243765192945,0.018447667574963186,0.9815523324250357
62,31.103678929765888,0.49,0.53,0.28520969350471864,0.7147903064952811,0.017997352584596553,0.9820026474154023
63,31.60535117056856,0.49,0.53,0.2824975886664379,0.7175024113335619,0.01756204702791685,0.982437952972082
64,32.10702341137124,0.49,0.53,0.28024865421106165,0.7197513457889382,0.017140500771263587,0.9828594992287353
65,32.608695652173914,0.49,0.53,0.278386029433961,0.7216139705660388,0.016731663848986132,0.9832683361510127
66,33.11036789297659,0.49,0.53,0.27684488969402443,0.7231551103059755,0.016334650531355736,0.983665349468643
67,33.61204013377927,0.49,0.53,0.27557079646244625,0.7244292035375538,0.01594870960081212,0.9840512903991866
68,34.11371237458194,0.49,0.53,0.2745181908008937,0.7254818091991063,0.01557319995604284,0.9844268000439559
69,34.61538461538461,0.49,0.53,0.27364905547166646,0.7263509445283336,0.015207570551522455,0.9847924294484762
70,35.11705685618729,0.49,0.53,0.27293174367222567,0.7270682563277744,0.014851343984643118,0.9851486560153555
71,35.618729096989966,0.49,0.53,0.2723399595829189,0.7276600404170812,0.014504103169802642,0.9854958968301958
72,36.12040133779264,0.49,0.53,0.2718518881922474,0.7281481118077527,0.014165480420248656,0.9858345195797498
73,36.62207357859532,0.49,0.53,0.2714494565018904,0.7285505434981098,0.013835148647379707,0.9861648513526186
74,37.123745819397996,0.49,0.53,0.2711177071060608,0.7288822928939392,0.013512814183372983,0.9864871858166253
75,37.625418060200666,0.49,0.53,0.2708442717587675,0.7291557282412325,0.013198210958327818,0.9868017890416703
76,38.12709030100334,0.49,0.53,0.2706189310267977,0.7293810689732024,0.012891095785217794,0.9871089042147803
77,38.62876254180602,0.49,0.53,0.2704332466234186,0.7295667533765814,0.012591244549484019,0.9874087554505139
78,39.130434782608695,0.49,0.53,0.2702802526198393,0.7297197473801607,0.01229844908420096,0.9877015509157968
79,39.63210702341137,0.49,0.53,0.2701542019836812,0.7298457980163188,0.012012514681015607,0.9879874853189821
80,40.13377926421405,0.49,0.53,0.2700503551262815,0.7299496448737184,0.011733258053476057,0.9882667419465215
81,40.635451505016725,0.49,0.53,0.26996480408799206,0.7300351959120079,0.011460505678393745,0.9885394943216037
82,41.137123745819395,0.49,0.53,0.26989432677367436,0.7301056732263257,0.011194092448284848,0.9888059075517125
83,41.63879598662207,0.49,0.53,0.26983626766777297,0.7301637323322272,0.010933860585741592,0.9890661394142556
84,42.14046822742475,0.49,0.53,0.26978843866449576,0.7302115613355044,0.010679658752383275,0.9893203412476137
85,42.642140468227424,0.49,0.53,0.26974903615432383,0.7302509638456762,0.010431341310619362,0.9895686586893775
86,43.1438127090301,0.49,0.53,0.2697165755413825,0.7302834244586177,0.010188767749465694,0.989811232250531
87,43.64548494983278,0.49,0.53,0.2696898331605199,0.7303101668394802,0.009951802170432827,0.9900481978295637
88,44.147157190635454,0.49,0.53,0.2696677999764258,0.7303322000235744,0.009720312881870937,0.9902796871181253
89,44.64882943143812,0.49,0.53,0.2696496445264665,0.7303503554735338,0.009494172068567555,0.9905058279314285
90,45.1505016722408,0.49,0.53,0.26963468372876126,0.7303653162712389,0.009273255528641932,0.9907267444713539
91,45.65217391304348,0.49,0.53,0.2696223543028466,0.7303776456971536,0.009057442416142219,0.9909425575838533
92,46.15384615384615,0.49,0.53,0.26961219186873214,0.7303878081312681,0.008846615048236188,0.9911533849517591
93,46.65551839464883,0.49,0.53,0.26960381460100924,0.730396185398991,0.008640658742444208,0.9913593412575508
94,47.15719063545151,0.49,0.53,0.2695969083238174,0.7304030916761829,0.008439461668101604,0.9915605383318931
95,47.65886287625418,0.49,0.53,0.2695912121872684,0.7304087878127318,0.00824291470157962,0.9917570852984148
96,48.16053511705685,0.49,0.53,0.26958651337158196,0.7304134866284183,0.008050911349677834,0.9919490886503162
97,48.66220735785953,0.49,0.53,0.2695826357184012,0.730417364281599,0.007863347627295373,0.9921366523726983
98,49.163879598662206,0.49,0.53,0.26957943546435015,0.7304205645356501,0.007680121989149715,0.9923198780108435
99,49.66555183946488,0.49,0.53,0.2695767926835263,0.7304232073164739,0.007501135228611211,0.9924988647713817
100,50.16722408026756,0.49,0.53,0.2695746095757363,0.730425390424264,0.007326290428507071,0.9926737095714855
101,50.668896321070235,0.49,0.53,0.26957280456884863,0.7304271954311516,0.007155492878174742,0.9928445071218174
102,51.17056856187291,0.49,0.53,0.26957131123186034,0.7304286887681399,0.006988650022530084,0.9930113499774615
103,51.67224080267559,0.49,0.53,0.2695700754196567,0.7304299245803436,0.006825671421298734,0.9931743285786924
104,52.17391304347826,0.49,0.53,0.2695690511987921,0.7304309488012082,0.00666646864794639,0.9933335313520442
105,52.675585284280935,0.49,0.53,0.26956820183823205,0.7304317981617683,0.006510955285829746,0.9934890447141602
106,53.17725752508361,0.49,0.53,0.26956749600461727,0.730432503995383,0.006359046867089344,0.9936409531329001
107,53.67892976588629,0.49,0.53,0.2695669079027544,0.7304330920972458,0.006210660805655597,0.9937893391943332
108,54.180602006688964,0.49,0.53,0.2695664175534642,0.730433582446536,0.006065716389705031,0.9939342836102831
109,54.68227424749164,0.49,0.53,0.2695660090441917,0.7304339909558086,0.005924134765499969,0.9940758652344874
110,55.18394648829432,0.49,0.53,0.26956566711341434,0.730434332886586,0.005785838750470707,0.9942141612495159
111,55.68561872909699,0.49,0.53,0.26956538093941435,0.7304346190605859,0.005650753006657163,0.9943492469933286
112,56.187290969899664,0.49,0.53,0.2695651400914602,0.7304348599085402,0.005518803791217624,0.9944811962087673
113,56.68896321070234,0.49,0.53,0.26956493498009476,0.7304350650199056,0.005389917551238991,0.994610082448745
114,57.19063545150502,0.49,0.53,0.26956476352777287,0.7304352364722276,0.005264028345188022,0.994735971654795
115,57.69230769230769,0.49,0.53,0.2695646162048408,0.7304353837951596,0.0051410631062986855,0.9948589368936833
116,58.19397993311037,0.49,0.53,0.2695644902582492,0.7304355097417513,0.0050209560902235075,0.9949790439097573
117,58.69565217391305,0.49,0.53,0.2695643820917643,0.7304356179082363,0.004903642164787914,0.9950963578351918
118,59.197324414715716,0.49,0.53,0.26956428859677023,0.7304357114032303,0.004789055843794517,0.995210944156184
119,59.69899665551839,0.49,0.53,0.26956420726857094,0.7304357927314296,0.0046771345030052645,0.9953228654969719
120,60.20066889632107,0.49,0.53,0.26956413608687696,0.7304358639131235,0.00456781789177036,0.9954321821082055
121,60.702341137123746,0.49,0.53,0.2695640726713282,0.7304359273286725,0.004461043960681391,0.995538956039293
122,61.20401337792642,0.49,0.53,0.2695640159928293,0.7304359840071712,0.004356755078361287,0.9956432449216115
123,61.7056856187291,0.49,0.53,0.26956396532836363,0.730436034671637,0.0042548946142018035,0.9957451053857693
124,62.207357859531776,0.49,0.53,0.2695639195111057,0.7304360804888949,0.004155404647007267,0.9958445953529622
125,62.709030100334445,0.49,0.53,0.26956387803050047,0.7304361219695001,0.004058232040358313,0.9959417679596093
126,63.21070234113712,0.49,0.53,0.2695638403187165,0.7304361596812841,0.003963323240241922,0.9960366767597237
127,63.7123745819398,0.49,0.53,0.26956380570957905,0.7304361942904217,0.0038706243488427832,0.9961293756511207
128,64.21404682274247,0.49,0.53,0.2695637738134237,0.730436226186577,0.003780086159608284,0.996219913840353
129,64.71571906354515,0.49,0.53,0.2695637441608382,0.7304362558391625,0.0036916581129842444,0.9963083418869747
130,65.21739130434783,0.49,0.53,0.26956371632649895,0.7304362836735018,0.0036052902413632767,0.9963947097585931
131,65.7190635451505,0.49,0.53,0.26956369016365594,0.7304363098363447,0.0035209367373560496,0.9964790632625977
132,66.22073578595318,0.49,0.53,0.269563665402689,0.7304363345973117,0.0034385499586286113,0.9965614500413223
133,66.72240802675586,0.49,0.53,0.2695636418371426,0.730436358162858,0.0033580837729365325,0.9966419162270114
134,67.22408026755853,0.49,0.53,0.26956361940684537,0.7304363805931552,0.003279495275328309,0.9967205047246165
135,67.72575250836121,0.49,0.53,0.2695635979659519,0.7304364020340487,0.0032027396707284407,0.996797260329213
136,68.22742474916387,0.49,0.53,0.26956357741954007,0.7304364225804605,0.0031277750410147573,0.996872224958923
137,68.72909698996655,0.49,0.53,0.26956355767358703,0.7304364423264135,0.003054559517262265,0.9969454404826718
138,69.23076923076923,0.49,0.53,0.26956353865674276,0.7304364613432578,0.0029830524947953925,0.9970169475051347
139,69.7324414715719,0.49,0.53,0.2695635202856784,0.7304364797143221,0.0029132140490453996,0.9970867859508804
140,70.23411371237458,0.49,0.53,0.2695635024987116,0.730436497501289,0.0028450056693609654,0.9971549943305603
141,70.73578595317726,0.49,0.53,0.2695634852477229,0.7304365147522777,0.0027783892532842087,0.9972216107466323
142,71.23745819397993,0.49,0.53,0.26956346850549984,0.7304365314945007,0.002713328020281322,0.9972866719796301
143,71.73913043478261,0.49,0.53,0.26956345226573697,0.7304365477342636,0.0026497865117425675,0.9973502134881634
144,72.24080267558529,0.49,0.53,0.2695634365158364,0.7304365634841642,0.0025877296170712404,0.9974122703828289
145,72.74247491638796,0.49,0.53,0.26956342120546034,0.7304365787945402,0.0025271214476418015,0.9974728785522523
146,73.24414715719064,0.49,0.53,0.26956340633547277,0.7304365936645278,0.00246792852151277,0.9975320714783749
147,73.74581939799332,0.49,0.53,0.2695633919214047,0.7304366080785958,0.0024101184552422126,0.9975898815446386
148,74.24749163879599,0.49,0.53,0.26956337799163144,0.7304366220083691,0.002353659898609514,0.997646340101264
149,74.74916387959867,0.49,0.53,0.269563364574695,0.7304366354253057,0.0022985223097012845,0.9977014776901645
150,75.25083612040133,0.49,0.53,0.26956335157472006,0.7304366484252807,0.0022446737445903685,0.9977553262552672
151,75.75250836120401,0.49,0.53,0.2695633389354484,0.7304366610645522,0.0021920837675676996,0.9978079162322812
152,76.25418060200668,0.49,0.53,0.26956332662251803,0.7304366733774826,0.002140723136740781,0.9978592768630988
153,76.75585284280936,0.49,0.53,0.269563314598734,0.7304366854012666,0.00209056336530769,0.997909436634522
154,77.25752508361204,0.49,0.53,0.2695633028240701,0.7304366971759306,0.0020415767215175144,0.9979584232783019
155,77.75919732441471,0.49,0.53,0.2695632912706655,0.7304367087293352,0.001993735755250205,0.9980062642445581
156,78.26086956521739,0.49,0.53,0.2695632799177527,0.7304367200822479,0.0019470134581345104,0.9980529865416621
157,78.76254180602007,0.49,0.53,0.2695632687343433,0.7304367312656574,0.001901383810122286,0.9980986161896618
158,79.26421404682274,0.49,0.53,0.2695632576891596,0.730436742310841,0.0018568214659602645,0.9981431785338106
159,79.76588628762542,0.49,0.53,0.26956324675063514,0.7304367532493655,0.0018133017551900546,0.9981866982445667
160,80.2675585284281,0.49,0.53,0.26956323586984554,0.7304367641301551,0.001770800814460234,0.9982291991852817
161,80.76923076923077,0.49,0.53,0.2695632252277469,0.7304367747722537,0.0017292936709766048,0.9982707063287496
162,81.27090301003345,0.49,0.53,0.2695632147820906,0.73043678521791,0.0016887577547478572,0.9983112422449615
163,81.77257525083613,0.49,0.53,0.26956320458771016,0.7304367954122905,0.001649170415769452,0.9983508295839221
164,82.27424749163879,0.49,0.53,0.26956319470416135,0.7304368052958392,0.0016105096399853442,0.9983894903596873
165,82.77591973244147,0.49,0.53,0.26956318519422867,0.730436814805772,0.0015727540094684165,0.9984272459901842
166,83.27759197324414,0.49,0.53,0.2695631760398516,0.7304368239601492,0.001535882055189554,0.9984641179444418
167,83.77926421404682,0.49,0.53,0.26956316724363016,0.7304368327563705,0.0014998729747987076,0.99850012702481
168,84.2809364548495,0.49,0.53,0.26956315884053905,0.7304368411594617,0.0014647066899514379,0.9985352933096332
169,84.78260869565217,0.49,0.53,0.26956315086982974,0.730436849130171,0.0014303636108056,0.9985696363887536
170,85.28428093645485,0.49,0.53,0.2695631433762997,0.7304368566237011,0.0013968246165208414,0.9986031753830112
171,85.78595317725753,0.49,0.53,0.2695631364115615,0.7304368635884393,0.001364071035758096,0.9986359289637453
172,86.2876254180602,0.49,0.53,0.26956313003531135,0.7304368699646894,0.0013320846271790811,0.9986679153722938
173,86.78929765886288,0.49,0.53,0.2695631243165986,0.7304368756834021,0.001300847559945792,0.9986991524394948
174,87.29096989966555,0.49,0.53,0.2695631192944733,0.7304368807055275,0.001270342387522944,0.9987296576118834
175,87.79264214046823,0.49,0.53,0.269563114093865,0.7304368859061358,0.0012405518822063203,0.9987594481171636
176,88.29431438127091,0.49,0.53,0.2695631069148162,0.7304368930851844,0.0012114590136887374,0.9987885409856425
177,88.79598662207358,0.49,0.53,0.2695630974008744,0.7304369025991263,0.0011830473304162573,0.9988169526688739
178,89.29765886287625,0.49,0.53,0.26956308789307387,0.7304369121069269,0.0011553011535938413,0.9988446988456529
179,89.79933110367892,0.49,0.53,0.2695630805490078,0.7304369194509929,0.0011282051501078564,0.9988717948490925
180,90.3010033444816,0.49,0.53,0.26956307439087773,0.730436925609123,0.0011017439883422157,0.9988982560108091
181,90.80267558528428,0.49,0.53,0.26956306840536076,0.73043693159464,0.0010759027337174305,0.9989240972653818
182,91.30434782608695,0.49,0.53,0.26956306239361205,0.7304369376063887,0.001050666929913334,0.9989493330691305
183,91.80602006688963,0.49,0.53,0.2695630556655071,0.7304369443344936,0.00102602243930452,0.9989739775596805
184,92.3076923076923,0.49,0.53,0.2695630484870025,0.7304369515129981,0.0010019554337708306,0.998998044565152
185,92.80936454849498,0.49,0.53,0.26956304191988306,0.7304369580801177,0.000978452404313647,0.999021547594543
186,93.31103678929766,0.49,0.53,0.26956303655162334,0.7304369634483774,0.0009555001680466646,0.9990444998307396
187,93.81270903010034,0.49,0.53,0.26956303151270955,0.7304369684872911,0.0009330858339405374,0.9990669141647712
188,94.31438127090301,0.49,0.53,0.26956302649831004,0.7304369735016907,0.0009111968198869205,0.9990888031787456
189,94.81605351170569,0.49,0.53,0.269563021493465,0.7304369785065358,0.0008898208363048265,0.9991101791622437
190,95.31772575250837,0.49,0.53,0.26956301598472965,0.7304369840152711,0.0008689458808593393,0.9991310541175998
191,95.81939799331104,0.49,0.53,0.26956301046178277,0.7304369895382179,0.0008485602258171035,0.9991514397725474
192,96.3210702341137,0.49,0.53,0.26956300530399974,0.730436994696001,0.0008286524292238644,0.9991713475690401
193,96.82274247491638,0.49,0.53,0.2695630005142664,0.7304369994857343,0.0008092113032673943,0.9991907886948899
194,97.32441471571906,0.49,0.53,0.2695629959868806,0.7304370040131201,0.0007902259274925414,0.9992097740705514
195,97.82608695652173,0.49,0.53,0.2695629916406754,0.7304370083593252,0.0007716856370572989,0.9992283143608663
196,98.32775919732441,0.49,0.53,0.26956298736668594,0.7304370126333147,0.0007535800080071618,0.9992464199897888
197,98.82943143812709,0.49,0.53,0.2695629830364627,0.730437016963538,0.0007358988004924149,0.999264101197168
198,99.33110367892976,0.49,0.53,0.2695629787869836,0.7304370212130171,0.0007186322835563443,0.9992813677139601
199,99.83277591973244,0.49,0.53,0.2695629746565132,0.7304370253434874,0.0007017705569781132,0.9992982294403856
200,100.33444816053512,0.49,0.53,0.269562970640265,0.7304370293597356,0.0006853043184087003,0.9993146956787928
201,100.8361204013378,0.49,0.53,0.26956296675367813,0.7304370332463225,0.0006692242495777513,0.9993307757474515
202,101.33779264214047,0.49,0.53,0.2695629630233525,0.7304370369766482,0.0006535211248839313,0.9993464788719627
203,101.83946488294315,0.49,0.53,0.26956295939009745,0.7304370406099032,0.0006381863947970593,0.9993618136018555
204,102.34113712374582,0.49,0.53,0.2695629558230046,0.7304370441769961,0.0006232112869100502,0.9993767887095365
205,102.8428093645485,0.49,0.53,0.2695629523085804,0.7304370476914204,0.000608587193230039,0.9993914128029979
206,103.34448160535118,0.49,0.53,0.26956294886020404,0.7304370511397967,0.0005943062210039995,0.9994056937749918
207,103.84615384615384,0.49,0.53,0.26956294547845155,0.7304370545215492,0.0005803601367128766,0.9994196398590365
208,104.34782608695652,0.49,0.53,0.2695629421669149,0.7304370578330858,0.0005667410184008465,0.9994332589770869
209,104.84949832775919,0.49,0.53,0.2695629389357161,0.7304370610642846,0.0005534414707669815,0.999446558524443
210,105.35117056856187,0.49,0.53,0.26956293579087154,0.7304370642091292,0.0005404537686536442,0.9994595462262614
211,105.85284280936455,0.49,0.53,0.269562932729723,0.7304370672702778,0.000527770653802581,0.9994722293407995
212,106.35451505016722,0.49,0.53,0.26956292974450513,0.7304370702554956,0.000515385149036304,0.9994846148452334
213,106.8561872909699,0.49,0.53,0.2695629268320557,0.7304370731679452,0.0005032900380411607,0.9994967099558757
214,107.35785953177258,0.49,0.53,0.26956292398882203,0.7304370760111788,0.0004914786649858332,0.9995085213285565
215,107.85953177257525,0.49,0.53,0.26956292121120756,0.7304370787887932,0.0004799444374536453,0.999520055555691
216,108.36120401337793,0.49,0.53,0.2695629184960169,0.7304370815039838,0.0004686806402755201,0.9995313193524472
217,108.8628762541806,0.49,0.53,0.26956291584356273,0.7304370841564379,0.00045768114480308075,0.9995423188474715
218,109.36454849498328,0.49,0.53,0.26956291325360854,0.7304370867463922,0.0004469397305557856,0.999553060261243
219,109.86622073578596,0.49,0.53,0.26956291072510735,0.7304370892748933,0.00043645033549125084,0.9995635496558024
220,110.36789297658864,0.49,0.53,0.2695629082570778,0.7304370917429229,0.0004262068074516179,0.9995737931833059
221,110.8695652173913,0.49,0.53,0.26956290584800036,0.7304370941520003,0.0004162037338236398,0.9995837962563646
222,111.37123745819397,0.49,0.53,0.2695629034967635,0.7304370965032372,0.0004064352403148728,0.9995935647492691
223,111.87290969899665,0.49,0.53,0.26956290120204895,0.7304370987979517,0.00039689598601358727,0.9996031040029285
224,112.37458193979933,0.49,0.53,0.2695628989625045,0.7304371010374962,0.0003875805011052402,0.9996124194871553
225,112.876254180602,0.49,0.53,0.26956289677667133,0.7304371032233293,0.00037848346526426834,0.9996215165222725
226,113.37792642140468,0.49,0.53,0.26956289464297817,0.7304371053570226,0.0003695997301724732,0.9996304002565959
227,113.87959866220736,0.49,0.53,0.26956289255974136,0.7304371074402594,0.000360924319519021,0.9996390756664337
228,114.38127090301003,0.49,0.53,0.2695628905251648,0.7304371094748359,0.00035245242900044254,0.9996475475560866
229,114.88294314381271,0.49,0.53,0.2695628885373399,0.7304371114626608,0.00034417942632063343,0.9996558205578479
230,115.38461538461539,0.49,0.53,0.269562886594871,0.7304371134051296,0.0003361005816733169,0.9996638994015203
231,115.88628762541806,0.49,0.53,0.26956288469702155,0.7304371153029791,0.00032821100465374627,0.9996717889775046
232,116.38795986622074,0.49,0.53,0.26956288284223495,0.7304371171577657,0.0003205062819115625,0.9996794936991475
233,116.88963210702342,0.49,0.53,0.2695628810289017,0.730437118971099,0.0003129821463941193,0.9996870178334976
234,117.3913043478261,0.49,0.53,0.26956287925537326,0.7304371207446273,0.00030563447144349226,0.9996943655072087
235,117.89297658862876,0.49,0.53,0.2695628775199621,0.7304371224800386,0.0002984592707964786,0.9997015407065398
236,118.39464882943143,0.49,0.53,0.2695628758209414,0.7304371241790591,0.0002914526985845968,0.9997085472773549
237,118.89632107023411,0.49,0.53,0.26956287415654595,0.7304371258434547,0.00028461104920648875,0.9997153889252508
238,119.39799331103679,0.49,0.53,0.2695628725270007,0.7304371274729999,0.00027793025254563167,0.9997220697203382
239,119.89966555183946,0.49,0.53,0.2695628709333426,0.730437129066658,0.00027140616712842267,0.9997285938040842
240,120.40133779264214,0.49,0.53,0.2695628693752686,0.730437130624732,0.00026503511554115867,0.9997349648538966
241,120.90301003344482,0.49,0.53,0.26956286785260536,0.7304371321473953,0.00025881351878203,0.9997411864487709
242,121.40468227424749,0.49,0.53,0.2695628663653092,0.7304371336346914,0.0002527378962611204,0.9997472620692905
243,121.90635451505017,0.49,0.53,0.269562864913466,0.7304371350865346,0.0002468048658004067,0.9997531950976268
244,122.40802675585284,0.49,0.53,0.26956286349729136,0.7304371365027092,0.0002410111436337592,0.9997589888175388
245,122.90969899665552,0.49,0.53,0.2695628621171205,0.73043713788288,0.00023535353972247396,0.9997646464190579
246,123.4113712374582,0.49,0.53,0.2695628607729298,0.7304371392270708,0.00022982873157799502,0.9997701712246626
247,123.91304347826087,0.49,0.53,0.26956285946484043,0.7304371405351601,0.00022443350231326754,0.9997755664512299
248,124.41471571906355,0.49,0.53,0.26956285819327686,0.7304371418067237,0.0002191648154786101,0.9997808351351997
249,124.91638795986621,0.49,0.53,0.2695628569587606,0.73043714304124,0.00021401971766078158,0.9997859802299753
250,125.41806020066889,0.49,0.53,0.26956285576191025,0.7304371442380904,0.00020899533848298016,0.9997910046059232
251,125.91973244147157,0.49,0.53,0.2695628546034416,0.7304371453965589,0.00020408889060484454,0.9997959110503726
252,126.42140468227424,0.49,0.53,0.26956285348416753,0.730437146515833,0.0001992976697224531,0.9998007022676163
253,126.92307692307692,0.49,0.53,0.2695628524129132,0.7304371475870873,0.00019461939784280364,0.9998053805356418
254,127.4247491638796,0.49,0.53,0.26956285136415814,0.7304371486358424,0.00019005038626646137,0.9998099495431154
255,127.92642140468227,0.49,0.53,0.26956285034923944,0.7304371496507611,0.00018558862359378356,0.9998144113014323
256,128.42809364548495,0.49,0.53,0.2695628493654776,0.730437150634523,0.00018123156936086945,0.9998187683510403
257,128.9297658862876,0.49,0.53,0.2695628484101944,0.7304371515898062,0.0001769767619860705,0.9998230231535045
