,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.51,0.07,0.9999003382707496,9.966172925039463e-05,0.16960978969265422,0.8303902103073456
20,10.033444816053512,0.51,0.07,0.9999039168654282,9.60831345718341e-05,0.15815784465719504,0.8418421553428048
21,10.535117056856187,0.51,0.07,0.9999073668129718,9.26331870283488e-05,0.14734189090293237,0.8526581090970675
22,11.036789297658864,0.51,0.07,0.9999106927641994,8.930723580059712e-05,0.13714507449335323,0.8628549255066468
23,11.538461538461538,0.51,0.07,0.9999138991967013,8.610080329869428e-05,0.12754833836010862,0.8724516616398913
24,12.040133779264213,0.51,0.07,0.9999169904223554,8.300957764462048e-05,0.11853085756654806,0.8814691424334519
25,12.54180602006689,0.51,0.07,0.9999199705943309,8.002940566915288e-05,0.1100704412535899,0.88992955874641
26,13.043478260869565,0.51,0.07,0.9999228437134688,7.715628653123521e-05,0.10214390734672424,0.8978560926532757
27,13.545150501672241,0.51,0.07,0.9999256136345254,7.438636547475514e-05,0.0947274091918687,0.9052725908081312
28,14.046822742474916,0.51,0.07,0.9999282840718031,7.171592819693862e-05,0.08779673550555124,0.9122032644944488
29,14.548494983277592,0.51,0.07,0.9999308586046647,6.914139533538218e-05,0.08132756895225092,0.9186724310477491
30,15.050167224080267,0.51,0.07,0.9999333406825834,6.665931741654121e-05,0.07529571259256407,0.9247042874074358
31,15.551839464882944,0.51,0.07,0.9999357336301434,6.42663698565317e-05,0.0696772792515241,0.9303227207484759
32,16.05351170568562,0.51,0.07,0.9999380406516641,6.195934833589723e-05,0.06444885244413276,0.9355511475558672
33,16.555183946488295,0.51,0.07,0.9999402648356907,5.9735164309355696e-05,0.05958761497242627,0.9404123850275737
34,17.05685618729097,0.51,0.07,0.999942409159291,5.7590840709039666e-05,0.05507145685755844,0.9449285431424416
35,17.558528428093645,0.51,0.07,0.9999444764921331,5.55235078668357e-05,0.05087905168877731,0.9491209483112226
36,18.06020066889632,0.51,0.07,0.9999464696004572,5.353039954274263e-05,0.046989921961168815,0.9530100780388312
37,18.561872909698998,0.51,0.07,0.9999483911508361,5.160884916386509e-05,0.04338447788762216,0.9566155221123779
38,19.06354515050167,0.51,0.07,0.9999502437138156,4.975628618435058e-05,0.04004404395854555,0.9599559560414545
39,19.565217391304348,0.51,0.07,0.9999520297673797,4.797023262024599e-05,0.036950865143272414,0.9630491348567276
40,20.066889632107024,0.51,0.07,0.9999537517003746,4.6248299625406566e-05,0.03408812502623635,0.9659118749737636
41,20.568561872909697,0.51,0.07,0.9999554118157292,4.4588184270878545e-05,0.03143993083185973,0.9685600691681402
42,21.070234113712374,0.51,0.07,0.9999570123334928,4.298766650727797e-05,0.028991286081164233,0.9710087139188357
43,21.57190635451505,0.51,0.07,0.9999585553939256,4.144460607437692e-05,0.026728085424573816,0.9732719145754262
44,22.073578595317727,0.51,0.07,0.9999600430603173,3.995693968278581e-05,0.02463707582079104,0.9753629241792089
45,22.5752508361204,0.51,0.07,0.9999614773217939,3.852267820633723e-05,0.022705832303383713,0.9772941676966163
46,23.076923076923077,0.51,0.07,0.9999628600959938,3.713990400633601e-05,0.020922724427555432,0.9790772755724446
47,23.578595317725753,0.51,0.07,0.9999641932316379,3.580676836224841e-05,0.019276880747366144,0.9807231192526339
48,24.080267558528426,0.51,0.07,0.9999654785110221,3.452148897798805e-05,0.01775815483245188,0.9822418451675482
49,24.581939799331103,0.51,0.07,0.9999667176524023,3.3282347597854584e-05,0.01635708399238467,0.9836429160076153
50,25.08361204013378,0.51,0.07,0.9999679123123064,3.208768769359062e-05,0.01506485698028877,0.9849351430197113
51,25.585284280936456,0.51,0.07,0.9999690640877531,3.0935912246992445e-05,0.013873275562152624,0.9861267244378474
52,26.08695652173913,0.51,0.07,0.9999701745183962,2.9825481603822607e-05,0.012774720984074455,0.9872252790159255
53,26.588628762541806,0.51,0.07,0.9999712450885858,2.8754911414223006e-05,0.011762116594859425,0.9882378834051406
54,27.090301003344482,0.51,0.07,0.9999722772293601,2.772277064005091e-05,0.0108288963104796,0.9891711036895204
55,27.59197324414716,0.51,0.07,0.9999732723203604,2.6727679639744375e-05,0.009968970985093646,0.9900310290149064
56,28.093645484949832,0.51,0.07,0.9999742316916814,2.5768308318710065e-05,0.009176698045754283,0.9908233019542457
57,28.59531772575251,0.51,0.07,0.9999751566256534,2.484337434672215e-05,0.008446852641791378,0.9915531473582087
58,29.096989966555185,0.51,0.07,0.9999760483585542,2.3951641445976763e-05,0.0077745973513987255,0.9922254026486014
59,29.598662207357858,0.51,0.07,0.9999769080822702,2.3091917729890305e-05,0.007155458039031664,0.9928445419609684
60,30.100334448160535,0.51,0.07,0.9999777369458882,2.2263054111958658e-05,0.006585296909413745,0.9934147030905863
61,30.60200668896321,0.51,0.07,0.9999785360572347,2.146394276544855e-05,0.006060289547046237,0.9939397104529538
62,31.103678929765888,0.51,0.07,0.9999793064843594,2.069351564074222e-05,0.005576902735879981,0.99442309726412
63,31.60535117056856,0.51,0.07,0.9999800492569613,1.9950743038863897e-05,0.005131872784869458,0.9948681272151306
64,32.10702341137124,0.51,0.07,0.9999807653677705,1.9234632229716082e-05,0.0047221868309102796,0.9952778131690897
65,32.608695652173914,0.51,0.07,0.9999814557738724,1.8544226127762776e-05,0.004345063689034255,0.9956549363109658
66,33.11036789297659,0.51,0.07,0.9999821213979911,1.78786020090439e-05,0.003997937123415423,0.9960020628765847
67,33.61204013377927,0.51,0.07,0.9999827631297225,1.7236870277708838e-05,0.003678439810664892,0.9963215601893352
68,34.11371237458194,0.51,0.07,0.999983381826723,1.6618173277203305e-05,0.0033843883241436476,0.9966156116758564
69,34.61538461538461,0.51,0.07,0.9999839783158595,1.6021684140674973e-05,0.003113769475180676,0.9968862305248194
70,35.11705685618729,0.51,0.07,0.999984553394312,1.5446605688196264e-05,0.0028647272193305586,0.9971352727806695
71,35.618729096989966,0.51,0.07,0.9999851078306422,1.4892169357930832e-05,0.0026355508110494875,0.9973644491889506
72,36.12040133779264,0.51,0.07,0.9999856423658199,1.4357634180261887e-05,0.002424663696557619,0.9975753363034425
73,36.62207357859532,0.51,0.07,0.9999861577142141,1.38422857860641e-05,0.0022306131577170853,0.997769386842283
74,37.123745819397996,0.51,0.07,0.9999866545645488,1.3345435451384815e-05,0.002052060821186157,0.997947939178814
75,37.625418060200666,0.51,0.07,0.9999871335808215,1.286641917878311e-05,0.001887773858550122,0.99811222614145
76,38.12709030100334,0.51,0.07,0.9999875954031957,1.2404596804466395e-05,0.0017366166828953295,0.9982633833171047
77,38.62876254180602,0.51,0.07,0.999988040648857,1.1959351143256411e-05,0.0015975433990690555,0.9984024566009311
78,39.130434782608695,0.51,0.07,0.9999884699128306,1.1530087169645762e-05,0.0014695909422055328,0.9985304090577946
79,39.63210702341137,0.51,0.07,0.9999888837687808,1.1116231219435559e-05,0.0013518726244347982,0.9986481273755653
80,40.13377926421405,0.51,0.07,0.9999892827697768,1.0717230223525478e-05,0.00124357216022613,0.9987564278397739
81,40.635451505016725,0.51,0.07,0.9999896674490473,1.0332550953082505e-05,0.0011439375411405413,0.9988560624588595
82,41.137123745819395,0.51,0.07,0.999990038320664,9.961679336336149e-06,0.0010522770619790936,0.9989477229380209
83,41.63879598662207,0.51,0.07,0.9999903958802367,9.604119763718653e-06,0.000967954328119755,0.9990320456718803
84,42.14046822742475,0.51,0.07,0.9999907406056164,9.259394384007418e-06,0.0008903824260008276,0.9991096175739992
85,42.642140468227424,0.51,0.07,0.999991072957478,8.927042522353315e-06,0.0008190219240080225,0.999180978075992
86,43.1438127090301,0.51,0.07,0.9999913933799499,8.60662005046842e-06,0.0007533766934384311,0.9992466233065616
87,43.64548494983278,0.51,0.07,0.9999917023012506,8.297698749856406e-06,0.0006929891163460617,0.9993070108836539
88,44.147157190635454,0.51,0.07,0.9999920001342048,7.999865795640042e-06,0.0006374387424622751,0.9993625612575378
89,44.64882943143812,0.51,0.07,0.9999922872768092,7.71272319111984e-06,0.0005863389673189058,0.999413661032681
90,45.1505016722408,0.51,0.07,0.9999925641128041,7.43588719627679e-06,0.000539333169762877,0.9994606668302372
91,45.65217391304348,0.51,0.07,0.9999928310121347,7.168987865690945e-06,0.0004960937719246621,0.9995039062280753
92,46.15384615384615,0.51,0.07,0.9999930883314586,6.91166854191688e-06,0.0004563196125552167,0.9995436803874449
93,46.65551839464883,0.51,0.07,0.9999933364146573,6.663585343223824e-06,0.0004197328685405624,0.9995802671314595
94,47.15719063545151,0.51,0.07,0.9999935755932511,6.424406749357377e-06,0.00038607836004071977,0.9996139216399593
95,47.65886287625418,0.51,0.07,0.9999938061868526,6.193813147833488e-06,0.00035512149930013446,0.9996448785006999
96,48.16053511705685,0.51,0.07,0.9999940285036254,5.971496375070748e-06,0.00032664592634185405,0.9996733540736582
97,48.66220735785953,0.51,0.07,0.9999942428406559,5.757159344603289e-06,0.00030045292665810766,0.999699547073342
98,49.163879598662206,0.51,0.07,0.99999444948436,5.550515640565026e-06,0.00027635983654340226,0.9997236401634566
99,49.66555183946488,0.51,0.07,0.9999946487108933,5.351289107240052e-06,0.0002541981744151376,0.9997458018255849
100,50.16722408026756,0.51,0.07,0.999994840786485,5.159213515549892e-06,0.00023381322178015496,0.9997661867782199
101,50.668896321070235,0.51,0.07,0.999995025967802,4.974032198469603e-06,0.00021506276258802064,0.999784937237412
102,51.17056856187291,0.51,0.07,0.9999952045023173,4.795497683197719e-06,0.0001978156195346574,0.9998021843804654
103,51.67224080267559,0.51,0.07,0.9999953766286078,4.6233713926670885e-06,0.00018195133792646502,0.9998180486620736
104,52.17391304347826,0.51,0.07,0.999995542576682,4.457423318435679e-06,0.0001673591965070603,0.9998326408034929
105,52.675585284280935,0.51,0.07,0.999995702568309,4.297431691445566e-06,0.0001539370802044446,0.9998460629197955
106,53.17725752508361,0.51,0.07,0.999995856817286,4.143182714481483e-06,0.00014159122878266614,0.9998584087712173
107,53.67892976588629,0.51,0.07,0.9999960055297317,3.9944702687678995e-06,0.00013023546156545052,0.9998697645384346
108,54.180602006688964,0.51,0.07,0.9999961489043814,3.851095619116576e-06,0.0001197902882469007,0.9998802097117531
109,54.68227424749164,0.51,0.07,0.9999962871328262,3.712867174288154e-06,0.00011018272806468447,0.9998898172719353
110,55.18394648829432,0.51,0.07,0.9999964203997767,3.579600223781238e-06,0.00010134569886375816,0.9998986543011361
111,55.68561872909699,0.51,0.07,0.9999965488833266,3.4511166738102346e-06,9.32173304755441e-05,0.9999067826695244
112,56.187290969899664,0.51,0.07,0.9999966727551678,3.3272448326118556e-06,8.57408206278452e-05,0.999914259179372
113,56.68896321070234,0.51,0.07,0.9999967921808278,3.207819172641557e-06,7.886394995038925e-05,0.9999211360500496
114,57.19063545150502,0.51,0.07,0.9999969073198979,3.0926801025842186e-06,7.253858761284589e-05,0.9999274614123871
115,57.69230769230769,0.51,0.07,0.9999970183262421,2.981673758329995e-06,6.672050515286642e-05,0.9999332794948471
116,58.19397993311037,0.51,0.07,0.9999971253481955,2.8746518048315296e-06,6.136904280733064e-05,0.9999386309571927
117,58.69565217391305,0.51,0.07,0.9999972285287841,2.7714712162240456e-06,5.6446642135185175e-05,0.9999435533578648
118,59.197324414715716,0.51,0.07,0.9999973280058821,2.671994118262496e-06,5.19189388599469e-05,0.9999480810611401
119,59.69899665551839,0.51,0.07,0.9999974239124079,2.5760875925303554e-06,4.775445657876739e-05,0.9999522455434212
120,60.20066889632107,0.51,0.07,0.9999975163765025,2.483623497942734e-06,4.3924240620180846e-05,0.9999560757593798
121,60.702341137123746,0.51,0.07,0.9999976055216997,2.3944783007289283e-06,4.040136673074436e-05,0.9999595986332692
122,61.20401337792642,0.51,0.07,0.999997691467137,2.3085328633894898e-06,3.716115562098176e-05,0.999962838844379
123,61.7056856187291,0.51,0.07,0.9999977743277318,2.2256722685537875e-06,3.418078703491694e-05,0.9999658192129651
124,62.207357859531776,0.51,0.07,0.99999785421425,2.1457857503127432e-06,3.1439320518086696e-05,0.9999685606794819
125,62.709030100334445,0.51,0.07,0.9999979312333049,2.0687666954013424e-06,2.8917886131189145e-05,0.9999710821138688
126,63.21070234113712,0.51,0.07,0.9999980054878381,1.994512162252064e-06,2.6598775211453158e-05,0.9999734012247885
127,63.7123745819398,0.51,0.07,0.9999980770771754,1.922922824976836e-06,2.4465500586200726e-05,0.9999755344994138
128,64.21404682274247,0.51,0.07,0.999998146097034,1.8539029663188009e-06,2.2503002587326876e-05,0.9999774969974128
129,64.71571906354515,0.51,0.07,0.9999982126394803,1.7873605199553444e-06,2.069797964999252e-05,0.99997930202035
130,65.21739130434783,0.51,0.07,0.999998276793453,1.7232065472396527e-06,1.9037804083289302e-05,0.9999809621959168
131,65.7190635451505,0.51,0.07,0.9999983386447687,1.6613552316046174e-06,1.7510732842833133e-05,0.9999824892671573
132,66.22073578595318,0.51,0.07,0.9999983982761167,1.6017238835934465e-06,1.6106034753297965e-05,0.9999838939652467
133,66.72240802675586,0.51,0.07,0.9999984557670419,1.5442329582727218e-06,1.4814135785588371e-05,0.9999851858642145
134,67.22408026755853,0.51,0.07,0.999998511194389,1.488805611283882e-06,1.3625960516301432e-05,0.9999863740394838
135,67.72575250836121,0.51,0.07,0.9999985646323053,1.4353676949672834e-06,1.2533040313662807e-05,0.9999874669596863
136,68.22742474916387,0.51,0.07,0.9999986161524772,1.3838475230335862e-06,1.1527501080635623e-05,0.9999884724989193
137,68.72909698996655,0.51,0.07,0.9999986658229147,1.3341770854597238e-06,1.0602997023784833e-05,0.9999893970029762
138,69.23076923076923,0.51,0.07,0.9999987137106581,1.2862893420988623e-06,9.752593345155409e-06,0.9999902474066549
139,69.7324414715719,0.51,0.07,0.9999987598796215,1.240120378656305e-06,8.970325634910211e-06,0.999991029674365
140,70.23411371237458,0.51,0.07,0.9999988043914969,1.1956085033319542e-06,8.250748703612804e-06,0.9999917492512964
141,70.73578595317726,0.51,0.07,0.9999988473057235,1.1526942766686709e-06,7.588994621647024e-06,0.9999924110053784
142,71.23745819397993,0.51,0.07,0.9999988886797027,1.1113202975250256e-06,6.98035654838152e-06,0.9999930196434517
143,71.73913043478261,0.51,0.07,0.9999989285686977,1.0714313026021234e-06,6.42048225968507e-06,0.9999935795177404
144,72.24080267558529,0.51,0.07,0.9999989670258735,1.0329741265838302e-06,5.905375548678441e-06,0.9999940946244514
145,72.74247491638796,0.51,0.07,0.9999990041030428,9.958969574398627e-07,5.431396141524034e-06,0.9999945686038586
146,73.24414715719064,0.51,0.07,0.9999990398498957,9.601501044636463e-07,4.995259784275629e-06,0.9999950047402159
147,73.74581939799332,0.51,0.07,0.9999990743139231,9.256860770289858e-07,4.594038251784194e-06,0.9999954059617483
148,74.24749163879599,0.51,0.07,0.9999991075405988,8.924594013210997e-07,4.2251593269738285e-06,0.9999957748406731
149,74.74916387959867,0.51,0.07,0.9999991395739367,8.604260634225494e-07,3.886200348144536e-06,0.999996113799652
150,75.25083612040133,0.51,0.07,0.9999991704578739,8.295421263181617e-07,3.574375521147058e-06,0.999996425624479
151,75.75250836120401,0.51,0.07,0.9999992002336759,7.997663242362419e-07,3.2874976633381368e-06,0.9999967125023368
152,76.25418060200668,0.51,0.07,0.9999992289407856,7.710592145789504e-07,3.0236638170860356e-06,0.999996976336183
153,76.75585284280936,0.51,0.07,0.9999992566169306,7.433830695537783e-07,2.7812152472923844e-06,0.9999972187847528
154,77.25752508361204,0.51,0.07,0.999999283299409,7.167005911082818e-07,2.558351243851824e-06,0.9999974416487563
155,77.75919732441471,0.51,0.07,0.9999993090245772,6.909754228847095e-07,2.3532829781317923e-06,0.999997646717022
156,78.26086956521739,0.51,0.07,0.9999993338266522,6.66173348005684e-07,2.164593470590726e-06,0.9999978354065295
157,78.76254180602007,0.51,0.07,0.9999993577383995,6.422616006512384e-07,1.9910307006989628e-06,0.9999980089692995
158,79.26421404682274,0.51,0.07,0.9999993808071401,6.191928599733293e-07,1.8299347580427846e-06,0.999998170065242
159,79.76588628762542,0.51,0.07,0.9999994030222167,5.96977783433886e-07,1.6841420976482653e-06,0.9999983158579024
160,80.2675585284281,0.51,0.07,0.9999994244462431,5.755537570210556e-07,1.5494138306115348e-06,0.9999984505861695
161,80.76923076923077,0.51,0.07,0.9999994451043384,5.548956617575906e-07,1.4251802354690184e-06,0.9999985748197646
162,81.27090301003345,0.51,0.07,0.9999994650216215,5.34978378666244e-07,1.3108715907571404e-06,0.9999986891284094
163,81.77257525083613,0.51,0.07,0.9999994842229828,5.157770173848699e-07,1.2058361891499128e-06,0.999998794163811
164,82.27424749163879,0.51,0.07,0.9999995027329535,4.972670466828029e-07,1.109293531723818e-06,0.9999988907064684
165,82.77591973244147,0.51,0.07,0.9999995205764135,4.794235866160879e-07,1.020588174984872e-06,0.9999989794118251
166,83.27759197324414,0.51,0.07,0.999999537778255,4.622217451598447e-07,9.390690078963935e-07,0.9999990609309922
167,83.77926421404682,0.51,0.07,0.9999995543633698,4.4563663028919273e-07,8.64084919421698e-07,0.9999991359150807
168,84.2809364548495,0.51,0.07,0.9999995703565824,4.296434177476699e-07,7.94987762070028e-07,0.999999205012238
169,84.78260869565217,0.51,0.07,0.9999995857755845,4.1422441568733075e-07,7.314412920478546e-07,0.9999992685587081
170,85.28428093645485,0.51,0.07,0.9999996006378118,3.9936218832714386e-07,6.731204634924445e-07,0.9999993268795366
171,85.78595317725753,0.51,0.07,0.9999996149644368,3.8503556340015293e-07,6.195368321922935e-07,0.9999993804631679
172,86.2876254180602,0.51,0.07,0.9999996287766315,3.7122336863940177e-07,5.702019539358973e-07,0.9999994297980462
173,86.78929765886288,0.51,0.07,0.9999996420955684,3.5790443177793415e-07,5.246273845117519e-07,0.9999994753726156
174,87.29096989966555,0.51,0.07,0.999999654941353,3.4505864718293414e-07,4.823793887083817e-07,0.9999995176206115
175,87.79264214046823,0.51,0.07,0.9999996673248263,3.3267517385225734e-07,4.4349942581690483e-07,0.9999995565005744
176,88.29431438127091,0.51,0.07,0.9999996792613205,3.207386796188504e-07,4.0779859765918447e-07,0.9999995922014026
177,88.79598662207358,0.51,0.07,0.9999996907679676,3.092320325740307e-07,3.749956950564002e-07,0.9999996250043052
178,89.29765886287625,0.51,0.07,0.9999997018618993,2.9813810080911577e-07,3.4480950882973245e-07,0.9999996551904914
179,89.79933110367892,0.51,0.07,0.9999997125602478,2.8743975241542237e-07,3.169588298003591e-07,0.9999996830411704
180,90.3010033444816,0.51,0.07,0.9999997231614248,2.7683857530929916e-07,2.876101723140647e-07,0.9999997123898279
181,90.80267558528428,0.51,0.07,0.9999997329669148,2.6703308531744306e-07,2.65812928633407e-07,0.9999997341870716
182,91.30434782608695,0.51,0.07,0.9999997424687923,2.5753120776049407e-07,2.452703919268806e-07,0.9999997547296082
183,91.80602006688963,0.51,0.07,0.9999997516670575,2.483329426384523e-07,2.2598256219448553e-07,0.999999774017438
184,92.3076923076923,0.51,0.07,0.9999997605617101,2.3943828995131765e-07,2.079494394362218e-07,0.9999997920505607
185,92.80936454849498,0.51,0.07,0.9999997691527697,2.308472304582686e-07,1.911709100196057e-07,0.9999998088290901
186,93.31103678929766,0.51,0.07,0.9999997774555692,2.2254443091736845e-07,1.7555641885293335e-07,0.9999998244435813
187,93.81270903010034,0.51,0.07,0.9999997854834,2.1451660013168942e-07,1.6102747075810578e-07,0.9999998389725294
188,94.31438127090301,0.51,0.07,0.999999793236262,2.067637381012315e-07,1.4758406573512304e-07,0.9999998524159345
189,94.81605351170569,0.51,0.07,0.9999998007141553,1.9928584482599465e-07,1.3522620378398507e-07,0.9999998647737963
190,95.31772575250837,0.51,0.07,0.9999998079170798,1.920829203059789e-07,1.239538849046919e-07,0.9999998760461153
191,95.81939799331104,0.51,0.07,0.9999998148450355,1.8515496454118425e-07,1.1376710909724358e-07,0.999999886232891
192,96.3210702341137,0.51,0.07,0.9999998214988057,1.785011944641309e-07,1.0465963674177588e-07,0.9999998953403634
193,96.82274247491638,0.51,0.07,0.9999998279173571,1.7208264311722875e-07,9.63209722439072e-08,0.9999999036790279
194,97.32441471571906,0.51,0.07,0.9999998341223861,1.658776140695847e-07,8.857823461361893e-08,0.9999999114217656
195,97.82608695652173,0.51,0.07,0.9999998401138929,1.5988610732119884e-07,8.143142385091108e-08,0.9999999185685763
196,98.32775919732441,0.51,0.07,0.9999998458918773,1.541081228720711e-07,7.488053995578366e-08,0.9999999251194602
197,98.82943143812709,0.51,0.07,0.9999998514563394,1.485436607222015e-07,6.892558292823668e-08,0.9999999310744172
198,99.33110367892976,0.51,0.07,0.9999998568072793,1.4319272087159001e-07,6.356655276827011e-08,0.9999999364334474
199,99.83277591973244,0.51,0.07,0.9999998619466308,1.380533693463873e-07,5.879102284791537e-08,0.9999999412089774
200,100.33444816053512,0.51,0.07,0.9999998669084194,1.3309158070425824e-07,5.438036481627112e-08,0.9999999456196355
201,100.8361204013378,0.51,0.07,0.9999998717051028,1.2829489725932316e-07,5.0254532592141006e-08,0.9999999497454677
202,101.33779264214047,0.51,0.07,0.9999998763366811,1.2366331901158207e-07,4.6413526175525015e-08,0.9999999535864741
203,101.83946488294315,0.51,0.07,0.9999998808031542,1.1919684596103498e-07,4.2857345566423166e-08,0.9999999571426547
204,102.34113712374582,0.51,0.07,0.999999885104522,1.1489547810768188e-07,3.958599076483545e-08,0.9999999604140095
205,102.8428093645485,0.51,0.07,0.9999998892407846,1.1075921545152278e-07,3.6599461770761866e-08,0.9999999634005384
206,103.34448160535118,0.51,0.07,0.9999998932149736,1.0678502659006196e-07,3.388725666059498e-08,0.9999999661127436
207,103.84615384615384,0.51,0.07,0.9999998970543951,1.0294560504747606e-07,3.1354775484809064e-08,0.9999999686452248
208,104.34782608695652,0.51,0.07,0.9999999007655576,9.923444264508563e-08,2.897947145345785e-08,0.9999999710205287
209,104.84949832775919,0.51,0.07,0.9999999043484608,9.565153938289079e-08,2.6761344566541402e-08,0.9999999732386556
210,105.35117056856187,0.51,0.07,0.9999999078031049,9.219689526089151e-08,2.4700394824059732e-08,0.9999999752996054
211,105.85284280936455,0.51,0.07,0.9999999111294899,8.887051027908783e-08,2.2796622226012833e-08,0.999999977203378
212,106.35451505016722,0.51,0.07,0.9999999143276157,8.567238443747972e-08,2.1050026772400707e-08,0.9999999789499735
213,106.8561872909699,0.51,0.07,0.9999999174014771,8.259852311296654e-08,1.9452255290649522e-08,0.9999999805477449
214,107.35785953177258,0.51,0.07,0.9999999203724916,7.962750858849276e-08,1.7958521105723034e-08,0.9999999820414791
215,107.85953177257525,0.51,0.07,0.9999999232438352,7.675616498397544e-08,1.656218312189375e-08,0.999999983437817
216,108.36120401337793,0.51,0.07,0.9999999260155079,7.398449229941459e-08,1.5263241339161667e-08,0.9999999847367589
217,108.8628762541806,0.51,0.07,0.9999999286875096,7.131249053481018e-08,1.4061695757526786e-08,0.9999999859383044
218,109.36454849498328,0.51,0.07,0.9999999312598404,6.874015969016223e-08,1.2957546376989106e-08,0.9999999870424539
219,109.86622073578596,0.51,0.07,0.9999999337325004,6.626749976547075e-08,1.195079319754863e-08,0.999999988049207
220,110.36789297658864,0.51,0.07,0.9999999361102085,6.388979162344044e-08,1.1033106303546318e-08,0.9999999889668939
221,110.8695652173913,0.51,0.07,0.999999938409124,6.159087613492648e-08,1.0175962646281079e-08,0.9999999898240376
222,111.37123745819397,0.51,0.07,0.9999999406305955,5.936940461075892e-08,9.376981606938066e-09,0.9999999906230186
223,111.87290969899665,0.51,0.07,0.9999999427746231,5.7225377050937824e-08,8.636163185517301e-09,0.999999991363837
224,112.37458193979933,0.51,0.07,0.9999999448412067,5.51587934554632e-08,7.953507382018787e-09,0.9999999920464928
225,112.876254180602,0.51,0.07,0.9999999468303463,5.316965382433505e-08,7.329014196442524e-09,0.999999992670986
226,113.37792642140468,0.51,0.07,0.999999948742042,5.1257958157553364e-08,6.76268362878851e-09,0.9999999932373166
227,113.87959866220736,0.51,0.07,0.9999999505814756,4.9418524514080926e-08,6.246902985507126e-09,0.9999999937530972
228,114.38127090301003,0.51,0.07,0.999999952360298,4.763970207179849e-08,5.764556259727904e-09,0.999999994235444
229,114.88294314381271,0.51,0.07,0.9999999540789478,4.592105223596542e-08,5.31499912004516e-09,0.999999994685001
230,115.38461538461539,0.51,0.07,0.9999999557374251,4.4262575006581735e-08,4.898231566458891e-09,0.9999999951017686
231,115.88628762541806,0.51,0.07,0.9999999573357297,4.2664270383647424e-08,4.5142535989691e-09,0.9999999954857466
232,116.38795986622074,0.51,0.07,0.9999999588738617,4.112613836716249e-08,4.163065217575785e-09,0.999999995836935
233,116.88963210702342,0.51,0.07,0.9999999603518211,3.964817895712694e-08,3.844666422278946e-09,0.9999999961553337
234,117.3913043478261,0.51,0.07,0.9999999617750142,3.822498582595986e-08,3.5532618279997936e-09,0.9999999964467383
235,117.89297658862876,0.51,0.07,0.9999999631513837,3.68486162494523e-08,3.2803371254078246e-09,0.9999999967196631
236,118.39464882943143,0.51,0.07,0.9999999644810001,3.551899992109325e-08,3.025816948499342e-09,0.9999999969741832
237,118.89632107023411,0.51,0.07,0.9999999657638632,3.4236136840882754e-08,2.7897012972743518e-09,0.9999999972102989
238,119.39799331103679,0.51,0.07,0.9999999669999731,3.3000027008820806e-08,2.5719901717328558e-09,0.99999999742801
239,119.89966555183946,0.51,0.07,0.9999999681893296,3.181067042490741e-08,2.372683571874853e-09,0.9999999976273166
240,120.40133779264214,0.51,0.07,0.9999999693319351,3.0668064869167865e-08,2.1917798325212584e-09,0.9999999978082204
241,120.90301003344482,0.51,0.07,0.9999999704332138,2.9566786312313813e-08,2.0252104477576184e-09,0.9999999979747897
