,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.75,0.26,0.5498723622520045,0.45012763774799563,6.400423014810356e-07,0.999999359957412
253,126.92307692307692,0.75,0.26,0.5498507548773406,0.4501492451226595,6.228948638001497e-07,0.999999377104833
254,127.4247491638796,0.75,0.26,0.5498303785463624,0.4501696214536378,6.062084179720545e-07,0.9999993937912612
255,127.92642140468227,0.75,0.26,0.5498111632938647,0.45018883670613546,5.899704420676041e-07,0.9999994100292185
256,128.42809364548495,0.75,0.26,0.5497930430945767,0.45020695690542345,5.741687641491948e-07,0.9999994258308768
257,128.9297658862876,0.75,0.26,0.5497759556535305,0.45022404434646957,5.587915515452452e-07,0.9999994412080685
258,129.4314381270903,0.75,0.26,0.5497598420152988,0.45024015798470124,5.438272955339135e-07,0.9999994561723023
259,129.93311036789297,0.75,0.26,0.5497446468121128,0.45025535318788734,5.292648153428243e-07,0.9999994707347593
260,130.43478260869566,0.75,0.26,0.5497303178432523,0.45026968215674773,5.150932412387209e-07,0.9999994849063086
261,130.93645484949832,0.75,0.26,0.5497168056329843,0.45028319436701586,5.013019969443655e-07,0.9999994986975268
262,131.438127090301,0.75,0.26,0.5497040635978575,0.4502959364021426,4.878808012787095e-07,0.9999995121186948
263,131.93979933110367,0.75,0.26,0.5496920479320263,0.45030795206797386,4.7481966090173836e-07,0.9999995251798058
264,132.44147157190636,0.75,0.26,0.5496807174049139,0.45031928259508625,4.621088602939453e-07,0.9999995378905755
265,132.94314381270902,0.75,0.26,0.5496700331839945,0.4503299668160055,4.497389526617207e-07,0.9999995502604503
266,133.44481605351172,0.75,0.26,0.5496599583506164,0.45034004164938357,4.3770074215626884e-07,0.9999995622986261
267,133.94648829431438,0.75,0.26,0.5496504581501177,0.4503495418498824,4.2598528687186273e-07,0.9999995740140447
268,134.44816053511707,0.75,0.26,0.5496414997958676,0.4503585002041324,4.1458388922088223e-07,0.9999995854154035
269,134.94983277591973,0.75,0.26,0.5496330522687722,0.4503669477312278,4.034880861804906e-07,0.9999995965111654
270,135.45150501672242,0.75,0.26,0.5496250862873254,0.45037491371267463,3.926896451216332e-07,0.9999996073095629
271,135.95317725752508,0.75,0.26,0.5496175747380037,0.4503824252619964,3.8218057558538655e-07,0.9999996178185865
272,136.45484949832775,0.75,0.26,0.5496104917688405,0.4503895082311596,3.719530947487003e-07,0.9999996280460186
273,136.95652173913044,0.75,0.26,0.5496038128448181,0.45039618715518187,3.6199962620976846e-07,0.9999996379994357
274,137.4581939799331,0.75,0.26,0.5495975146811548,0.4504024853188452,3.5231279454341037e-07,0.9999996476862127
275,137.9598662207358,0.75,0.26,0.5495915753594344,0.4504084246405656,3.4288542626644305e-07,0.9999996571135233
276,138.46153846153845,0.75,0.26,0.5495859748783566,0.4504140251216433,3.3371056599557317e-07,0.9999996662883226
277,138.96321070234114,0.75,0.26,0.5495806939741079,0.45041930602589203,3.247814321184764e-07,0.9999996752173919
278,139.4648829431438,0.75,0.26,0.5495757143657007,0.45042428563429926,3.1609142227581245e-07,0.9999996839073334
279,139.9665551839465,0.75,0.26,0.5495710187059114,0.45042898129408854,3.076341085521905e-07,0.9999996923645748
280,140.46822742474916,0.75,0.26,0.5495665907210714,0.45043340927892855,2.994032408712192e-07,0.9999997005953659
281,140.96989966555185,0.75,0.26,0.5495624154627392,0.4504375845372607,2.913927550662358e-07,0.9999997086057708
282,141.4715719063545,0.75,0.26,0.549558478525569,0.4504415214744309,2.8359673774695955e-07,0.9999997164017024
283,141.9732441471572,0.75,0.26,0.549554766242049,0.45044523375795087,2.760094319908809e-07,0.9999997239889176
284,142.47491638795987,0.75,0.26,0.5495512656230646,0.4504487343769354,2.686252324123112e-07,0.9999997313730211
285,142.97658862876253,0.75,0.26,0.549547964563993,0.450452035436007,2.6143869097804237e-07,0.999999738559461
286,143.47826086956522,0.75,0.26,0.5495448519318314,0.45045514806816844,2.544445180004844e-07,0.9999997455535266
287,143.97993311036788,0.75,0.26,0.5495419169687519,0.45045808303124807,2.4763755542105016e-07,0.9999997523603755
288,144.48160535117057,0.75,0.26,0.5495391494756694,0.45046085052433055,2.410127817126885e-07,0.999999758985029
289,144.98327759197323,0.75,0.26,0.5495365397608837,0.45046346023911626,2.3456530725963612e-07,0.9999997654323762
290,145.48494983277592,0.75,0.26,0.5495340789093026,0.45046592109069733,2.282903848843338e-07,0.999999771707164
291,145.9866220735786,0.75,0.26,0.5495317586464841,0.45046824135351593,2.2218340125247685e-07,0.9999997778140052
292,146.48829431438128,0.75,0.26,0.5495295709377702,0.4504704290622297,2.1623985577622243e-07,0.9999997837573998
293,146.98996655518394,0.75,0.26,0.549527508145767,0.45047249185423294,2.104553658675012e-07,0.9999997895417303
294,147.49163879598663,0.75,0.26,0.5495255629859558,0.4504744370140442,2.0482566266457414e-07,0.9999997951712647
295,147.9933110367893,0.75,0.26,0.54952372848357,0.45047627151643,1.9934658682380847e-07,0.9999998006501619
296,148.49498327759198,0.75,0.26,0.5495219984437709,0.4504780015562291,1.940141107904935e-07,0.999999805982449
297,148.99665551839465,0.75,0.26,0.5495203671892476,0.45047963281075243,1.8882432327901456e-07,0.9999998111720365
298,149.49832775919734,0.75,0.26,0.5495188290860528,0.4504811709139472,1.8377340282901382e-07,0.9999998162227454
299,150.0,0.75,0.26,0.5495173787882741,0.4504826212117259,1.7885762844330708e-07,0.9999998211382959
