,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.54,0.43,0.3538774796224581,0.6461225203775418,0.005204062675174837,0.9947959373248259
81,40.635451505016725,0.54,0.43,0.3510584596035572,0.6489415403964427,0.005075537403240864,0.9949244625967599
82,41.137123745819395,0.54,0.43,0.3485976334511618,0.651402366548838,0.004951343203960444,0.9950486567960404
83,41.63879598662207,0.54,0.43,0.34645177627072166,0.6535482237292782,0.004831171601325563,0.9951688283986753
84,42.14046822742475,0.54,0.43,0.3445823110904654,0.6554176889095346,0.0047147521712796485,0.9952852478287214
85,42.642140468227424,0.54,0.43,0.3429549531639019,0.657045046836098,0.004601847238564316,0.9953981527614367
86,43.1438127090301,0.54,0.43,0.3415393446870101,0.6584606553129897,0.004492247283671284,0.9955077527163299
87,43.64548494983278,0.54,0.43,0.34030868789260427,0.6596913121073955,0.004385766974910987,0.9956142330250902
88,44.147157190635454,0.54,0.43,0.33923938769813955,0.6607606123018602,0.0042822417758307495,0.9957177582241706
89,44.64882943143812,0.54,0.43,0.33831071695852366,0.6616892830414762,0.004181525021202166,0.9958184749787993
90,45.1505016722408,0.54,0.43,0.3375045051063486,0.6624954948936511,0.004083485393890806,0.9959165146061107
91,45.65217391304348,0.54,0.43,0.33680484883738504,0.6631951511626147,0.003988004775777157,0.9960119952242245
92,46.15384615384615,0.54,0.43,0.3361978456429159,0.6638021543570839,0.003894976499776515,0.9961050235002252
93,46.65551839464883,0.54,0.43,0.3356713650971456,0.6643286349028541,0.0038043036249896705,0.9961956963750122
94,47.15719063545151,0.54,0.43,0.3352148291477489,0.6647851708522509,0.0037158977298764498,0.9962841022701255
95,47.65886287625418,0.54,0.43,0.3348190237921465,0.6651809762078534,0.003629677702958087,0.996370322297044
96,48.16053511705685,0.54,0.43,0.33447592837703527,0.6655240716229646,0.0035455687862755952,0.9964544312137266
97,48.66220735785953,0.54,0.43,0.3341785676471013,0.6658214323528986,0.0034635017575239246,0.9965364982424785
98,49.163879598662206,0.54,0.43,0.3339208771306038,0.6660791228693961,0.003383412186313156,0.9966165878136893
99,49.66555183946488,0.54,0.43,0.33369759042909547,0.6663024095709045,0.0033052398801347842,0.9966947601198678
100,50.16722408026756,0.54,0.43,0.33350413182715904,0.666495868172841,0.0032289283136131665,0.9967710716863895
101,50.668896321070235,0.54,0.43,0.3333365308071765,0.6666634691928235,0.003154424232997755,0.996845575767005
102,51.17056856187291,0.54,0.43,0.33319134135259965,0.6668086586474004,0.0030816772530140395,0.996918322746989
103,51.67224080267559,0.54,0.43,0.33306557405008785,0.6669344259499121,0.0030106395461897686,0.9969893604538135
104,52.17391304347826,0.54,0.43,0.3329566368885136,0.6670433631114863,0.002941265569551155,0.9970587344304522
105,52.675585284280935,0.54,0.43,0.3328622812969492,0.6671377187030506,0.0028735118181824693,0.9971264881818211
106,53.17725752508361,0.54,0.43,0.3327805590563508,0.667219440943649,0.0028073366388874322,0.9971926633611163
107,53.67892976588629,0.54,0.43,0.33270978049653016,0.6672902195034697,0.0027427000403029674,0.9972572999597011
108,54.180602006688964,0.54,0.43,0.3326484819953197,0.6673515180046802,0.0026795635565520265,0.9973204364434524
109,54.68227424749164,0.54,0.43,0.33259539490080287,0.6674046050991969,0.0026178901104336977,0.997382109889571
110,55.18394648829432,0.54,0.43,0.33254941993689585,0.6674505800631039,0.0025576439044709947,0.997442356095534
111,55.68561872909699,0.54,0.43,0.3325096050331248,0.6674903949668748,0.00249879032596833,0.9975012096740369
112,56.187290969899664,0.54,0.43,0.3324751249364563,0.6675248750635433,0.0024412958586390626,0.9975587041413665
113,56.68896321070234,0.54,0.43,0.33244526529805535,0.6675547347019444,0.0023851280148018137,0.997614871985204
114,57.19063545150502,0.54,0.43,0.3324194068910532,0.6675805931089466,0.002330255265878169,0.9976697447341281
115,57.69230769230769,0.54,0.43,0.33239701330643817,0.6676029866935616,0.0022766469882539338,0.9977233530117526
116,58.19397993311037,0.54,0.43,0.33237762053492004,0.6676223794650796,0.002224273416560236,0.9977757265834468
117,58.69565217391305,0.54,0.43,0.33236082730184124,0.6676391726981584,0.0021731055991806355,0.9978268944008268
118,59.197324414715716,0.54,0.43,0.3323462844726963,0.6676537155273033,0.002123115349217732,0.9978768846507903
119,59.69899665551839,0.54,0.43,0.33233369007873814,0.6676663099212615,0.0020742752193520743,0.9979257247806563
120,60.20066889632107,0.54,0.43,0.3323227831725196,0.66767721682748,0.0020265584692118897,0.997973441530797
121,60.702341137123746,0.54,0.43,0.33231333652526407,0.6676866634747356,0.0019799390303761244,0.9980200609696334
122,61.20401337792642,0.54,0.43,0.33230515548153994,0.6676948445184597,0.0019343914928163842,0.9980656085071936
123,61.7056856187291,0.54,0.43,0.33229806978678883,0.6677019302132108,0.0018898910666179428,0.9981101089333927
124,62.207357859531776,0.54,0.43,0.3322919333165765,0.6677080666834232,0.0018464135728099057,0.9981535864272014
125,62.709030100334445,0.54,0.43,0.3322866180369645,0.6677133819630351,0.0018039354117372955,0.9981960645882747
126,63.21070234113712,0.54,0.43,0.33228201447782635,0.6677179855221733,0.0017624335553642085,0.9982375664446486
127,63.7123745819398,0.54,0.43,0.3322780267533283,0.6677219732466714,0.0017218855205743428,0.9982781144794393
128,64.21404682274247,0.54,0.43,0.33227457302778807,0.6677254269722116,0.0016822693614163857,0.9983177306385981
129,64.71571906354515,0.54,0.43,0.33227158072489055,0.6677284192751092,0.0016435636428264997,0.9983564363571887
130,65.21739130434783,0.54,0.43,0.33226898825754564,0.6677310117424541,0.0016057474376620876,0.9983942525623541
131,65.7190635451505,0.54,0.43,0.33226674229108183,0.6677332577089179,0.0015688003076660168,0.9984311996923512
132,66.22073578595318,0.54,0.43,0.33226479601989245,0.6677352039801073,0.001532702288356725,0.9984672977116616
133,66.72240802675586,0.54,0.43,0.33226310985289415,0.6677368901471056,0.0014974338828627441,0.9985025661171567
134,67.22408026755853,0.54,0.43,0.3322616485263718,0.6677383514736279,0.001462976042079395,0.9985370239579413
135,67.72575250836121,0.54,0.43,0.3322603821699662,0.6677396178300335,0.0014293101605185592,0.9985706898395034
136,68.22742474916387,0.54,0.43,0.3322592845298997,0.6677407154701,0.0013964180606228812,0.9986035819394004
137,68.72909698996655,0.54,0.43,0.3322583328101926,0.6677416671898072,0.0013642819836146096,0.9986357180164102
138,69.23076923076923,0.54,0.43,0.3322575077358795,0.6677424922641203,0.001332884581260465,0.9986671154187657
139,69.7324414715719,0.54,0.43,0.3322567920818377,0.6677432079181621,0.0013022089002008167,0.9986977910998269
140,70.23411371237458,0.54,0.43,0.332256171600036,0.6677438283999638,0.0012722383858855802,0.9987277616141439
141,70.73578595317726,0.54,0.43,0.33225563324785606,0.6677443667521438,0.0012429568515802708,0.9987570431484512
142,71.23745819397993,0.54,0.43,0.33225516618570133,0.6677448338142985,0.0012143484874459255,0.9987856515125874
143,71.73913043478261,0.54,0.43,0.3322547608845478,0.667745239115452,0.0011863978446593176,0.9988136021553761
144,72.24080267558529,0.54,0.43,0.3322544087827986,0.6677455912172012,0.0011590898349432448,0.9988409101650944
145,72.74247491638796,0.54,0.43,0.3322541025812149,0.6677458974187849,0.0011324097050109466,0.9988675902950289
146,73.24414715719064,0.54,0.43,0.3322538362498799,0.6677461637501199,0.0011063430349472828,0.9988936569650951
147,73.74581939799332,0.54,0.43,0.3322536049051513,0.6677463950948485,0.0010808757668133902,0.9989191242332316
148,74.24749163879599,0.54,0.43,0.3322534041226825,0.6677465958773173,0.0010559941516874165,0.9989440058483603
149,74.74916387959867,0.54,0.43,0.3322532293466789,0.6677467706533209,0.0010316847172797958,0.998968315282771
150,75.25083612040133,0.54,0.43,0.33225307733882103,0.6677469226611787,0.0010079343473636585,0.9989920656526902
151,75.75250836120401,0.54,0.43,0.3322529452715644,0.6677470547284354,0.00098473022393261,0.9990152697761246
152,76.25418060200668,0.54,0.43,0.33225283004573003,0.6677471699542697,0.0009620597747479198,0.9990379402253129
153,76.75585284280936,0.54,0.43,0.3322527294118155,0.6677472705881843,0.0009399107597801791,0.9990600892402844
154,77.25752508361204,0.54,0.43,0.3322526409686568,0.667747359031343,0.0009182707860096083,0.9990817292140589
155,77.75919732441471,0.54,0.43,0.3322525644185376,0.6677474355814622,0.0008971293903319279,0.9991028706097408
156,78.26086956521739,0.54,0.43,0.33225249697211817,0.6677475030278816,0.0008764739951928072,0.9991235260048845
157,78.76254180602007,0.54,0.43,0.33225243790444614,0.6677475620955536,0.0008562937712550915,0.999143706228827
158,79.26421404682274,0.54,0.43,0.3322523861177184,0.6677476138822813,0.0008365780785396295,0.9991634219215475
159,79.76588628762542,0.54,0.43,0.3322523406832111,0.6677476593167887,0.0008173161911977804,0.9991826838088949
160,80.2675585284281,0.54,0.43,0.33225230071632145,0.6677476992836783,0.0007984973609732147,0.9992015026391251
161,80.76923076923077,0.54,0.43,0.33225226543867914,0.6677477345613206,0.0007801112403116831,0.9992198887597927
162,81.27090301003345,0.54,0.43,0.33225223436158147,0.6677477656384183,0.000762148574271713,0.9992378514258392
163,81.77257525083613,0.54,0.43,0.3322522068134445,0.6677477931865554,0.0007445994180921864,0.9992554005820256
164,82.27424749163879,0.54,0.43,0.33225218210738794,0.667747817892612,0.0007274537693159687,0.9992725462308091
165,82.77591973244147,0.54,0.43,0.3322521598554727,0.6677478401445273,0.0007107023669259465,0.999289297633207
166,83.27759197324414,0.54,0.43,0.332252140026919,0.667747859973081,0.0006943368357407622,0.9993056631644004
167,83.77926421404682,0.54,0.43,0.33225212228142786,0.667747877718572,0.0006783480329016294,0.9993216519672483
168,84.2809364548495,0.54,0.43,0.33225210627548046,0.6677478937245195,0.0006627268096055349,0.9993372731905535
169,84.78260869565217,0.54,0.43,0.33225209184979176,0.6677479081502082,0.0006474650093007628,0.9993525349908682
170,85.28428093645485,0.54,0.43,0.3322520789033324,0.6677479210966675,0.0006325547891910849,0.9993674452109884
171,85.78595317725753,0.54,0.43,0.33225206723577205,0.667747932764228,0.000617987771661163,0.9993820122285294
172,86.2876254180602,0.54,0.43,0.3322520566504733,0.6677479433495266,0.0006037556242842332,0.9993962443759182
173,86.78929765886288,0.54,0.43,0.33225204704194233,0.6677479529580576,0.0005898511297955511,0.9994101488704195
174,87.29096989966555,0.54,0.43,0.3322520382947531,0.6677479617052469,0.0005762669494110185,0.9994237330508173
175,87.79264214046823,0.54,0.43,0.33225203026659095,0.667747969733409,0.0005629954153559534,0.9994370045848865
176,88.29431438127091,0.54,0.43,0.3322520228271523,0.6677479771728475,0.000550028985971785,0.9994499710142858
177,88.79598662207358,0.54,0.43,0.3322520159502014,0.6677479840497985,0.0005373612123165076,0.999462638787957
178,89.29765886287625,0.54,0.43,0.3322520095723709,0.6677479904276289,0.0005249852555671701,0.9994750147447233
179,89.79933110367892,0.54,0.43,0.33225200361326546,0.6677479963867343,0.0005128940981028746,0.9994871059022056
180,90.3010033444816,0.54,0.43,0.33225199800828625,0.6677480019917135,0.0005010809614856253,0.999498919038842
181,90.80267558528428,0.54,0.43,0.33225199275537726,0.6677480072446225,0.0004895400142525721,0.9995104599860953
182,91.30434782608695,0.54,0.43,0.33225198781860527,0.6677480121813946,0.00047826491199867244,0.9995217350883708
183,91.80602006688963,0.54,0.43,0.33225198315688736,0.6677480168431125,0.0004672492323457849,0.9995327507680467
184,92.3076923076923,0.54,0.43,0.33225197875286916,0.6677480212471305,0.0004564874251758577,0.999543512575241
185,92.80936454849498,0.54,0.43,0.332251974557107,0.6677480254428928,0.00044597276076334223,0.9995540272396793
186,93.31103678929766,0.54,0.43,0.33225197057635225,0.6677480294236474,0.0004357005751210894,0.9995642994253491
187,93.81270903010034,0.54,0.43,0.33225196677844565,0.6677480332215541,0.00042566477389931147,0.9995743352266
188,94.31438127090301,0.54,0.43,0.3322519631400376,0.6677480368599621,0.0004158598369777897,0.9995841401635526
189,94.81605351170569,0.54,0.43,0.33225195964453347,0.6677480403554662,0.0004062806385302105,0.999593719362033
190,95.31772575250837,0.54,0.43,0.3322519562755326,0.667748043724467,0.00039692187239371554,0.9996030781282045
191,95.81939799331104,0.54,0.43,0.3322519530209538,0.6677480469790459,0.00038777841340759985,0.9996122215872278
192,96.3210702341137,0.54,0.43,0.3322519498730373,0.6677480501269624,0.0003788453175683534,0.9996211546831065
193,96.82274247491638,0.54,0.43,0.3322519468283448,0.6677480531716549,0.00037011782202966026,0.9996298821786871
194,97.32441471571906,0.54,0.43,0.3322519438877595,0.6677480561122401,0.0003615913451024002,0.9996384086556589
195,97.82608695652173,0.54,0.43,0.3322519410563243,0.6677480589436754,0.00035326148201284636,0.9996467385187957
196,98.32775919732441,0.54,0.43,0.33225193832088223,0.6677480616791174,0.00034512341816931306,0.9996548765826894
197,98.82943143812709,0.54,0.43,0.3322519356693399,0.6677480643306597,0.0003371724346424845,0.9996628275662695
198,99.33110367892976,0.54,0.43,0.3322519331044748,0.6677480668955248,0.00032940427049143014,0.9996705957304771
199,99.83277591973244,0.54,0.43,0.3322519306317624,0.6677480693682372,0.0003218148033300519,0.9996781851976987
200,100.33444816053512,0.54,0.43,0.33225192825937605,0.6677480717406236,0.000314400049327084,0.9996855999517655
201,100.8361204013378,0.54,0.43,0.3322519259981869,0.6677480740018127,0.00030715616320609284,0.9996928438379544
202,101.33779264214047,0.54,0.43,0.33225192386176433,0.6677480761382353,0.0003000794382454774,0.9996999205629871
203,101.83946488294315,0.54,0.43,0.33225192186468866,0.6677480781353109,0.0002931662843996276,0.9997068337169094
204,102.34113712374582,0.54,0.43,0.33225191997000936,0.6677480800299902,0.0002864125467301456,0.9997135874546601
205,102.8428093645485,0.54,0.43,0.33225191814997457,0.667748081850025,0.0002798142931810994,0.9997201857082956
206,103.34448160535118,0.54,0.43,0.332251916395929,0.6677480836040707,0.00027336794297108273,0.9997266320585974
207,103.84615384615384,0.54,0.43,0.3322519146984751,0.6677480853015245,0.0002670700092492544,0.9997329299924166
208,104.34782608695652,0.54,0.43,0.3322519130474732,0.6677480869525264,0.00026091709909533767,0.9997390829026741
209,104.84949832775919,0.54,0.43,0.33225191143204147,0.6677480885679582,0.00025490591351962115,0.9997450940883598
210,105.35117056856187,0.54,0.43,0.3322519098405558,0.6677480901594438,0.0002490332474629584,0.9997509667545331
211,105.85284280936455,0.54,0.43,0.3322519082611102,0.6677480917388894,0.00024329597319703862,0.999756704028923
212,106.35451505016722,0.54,0.43,0.3322519066875765,0.6677480933124231,0.0002376908217172688,0.9997623091805344
213,106.8561872909699,0.54,0.43,0.3322519051111169,0.6677480948888828,0.00023221468892382753,0.9997677853134678
214,107.35785953177258,0.54,0.43,0.3322519035208979,0.6677480964791017,0.00022686460986944825,0.9997731353926708
215,107.85953177257525,0.54,0.43,0.33225190190573073,0.6677480980942689,0.00022163769957807375,0.99977836230312
216,108.36120401337793,0.54,0.43,0.33225190025407136,0.6677480997459283,0.00021653115304485593,0.9997834688498209
217,108.8628762541806,0.54,0.43,0.3322518985540206,0.667748101445979,0.00021154224523615596,0.9997884577578077
218,109.36454849498328,0.54,0.43,0.33225189679332406,0.6677481032066755,0.00020666833108954418,0.9997933316721435
219,109.86622073578596,0.54,0.43,0.3322518949657205,0.6677481050342791,0.00020190681560200554,0.9997980931878316
220,110.36789297658864,0.54,0.43,0.3322518931137057,0.6677481068862939,0.00019725495234386442,0.9998027450513031
221,110.8695652173913,0.54,0.43,0.3322518912577507,0.6677481087422489,0.00019271017695414347,0.9998072898269194
222,111.37123745819397,0.54,0.43,0.3322518894124328,0.6677481105875668,0.00018827003113950134,0.9998117299729747
223,111.87290969899665,0.54,0.43,0.33225188759484764,0.667748112405152,0.00018393212303859498,0.9998160678813314
224,112.37458193979933,0.54,0.43,0.33225188582460913,0.6677481141753905,0.00017969412722207914,0.9998203058774195
225,112.876254180602,0.54,0.43,0.33225188412384954,0.66774811587615,0.00017555378469260647,0.9998244462202375
226,113.37792642140468,0.54,0.43,0.3322518825172196,0.66774811748278,0.00017150890288482765,0.9998284911023515
227,113.87959866220736,0.54,0.43,0.3322518810219941,0.6677481189780056,0.0001675573000979668,0.9998324427054635
228,114.38127090301003,0.54,0.43,0.33225187961471836,0.6677481203852813,0.00016369661817795553,0.9998363033877291
229,114.88294314381271,0.54,0.43,0.3322518783040349,0.6677481216959648,0.00015992473152101397,0.9998400752747536
230,115.38461538461539,0.54,0.43,0.3322518771048154,0.6677481228951843,0.00015623960179591,0.9998437604048693
231,115.88628762541806,0.54,0.43,0.33225187603287926,0.6677481239671204,0.000152639248282448,0.999847360758798
232,116.38795986622074,0.54,0.43,0.3322518751049935,0.6677481248950061,0.00014912174787146872,0.9998508782596502
233,116.88963210702342,0.54,0.43,0.3322518743388729,0.6677481256611267,0.00014568523506484942,0.9998543147729255
234,117.3913043478261,0.54,0.43,0.33225187375317994,0.6677481262468197,0.00014232790197550373,0.9998576721065126
235,117.89297658862876,0.54,0.43,0.3322518733675249,0.6677481266324747,0.00013904799832738186,0.9998609520106889
236,118.39464882943143,0.54,0.43,0.3322518732024656,0.667748126797534,0.00013584383145547017,0.9998641561781214
237,118.89632107023411,0.54,0.43,0.33225187327950767,0.667748126720492,0.00013271376630579176,0.9998672862438656
238,119.39799331103679,0.54,0.43,0.332251873548544,0.6677481264514555,0.0001296559570752137,0.9998703440537273
239,119.89966555183946,0.54,0.43,0.33225187393134115,0.6677481260686584,0.00012666850804262766,0.9998733315034309
240,120.40133779264214,0.54,0.43,0.33225187440876247,0.6677481255912371,0.00012374979615927952,0.9998762502160278
241,120.90301003344482,0.54,0.43,0.33225187495901876,0.6677481250409808,0.0001208982426722041,0.9998791017702731
242,121.40468227424749,0.54,0.43,0.33225187555766506,0.6677481244423344,0.00011811231311180613,0.9998818877006393
243,121.90635451505017,0.54,0.43,0.33225187617760044,0.6677481238223991,0.00011539051729186037,0.9998846094973154
244,122.40802675585284,0.54,0.43,0.33225187678906815,0.6677481232109315,0.00011273140930951154,0.999887268606207
245,122.90969899665552,0.54,0.43,0.3322518773596554,0.6677481226403441,0.00011013358754527437,0.9998898664289366
246,123.4113712374582,0.54,0.43,0.33225187785429366,0.6677481221457059,0.00010759569466303356,0.9998924043228434
247,123.91304347826087,0.54,0.43,0.33225187823525854,0.667748121764741,0.00010511641761004381,0.9998948836009834
248,124.41471571906355,0.54,0.43,0.33225187846623,0.6677481215337696,0.00010269445537565495,0.9998973055643707
249,124.91638795986621,0.54,0.43,0.33225187854288235,0.6677481214571173,0.00010032827609095242,0.9998996717448806
250,125.41806020066889,0.54,0.43,0.33225187844026965,0.66774812155973,9.801653481759816e-05,0.9999019834874566
251,125.91973244147157,0.54,0.43,0.33225187812491325,0.6677481218750864,9.575797756575923e-05,0.9999042420460933
252,126.42140468227424,0.54,0.43,0.33225187756186875,0.6677481224381309,9.355138517797862e-05,0.9999064486399529
253,126.92307692307692,0.54,0.43,0.3322518767147262,0.6677481232852733,9.139557332917533e-05,0.9999086044533657
254,127.4247491638796,0.54,0.43,0.33225187554561003,0.6677481244543896,8.928939252664433e-05,0.9999107106358299
255,127.92642140468227,0.54,0.43,0.33225187401517875,0.6677481259848208,8.723172811005659e-05,0.999912768302011
256,128.42809364548495,0.54,0.43,0.33225187208262547,0.6677481279173741,8.522150025145909e-05,0.999914778531743
