,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.49,0.14,0.9998609962904772,0.0001390037095219522,1.157882792022402e-09,0.999999998842117
249,124.91638795986621,0.49,0.14,0.9998611975051926,0.00013880249480648638,1.0679304024092413e-09,0.9999999989320694
250,125.41806020066889,0.49,0.14,0.9998613984270782,0.0001386015729209721,9.84342659823768e-10,0.9999999990156571
251,125.91973244147157,0.49,0.14,0.9998615990561337,0.0001384009438654094,9.071195642659843e-10,0.9999999990928802
252,126.42140468227424,0.49,0.14,0.9998617993923593,0.00013820060763979826,8.362611157358904e-10,0.9999999991637386
253,126.92307692307692,0.49,0.14,0.999861999435755,0.00013800056424413866,7.717673142334865e-10,0.9999999992282325
254,127.4247491638796,0.49,0.14,0.9998621991869527,0.00013780081304646814,7.130622282337964e-10,0.9999999992869376
255,127.92642140468227,0.49,0.14,0.9998623986481032,0.00013760135189596462,6.581857315597611e-10,0.999999999341814
256,128.42809364548495,0.49,0.14,0.9998625978193844,0.0001374021806147786,6.069757431377366e-10,0.9999999993930241
257,128.9297658862876,0.49,0.14,0.9998627967007963,0.00013720329920291003,5.594322629677244e-10,0.9999999994405675
258,129.4314381270903,0.49,0.14,0.9998629952923388,0.00013700470766035895,5.155552910497206e-10,0.9999999994844445
259,129.93311036789297,0.49,0.14,0.9998631935940121,0.00013680640598712535,4.7534482738373e-10,0.999999999524655
260,130.43478260869566,0.49,0.14,0.9998633916058159,0.00013660839418320924,4.388008719697482e-10,0.9999999995611989
261,130.93645484949832,0.49,0.14,0.9998635894257474,0.0001364105742518473,3.8356721866835727e-10,0.9999999996164326
262,131.438127090301,0.49,0.14,0.9998637869898043,0.00013621301019494595,3.2424475595413184e-10,0.9999999996757551
263,131.93979933110367,0.49,0.14,0.9998639842703189,0.0001360157296802839,2.6714539194748435e-10,0.9999999997328545
264,132.44147157190636,0.49,0.14,0.9998641812672914,0.0001358187327078612,2.122691266484088e-10,0.9999999997877308
265,132.94314381270902,0.49,0.14,0.9998643779807215,0.00013562201927767783,1.5961596005691112e-10,0.9999999998403839
266,133.44481605351172,0.49,0.14,0.9998645744106095,0.00013542558938973374,1.0918589217298569e-10,0.999999999890814
267,133.94648829431438,0.49,0.14,0.9998647705569552,0.000135229443044029,6.097892299663799e-11,0.999999999939021
268,134.44816053511707,0.49,0.14,0.9998649664197586,0.0001350335802405636,1.4995052527862322e-11,0.9999999999850048
269,134.94983277591973,0.49,0.14,0.9998651619990199,0.00013483800097933754,-2.8765719233335565e-11,1.0000000000287657
270,135.45150501672242,0.49,0.14,0.9998653572947388,0.00013464270526035077,-7.030339228696105e-11,1.0000000000703033
271,135.95317725752508,0.49,0.14,0.9998655523069155,0.00013444769308360336,-1.0961796663300935e-10,1.0000000001096179
272,136.45484949832775,0.49,0.14,0.9998657470355501,0.00013425296444909525,-1.4670944227148275e-10,1.0000000001467093
273,136.95652173913044,0.49,0.14,0.9998659414806423,0.00013405851935682648,-1.815778192023832e-10,1.0000000001815776
274,137.4581939799331,0.49,0.14,0.9998661356421924,0.00013386435780679703,-2.1422309742570693e-10,1.0000000002142229
275,137.9598662207358,0.49,0.14,0.9998663295202002,0.0001336704797990069,-2.4464527694145734e-10,1.0000000002446452
276,138.46153846153845,0.49,0.14,0.9998665231146657,0.00013347688533345612,-2.728443577496312e-10,1.0000000002728442
277,138.96321070234114,0.49,0.14,0.999866716425589,0.00013328357441014463,-2.9882033985023174e-10,1.0000000002988203
278,139.4648829431438,0.49,0.14,0.9998669094529701,0.0001330905470290725,-3.225732232432558e-10,1.000000000322573
279,139.9665551839465,0.49,0.14,0.999867102196809,0.00013289780319023967,-3.441030079287063e-10,1.000000000344103
280,140.46822742474916,0.49,0.14,0.9998672946571056,0.00013270534289364617,-3.6340969390658063e-10,1.0000000003634095
281,140.96989966555185,0.49,0.14,0.99986748683386,0.000132513166139292,-3.8049328117688107e-10,1.0000000003804932
282,141.4715719063545,0.49,0.14,0.999867678727072,0.00013232127292717716,-3.953537697396056e-10,1.0000000003953537
283,141.9732441471572,0.49,0.14,0.9998678703367418,0.00013212966325730166,-4.07991159594756e-10,1.000000000407991
284,142.47491638795987,0.49,0.14,0.9998680616628696,0.00013193833712966548,-4.1840545074233075e-10,1.0000000004184053
285,142.97658862876253,0.49,0.14,0.9998682527054549,0.00013174729454426862,-4.265966431823307e-10,1.0000000004265965
286,143.47826086956522,0.49,0.14,0.9998684434644981,0.00013155653550111108,-4.3256473691475613e-10,1.0000000004325647
287,143.97993311036788,0.49,0.14,0.999868633939999,0.00013136606000019289,-4.363097319396063e-10,1.0000000004363097
288,144.48160535117057,0.49,0.14,0.9998688241319577,0.000131175868041514,-4.3783162825688167e-10,1.0000000004378315
289,144.98327759197323,0.49,0.14,0.9998690140403741,0.00013098595962507444,-4.3713042586658207e-10,1.0000000004371303
290,145.48494983277592,0.49,0.14,0.9998692036652483,0.0001307963347508742,-4.3420612476870743e-10,1.000000000434206
291,145.9866220735786,0.49,0.14,0.9998693930065803,0.0001306069934189133,-4.290587249632581e-10,1.0000000004290586
292,146.48829431438128,0.49,0.14,0.99986958206437,0.00013041793562919174,-4.216882264502334e-10,1.000000000421688
293,146.98996655518394,0.49,0.14,0.9998697708386175,0.00013022916138170947,-4.1209462922963425e-10,1.0000000004120946
294,147.49163879598663,0.49,0.14,0.9998699593293228,0.00013004067067646656,-4.002779333014596e-10,1.0000000004002778
295,147.9933110367893,0.49,0.14,0.9998701475364857,0.00012985246351346295,-3.8623813866571067e-10,1.000000000386238
296,148.49498327759198,0.49,0.14,0.9998703354601065,0.00012966453989269867,-3.6997524532238595e-10,1.0000000003699752
297,148.99665551839465,0.49,0.14,0.999870523100185,0.00012947689981417375,-3.514892532714873e-10,1.000000000351489
298,149.49832775919734,0.49,0.14,0.9998707104567213,0.00012928954327788813,-3.307801625130125e-10,1.00000000033078
299,150.0,0.49,0.14,0.9998708975297154,0.00012910247028384184,-3.0784797304696407e-10,1.0000000003078477
