,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.38,0.43,0.33225183169534167,0.6677481683046578,2.6180441666451347e-06,0.9999973819535568
255,127.92642140468227,0.38,0.43,0.33225183003146513,0.6677481699685344,2.5124857508516775e-06,0.9999974875118739
256,128.42809364548495,0.38,0.43,0.33225182834059763,0.6677481716594019,2.4111422983372297e-06,0.9999975888552234
257,128.9297658862876,0.38,0.43,0.3322518266576805,0.6677481733423191,2.313853320429377e-06,0.9999976861440938
258,129.4314381270903,0.38,0.43,0.33225182502117107,0.6677481749788284,2.2204692160301564e-06,0.9999977795280861
259,129.93311036789297,0.38,0.43,0.3322518234730427,0.6677481765269567,2.1308512716160845e-06,0.9999978691459135
260,130.43478260869566,0.38,0.43,0.33225182205878495,0.6677481779412145,2.0448716612381184e-06,0.9999979551254018
261,130.93645484949832,0.38,0.43,0.3322518208274033,0.6677481791725962,1.9624134465216964e-06,0.9999980375834892
262,131.438127090301,0.38,0.43,0.33225181949590277,0.6677481805040968,1.8809385007806973e-06,0.999998119058305
263,131.93979933110367,0.38,0.43,0.3322518188161164,0.6677481811838831,1.8059320357091902e-06,0.9999981940646305
264,132.44147157190636,0.38,0.43,0.33225181832658873,0.6677481816734109,1.7337096306985095e-06,0.9999982662868901
265,132.94314381270902,0.38,0.43,0.33225181806689996,0.6677481819330996,1.6642044094799347e-06,0.99999833579196
266,133.44481605351172,0.38,0.43,0.3322518180766303,0.6677481819233693,1.5973494957847295e-06,0.9999984026467158
267,133.94648829431438,0.38,0.43,0.3322518183953598,0.6677481816046398,1.533078013344172e-06,0.9999984669180337
268,134.44816053511707,0.38,0.43,0.33225181906266865,0.6677481809373309,1.471323085889527e-06,0.9999985286727896
269,134.94983277591973,0.38,0.43,0.33225182011813703,0.6677481798818625,1.4120178371520725e-06,0.9999985879778595
270,135.45150501672242,0.38,0.43,0.33225182160134514,0.6677481783986544,1.355095390863073e-06,0.9999986449001191
271,135.95317725752508,0.38,0.43,0.33225182355187305,0.6677481764481265,1.300488870753806e-06,0.9999986995064446
272,136.45484949832775,0.38,0.43,0.3322518259603445,0.667748174039655,1.2481264004845679e-06,0.9999987518687119
273,136.95652173913044,0.38,0.43,0.332251828288316,0.6677481717116834,1.1978820684889675e-06,0.9999988021128321
274,137.4581939799331,0.38,0.43,0.3322518301582041,0.6677481698417954,1.1496463923124193e-06,0.9999988503482873
275,137.9598662207358,0.38,0.43,0.3322518312930315,0.667748168706968,1.1033201647220782e-06,0.9999988966742842
276,138.46153846153845,0.38,0.43,0.33225183155103555,0.667748168448964,1.0588151123707776e-06,0.9999989411790958
277,138.96321070234114,0.38,0.43,0.3322518314339525,0.667748168566047,1.0160949972930542e-06,0.9999989838989598
278,139.4648829431438,0.38,0.43,0.3322518311228615,0.667748168877138,9.75097652173248e-07,0.999999024896043
279,139.9665551839465,0.38,0.43,0.3322518307349692,0.6677481692650302,9.357557447447887e-07,0.999999064237677
280,140.46822742474916,0.38,0.43,0.33225183036294065,0.667748169637059,8.980036967336502e-07,0.99999910198944
281,140.96989966555185,0.38,0.43,0.33225183004425535,0.6677481699557442,8.617798739648206e-07,0.9999991382129652
282,141.4715719063545,0.38,0.43,0.3322518298539148,0.6677481701460847,8.270199605789022e-07,0.9999991729725681
283,141.9732441471572,0.38,0.43,0.3322518298691351,0.6677481701308644,7.936594824388504e-07,0.9999992063327223
284,142.47491638795987,0.38,0.43,0.33225182989796564,0.6677481701020339,7.614210388604673e-07,0.9999992385708256
285,142.97658862876253,0.38,0.43,0.33225183022490934,0.6677481697750902,7.308599446597428e-07,0.999999269131569
286,143.47826086956522,0.38,0.43,0.3322518304682116,0.667748169531788,7.014346384968578e-07,0.9999992985565078
287,143.97993311036788,0.38,0.43,0.3322518306281675,0.6677481693718321,6.731445966097755e-07,0.999999326846166
288,144.48160535117057,0.38,0.43,0.3322518307303455,0.6677481692696542,6.459444078429061e-07,0.9999993540459535
289,144.98327759197323,0.38,0.43,0.3322518307912063,0.6677481692087933,6.198048371334594e-07,0.999999380185105
290,145.48494983277592,0.38,0.43,0.33225183081075,0.6677481691892496,5.947258844814324e-07,0.9999994052636204
291,145.9866220735786,0.38,0.43,0.332251830789331,0.6677481692106686,5.707062700047363e-07,0.9999994292827795
292,146.48829431438128,0.38,0.43,0.33225183075418463,0.667748169245815,5.476476526701001e-07,0.9999994523409212
293,146.98996655518394,0.38,0.43,0.33225183072235875,0.6677481692776409,5.254884757669609e-07,0.9999994744996012
294,147.49163879598663,0.38,0.43,0.33225183069385344,0.6677481693061462,5.042287392953162e-07,0.9999994957588194
295,147.9933110367893,0.38,0.43,0.33225183066869207,0.6677481693313075,4.838672099562952e-07,0.9999995161198089
296,148.49498327759198,0.38,0.43,0.3322518306484836,0.667748169351516,4.6431925821953233e-07,0.9999995356671969
297,148.99665551839465,0.38,0.43,0.33225183063420727,0.6677481693657924,4.4553337053827683e-07,0.9999995544524956
298,149.49832775919734,0.38,0.43,0.33225183062586305,0.6677481693741366,4.2750954691252664e-07,0.9999995724757047
299,150.0,0.38,0.43,0.3322518306234061,0.6677481693765935,4.1024626406182913e-07,0.9999995897383477
