,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.92,0.99,0.1450137773897399,0.85498622261026,0.43877088785004337,0.5612291121499572
50,25.08361204013378,0.92,0.99,0.14510040941134073,0.8548995905886592,0.4506031412939176,0.5493968587060829
51,25.585284280936456,0.92,0.99,0.14519899207253184,0.8548010079274682,0.4624879932568046,0.5375120067431958
52,26.08695652173913,0.92,0.99,0.1453108395875055,0.8546891604124943,0.47441159647956455,0.5255884035204359
53,26.588628762541806,0.92,0.99,0.14543747557028772,0.854562524429712,0.48635987408400355,0.5136401259159968
54,27.090301003344482,0.92,0.99,0.14558062176591374,0.854419378234086,0.49831857982401534,0.5016814201759849
55,27.59197324414716,0.92,0.99,0.14574219870943336,0.8542578012905663,0.5102733585023882,0.4897266414976122
56,28.093645484949832,0.92,0.99,0.14592432821834495,0.8540756717816547,0.5222098084335737,0.4777901915664266
57,28.59531772575251,0.92,0.99,0.1461293333498157,0.853870666650184,0.5341135441223457,0.46588645587765465
58,29.096989966555185,0.92,0.99,0.14635973981022768,0.853640260189772,0.5459702602968967,0.45402973970310356
59,29.598662207357858,0.92,0.99,0.14661827626615953,0.8533817237338401,0.5577657950445258,0.44223420495547444
60,30.100334448160535,0.92,0.99,0.14690787108721184,0.8530921289127879,0.5694861923257786,0.43051380767422165
61,30.60200668896321,0.92,0.99,0.14723164575664804,0.8527683542433516,0.5811177649953295,0.41888223500467064
62,31.103678929765888,0.92,0.99,0.1475929056879113,0.8524070943120884,0.5926471538122551,0.407352846187745
63,31.60535117056856,0.92,0.99,0.14799512961152742,0.8520048703884723,0.6040613643944532,0.3959386356055468
64,32.10702341137124,0.92,0.99,0.14844193533008226,0.8515580646699175,0.6153478659749732,0.38465213402502696
65,32.608695652173914,0.92,0.99,0.14893706694373948,0.8510629330562601,0.6264946281345657,0.3735053718654345
66,33.11036789297659,0.92,0.99,0.1494843603414469,0.8505156396585527,0.6374901362115061,0.3625098637884942
67,33.61204013377927,0.92,0.99,0.1500877127973173,0.8499122872026823,0.6483234737794936,0.3516765262205066
68,34.11371237458194,0.92,0.99,0.1507510438367616,0.849248956163238,0.6589843527129515,0.34101564728704864
69,34.61538461538461,0.92,0.99,0.15147823553297235,0.8485217644670273,0.669463150570599,0.3305368494294011
70,35.11705685618729,0.92,0.99,0.15227308210163862,0.8477269178983611,0.6797509485073547,0.3202490514926454
71,35.618729096989966,0.92,0.99,0.15313925187747046,0.8468607481225292,0.6898395480633408,0.3101604519366593
72,36.12040133779264,0.92,0.99,0.15408021489362306,0.8459197851063767,0.6997215181018345,0.3002784818981656
73,36.62207357859532,0.92,0.99,0.1550992136822366,0.8449007863177631,0.7093901907972371,0.29060980920276286
74,37.123745819397996,0.92,0.99,0.15619918677045055,0.843800813229549,0.7188396867090079,0.28116031329099206
75,37.625418060200666,0.92,0.99,0.15738271464350123,0.8426172853564983,0.728064921435981,0.271935078564019
76,38.12709030100334,0.92,0.99,0.1586519753584132,0.8413480246415863,0.7370616085313562,0.26293839146864384
77,38.62876254180602,0.92,0.99,0.16000870247758003,0.8399912975224195,0.7458262572426914,0.25417374275730864
78,39.130434782608695,0.92,0.99,0.16145414494899882,0.8385458550510008,0.754356163982485,0.2456438360175151
79,39.63210702341137,0.92,0.99,0.16298903837278203,0.8370109616272176,0.7626493993012948,0.23735060069870523
80,40.13377926421405,0.92,0.99,0.1646135809056674,0.8353864190943322,0.7707047888748074,0.2292952111251927
81,40.635451505016725,0.92,0.99,0.16632742223660493,0.8336725777633947,0.7785218895905874,0.22147811040941268
82,41.137123745819395,0.92,0.99,0.16812966029199392,0.8318703397080057,0.7861009611642936,0.21389903883570643
83,41.63879598662207,0.92,0.99,0.17001884669286516,0.8299811533071346,0.7934429332202759,0.20655706677972419
84,42.14046822742475,0.92,0.99,0.17199300175088672,0.828006998249113,0.8005493681866198,0.19945063181338027
85,42.642140468227424,0.92,0.99,0.17404963726675304,0.8259503627332466,0.8074224246309966,0.1925775753690035
86,43.1438127090301,0.92,0.99,0.1761857879423712,0.8238142120576285,0.8140648123679499,0.18593518763205022
87,43.64548494983278,0.92,0.99,0.1783980506807303,0.8216019493192693,0.8204797463258617,0.17952025367413824
88,44.147157190635454,0.92,0.99,0.18068262581502598,0.8193173741849737,0.8266709023722617,0.1733290976277383
89,44.64882943143812,0.92,0.99,0.18303536413332136,0.8169646358666783,0.8326423708965118,0.16735762910348814
90,45.1505016722408,0.92,0.99,0.18545181400159474,0.8145481859984051,0.838398613741885,0.16160138625811502
91,45.65217391304348,0.92,0.99,0.18792728705937278,0.812072712940627,0.8439444044477853,0.15605559555221463
92,46.15384615384615,0.92,0.99,0.1904568879473322,0.8095431120526676,0.8492847956564137,0.15071520434358637
93,46.65551839464883,0.92,0.99,0.19303558314239624,0.8069644168576036,0.8544250691325938,0.1455749308674063
94,47.15719063545151,0.92,0.99,0.19565824751583671,0.8043417524841631,0.8593706938028349,0.14062930619716496
95,47.65886287625418,0.92,0.99,0.19831970984800806,0.8016802901519916,0.8641272844432121,0.13587271555678782
96,48.16053511705685,0.92,0.99,0.2010147984764518,0.7989852015235478,0.8687005643257801,0.1312994356742198
97,48.66220735785953,0.92,0.99,0.20373838413420856,0.796261615865791,0.8730963283598893,0.1269036716401106
98,49.163879598662206,0.92,0.99,0.2064854160628721,0.7935145839371276,0.8773204104100657,0.12267958958993416
99,49.66555183946488,0.92,0.99,0.20925095550812126,0.7907490444918784,0.8813786529618813,0.11862134703811855
100,50.16722408026756,0.92,0.99,0.21203020521173863,0.7879697947882611,0.885276879598613,0.11472312040138705
101,50.668896321070235,0.92,0.99,0.2148185338674245,0.7851814661325752,0.8890208706057777,0.11097912939422225
102,51.17056856187291,0.92,0.99,0.21761149736017404,0.7823885026398256,0.8926163410756569,0.10738365892434318
103,51.67224080267559,0.92,0.99,0.2204048555600228,0.7795951444399769,0.8960689216022879,0.10393107839771215
104,52.17391304347826,0.92,0.99,0.2231945850014296,0.77680541499857,0.899384141855537,0.1006158581444632
105,52.675585284280935,0.92,0.99,0.22597688860210766,0.774023111397892,0.9025674164275453,0.09743258357245478
106,53.17725752508361,0.92,0.99,0.22874820212284674,0.7712517978771529,0.9056240330792816,0.09437596692071847
107,53.67892976588629,0.92,0.99,0.2315051976635038,0.7684948023364959,0.908559142788805,0.09144085721119512
108,54.180602006688964,0.92,0.99,0.23424478438353755,0.7657552156164623,0.9113777522423115,0.08862224775768864
109,54.68227424749164,0.92,0.99,0.2369641073384118,0.763035892661588,0.9140847177460455,0.08591528225395452
110,55.18394648829432,0.92,0.99,0.23966054415110002,0.7603394558488997,0.9166847408789003,0.08331525912109972
111,55.68561872909699,0.92,0.99,0.24233169983394603,0.7576683001660537,0.9191823655074594,0.08081763449254067
112,56.187290969899664,0.92,0.99,0.2449754009265512,0.7550245990734485,0.9215819762397828,0.07841802376021716
113,56.68896321070234,0.92,0.99,0.2475896878420248,0.7524103121579749,0.9238877980432791,0.0761122019567208
114,57.19063545150502,0.92,0.99,0.25017280702113864,0.749827192978861,0.9261038962188696,0.0738961037811304
115,57.69230769230769,0.92,0.99,0.25272320036882356,0.7472767996311761,0.9282341780744536,0.07176582192554626
116,58.19397993311037,0.92,0.99,0.25523949676155777,0.7447605032384419,0.9302823950640625,0.06971760493593744
117,58.69565217391305,0.92,0.99,0.2577205031092597,0.74227949689074,0.9322521450412429,0.06774785495875701
118,59.197324414715716,0.92,0.99,0.26016519245946185,0.739834807540538,0.9341468758994438,0.06585312410055605
119,59.69899665551839,0.92,0.99,0.26257269356005686,0.7374273064399429,0.9359698896645514,0.06403011033544838
120,60.20066889632107,0.92,0.99,0.26494228874323755,0.7350577112567622,0.9377243432857306,0.062275656714269205
121,60.702341137123746,0.92,0.99,0.2672733885977722,0.7327266114022277,0.9394132579379888,0.060586742062010965
122,61.20401337792642,0.92,0.99,0.2695655358955538,0.7304344641044461,0.9410395188955665,0.05896048110443334
123,61.7056856187291,0.92,0.99,0.2718183893696261,0.7281816106303738,0.9426058824801421,0.05739411751985784
124,62.207357859531776,0.92,0.99,0.2740317162151507,0.7259682837848492,0.9441149806157388,0.05588501938426103
125,62.709030100334445,0.92,0.99,0.2762053870974405,0.7237946129025594,0.9455693231626434,0.0544306768373566
126,63.21070234113712,0.92,0.99,0.27833935908238017,0.7216606409176197,0.9469713069332176,0.053028693066782324
127,63.7123745819398,0.92,0.99,0.2804336788572251,0.7195663211427747,0.9483232142359612,0.05167678576403878
128,64.21404682274247,0.92,0.99,0.28248846302772296,0.717511536972277,0.9496272241286369,0.05037277587136315
129,64.71571906354515,0.92,0.99,0.2845038998359176,0.7154961001640824,0.9508854125865137,0.0491145874134863
130,65.21739130434783,0.92,0.99,0.286480241553016,0.7135197584469841,0.9520997573425575,0.04790024265744249
131,65.7190635451505,0.92,0.99,0.28841779367910547,0.7115822063208948,0.9532721441809164,0.04672785581908358
132,66.22073578595318,0.92,0.99,0.29031691309284247,0.7096830869071576,0.9544043687682181,0.04559563123178192
133,66.72240802675586,0.92,0.99,0.29217800017942364,0.7078219998205765,0.9554981422011072,0.04450185779889285
134,67.22408026755853,0.92,0.99,0.2940014941300675,0.7059985058699326,0.956555095115418,0.04344490488458193
135,67.72575250836121,0.92,0.99,0.2957878702633184,0.7042121297366819,0.9575767795833139,0.042423220416686114
136,68.22742474916387,0.92,0.99,0.2975376317132123,0.702462368286788,0.9585646755900591,0.04143532440994094
137,68.72909698996655,0.92,0.99,0.29925130866827654,0.7007486913317238,0.9595201926410438,0.040479807358956246
138,69.23076923076923,0.92,0.99,0.3009294536698928,0.6990705463301075,0.9604446734447635,0.039555326555236574
139,69.7324414715719,0.92,0.99,0.3025726377457707,0.6974273622542296,0.9613393972404602,0.03866060275953986
140,70.23411371237458,0.92,0.99,0.3041814470342597,0.6958185529657406,0.9622055832360265,0.037794416763973666
141,70.73578595317726,0.92,0.99,0.30575648037716485,0.6942435196228356,0.9630443932680135,0.03695560673198658
142,71.23745819397993,0.92,0.99,0.3072983466609675,0.6927016533390329,0.9638569345540096,0.03614306544599051
143,71.73913043478261,0.92,0.99,0.3088076622266922,0.6911923377733082,0.9646442624939403,0.035355737506059755
144,72.24080267558529,0.92,0.99,0.3102850485269075,0.6897149514730929,0.965407383464125,0.034592616535875025
145,72.74247491638796,0.92,0.99,0.3117311303748574,0.688268869625143,0.9661472570071118,0.03385274299288826
146,73.24414715719064,0.92,0.99,0.3131465341689678,0.6868534658310326,0.9668647981031847,0.03313520189681524
147,73.74581939799332,0.92,0.99,0.31453188609912464,0.6854681139008759,0.9675608795947078,0.03243912040529217
148,74.24749163879599,0.92,0.99,0.31588781070100425,0.6841121892989963,0.9682363343180269,0.031763665681973176
149,74.74916387959867,0.92,0.99,0.31721492966775927,0.6827850703322412,0.9688919569477434,0.03110804305225672
150,75.25083612040133,0.92,0.99,0.31851386069865484,0.6814861393013456,0.9695285058562496,0.03047149414375045
151,75.75250836120401,0.92,0.99,0.3197852163322227,0.6802147836677777,0.9701467051440144,0.02985329485598565
152,76.25418060200668,0.92,0.99,0.32102960308893447,0.678970396911066,0.9707472462765323,0.029252753723467726
153,76.75585284280936,0.92,0.99,0.32224762073146757,0.6777523792685328,0.9713307896031643,0.02866921039683568
154,77.25752508361204,0.92,0.99,0.3234398615487164,0.676560138451284,0.9718979659081832,0.028102034091816698
155,77.75919732441471,0.92,0.99,0.32460690966011113,0.6753930903398893,0.9724493780870724,0.027550621912927585
156,78.26086956521739,0.92,0.99,0.325749340579109,0.6742506594208915,0.9729856023558902,0.02701439764410985
157,78.76254180602007,0.92,0.99,0.32686772076670123,0.6731322792332992,0.9735071895756875,0.02649281042431255
158,79.26421404682274,0.92,0.99,0.32796260727565973,0.6720373927243409,0.9740146664245657,0.025985333575434286
159,79.76588628762542,0.92,0.99,0.3290345473034804,0.6709654526965203,0.9745085368893505,0.025491463110649537
160,80.2675585284281,0.92,0.99,0.3300840780794827,0.669915921920518,0.9749892830057347,0.025010716994265162
161,80.76923076923077,0.92,0.99,0.3311117266155836,0.6688882733844171,0.9754573661321838,0.024542633867816084
162,81.27090301003345,0.92,0.99,0.3321180095573924,0.6678819904426084,0.9759132280459272,0.02408677195407277
163,81.77257525083613,0.92,0.99,0.3331034331029893,0.6668965668970115,0.9763572916269031,0.02364270837309692
164,82.27424749163879,0.92,0.99,0.33406849288782503,0.6659315071121757,0.9767899619564481,0.023210038043551973
165,82.77591973244147,0.92,0.99,0.3350136739951028,0.6649863260048979,0.9772116273016885,0.022788372698311465
166,83.27759197324414,0.92,0.99,0.33593945093242694,0.6640605490675737,0.9776226593181648,0.022377340681835216
167,83.77926421404682,0.92,0.99,0.3368462875643015,0.6631537124356992,0.9780234146884469,0.021976585311553134
168,84.2809364548495,0.92,0.99,0.3377346372710741,0.6622653627289266,0.9784142352654783,0.02158576473452168
169,84.78260869565217,0.92,0.99,0.3386049429720119,0.6613950570279888,0.9787954488254206,0.021204551174579464
170,85.28428093645485,0.92,0.99,0.3394576372839296,0.660542362716071,0.9791673700894483,0.02083262991055173
171,85.78595317725753,0.92,0.99,0.3402931425276433,0.6597068574723574,0.9795303007422808,0.020469699257719264
172,86.2876254180602,0.92,0.99,0.3411118709204068,0.6588881290795938,0.9798845306805203,0.020115469319479787
173,86.78929765886288,0.92,0.99,0.34191422469731314,0.6580857753026874,0.9802303381594963,0.019769661840503754
174,87.29096989966555,0.92,0.99,0.3427005962085587,0.6572994037914418,0.9805679902777168,0.019432009722283292
175,87.79264214046823,0.92,0.99,0.3434713681114815,0.6565286318885191,0.9808977437566933,0.019102256243306803
176,88.29431438127091,0.92,0.99,0.34422691344630696,0.6557730865536936,0.9812198452275073,0.018780154772492834
177,88.79598662207358,0.92,0.99,0.3449675959615032,0.6550324040384974,0.9815345318835825,0.018465468116417527
178,89.29765886287625,0.92,0.99,0.3456937701236234,0.6543062298763773,0.9818420315834859,0.018157968416514184
179,89.79933110367892,0.92,0.99,0.3464057815027476,0.6535942184972531,0.9821425636964478,0.017857436303552316
180,90.3010033444816,0.92,0.99,0.3471039667155679,0.6528960332844328,0.982436338988992,0.017563661011008088
181,90.80267558528428,0.92,0.99,0.34778865385143537,0.6522113461485654,0.9827235605546971,0.017276439445302938
182,91.30434782608695,0.92,0.99,0.3484601623768865,0.6515398376231142,0.9830044235793507,0.016995576420649337
183,91.80602006688963,0.92,0.99,0.3491188037306636,0.650881196269337,0.9832791163849158,0.01672088361508421
184,92.3076923076923,0.92,0.99,0.34976488093415353,0.6502351190658472,0.9835478197463515,0.01645218025364857
185,92.80936454849498,0.92,0.99,0.35039868932116097,0.6496013106788397,0.9838107082228488,0.01618929177715128
186,93.31103678929766,0.92,0.99,0.3510205163921918,0.6489794836078089,0.9840679498912754,0.015932050108724522
187,93.81270903010034,0.92,0.99,0.3516306420636541,0.6483693579363466,0.984319706611271,0.015680293388728884
188,94.31438127090301,0.92,0.99,0.35222933911123927,0.6477706608887615,0.9845661347259486,0.015433865274051342
189,94.81605351170569,0.92,0.99,0.35281687282316054,0.6471831271768402,0.9848073845156797,0.015192615484320156
190,95.31772575250837,0.92,0.99,0.35339350192968805,0.6466064980703127,0.9850436014782585,0.014956398521741396
191,95.81939799331104,0.92,0.99,0.35395947792608606,0.6460405220739147,0.985274925412618,0.014725074587381926
192,96.3210702341137,0.92,0.99,0.3545150460588014,0.6454849539411994,0.9855014917272047,0.014498508272795183
193,96.82274247491638,0.92,0.99,0.3550604447750616,0.6449395552249393,0.9857234307063099,0.014276569293690023
194,97.32441471571906,0.92,0.99,0.35559590660139473,0.6444040933986062,0.9859408685230187,0.014059131476981221
195,97.82608695652173,0.92,0.99,0.3561216577189111,0.6438783422810898,0.9861539267619652,0.01384607323803465
196,98.32775919732441,0.92,0.99,0.35663791803581363,0.6433620819641872,0.9863627225073585,0.013637277492641507
197,98.82943143812709,0.92,0.99,0.35714490235346397,0.6428550976465369,0.9865673696978005,0.013432630302199563
198,99.33110367892976,0.92,0.99,0.35764281920289176,0.642357180797109,0.9867679777718551,0.013232022228144832
199,99.83277591973244,0.92,0.99,0.35813187182944095,0.6418681281705599,0.9869646526944519,0.0130353473055481
200,100.33444816053512,0.92,0.99,0.3586122584256237,0.6413877415743771,0.9871574971982311,0.01284250280176887
201,100.8361204013378,0.92,0.99,0.359084171410588,0.6409158285894128,0.9873466100572652,0.012653389942734718
202,101.33779264214047,0.92,0.99,0.3595477987742744,0.6404522012257263,0.98753208736459,0.012467912635409953
203,101.83946488294315,0.92,0.99,0.3600033233284469,0.6399966766715538,0.9877140218316326,0.012285978168367354
204,102.34113712374582,0.92,0.99,0.3604509229116376,0.6395490770883632,0.9878925029808737,0.012107497019126261
205,102.8428093645485,0.92,0.99,0.36089077125324837,0.6391092287467525,0.9880676179564083,0.011932382043591655
206,103.34448160535118,0.92,0.99,0.3613230370237096,0.6386769629762912,0.9882394506317794,0.011760549368220536
207,103.84615384615384,0.92,0.99,0.3617478849280795,0.6382521150719213,0.9884080825509065,0.011591917449093485
208,104.34782608695652,0.92,0.99,0.36216547547483746,0.6378345245251633,0.9885735927371447,0.01142640726285525
209,104.84949832775919,0.92,0.99,0.3625759643950429,0.6374240356049579,0.9887360572076198,0.01126394279238019
210,105.35117056856187,0.92,0.99,0.3629795036972951,0.6370204963027057,0.9888955498688473,0.011104450131152776
211,105.85284280936455,0.92,0.99,0.3633762420801447,0.6366237579198561,0.9890521428689018,0.010947857131098295
212,106.35451505016722,0.92,0.99,0.3637663236421478,0.6362336763578531,0.9892059054958985,0.01079409450410154
213,106.8561872909699,0.92,0.99,0.3641498888213273,0.6358501111786735,0.9893569049389396,0.010643095061060577
214,107.35785953177258,0.92,0.99,0.3645270752783231,0.6354729247216777,0.9895052069581608,0.01049479304183933
215,107.85953177257525,0.92,0.99,0.3648980164704082,0.6351019835295927,0.9896508748032689,0.010349125196731255
216,108.36120401337793,0.92,0.99,0.3652628423137288,0.634737157686272,0.9897939697060292,0.01020603029397082
217,108.8628762541806,0.92,0.99,0.3656216802935486,0.6343783197064523,0.989934551675077,0.010065448324922904
218,109.36454849498328,0.92,0.99,0.3659746541660365,0.6340253458339644,0.99007267856828,0.009927321431719953
219,109.86622073578596,0.92,0.99,0.36632188428928303,0.6336781157107179,0.9902084063308737,0.009791593669126292
220,110.36789297658864,0.92,0.99,0.36666348868281656,0.6333365113171843,0.9903417897710067,0.009658210228993316
221,110.8695652173913,0.92,0.99,0.36699958214370354,0.6330004178562973,0.9904728819113214,0.009527118088678645
222,111.37123745819397,0.92,0.99,0.3673302762460299,0.632669723753971,0.9906017339864698,0.0093982660135302
223,111.87290969899665,0.92,0.99,0.3676556805111809,0.6323443194888199,0.9907283962268739,0.009271603773126148
224,112.37458193979933,0.92,0.99,0.3679759016387122,0.6320240983612887,0.9908529173505555,0.009147082649444624
225,112.876254180602,0.92,0.99,0.3682910431524436,0.6317089568475572,0.9909753443293083,0.009024655670691776
226,113.37792642140468,0.92,0.99,0.36860120576113753,0.6313987942388634,0.9910957226281067,0.00890427737189339
227,113.87959866220736,0.92,0.99,0.36890648879868654,0.6310935112013144,0.9912140971821789,0.008785902817821196
228,114.38127090301003,0.92,0.99,0.36920698898001364,0.6307930110199873,0.9913305115529664,0.008669488447033602
229,114.88294314381271,0.92,0.99,0.3695028000983343,0.6304971999016666,0.9914450077227364,0.008554992277263534
230,115.38461538461539,0.92,0.99,0.3697940134609622,0.6302059865390386,0.9915576263852353,0.008442373614764537
231,115.88628762541806,0.92,0.99,0.3700807191794281,0.6299192808205728,0.9916684077403142,0.00833159225968569
232,116.38795986622074,0.92,0.99,0.37036300492179597,0.6296369950782048,0.9917773907254402,0.008222609274559502
233,116.88963210702342,0.92,0.99,0.3706409557918763,0.6293590442081246,0.9918846129413013,0.008115387058698553
234,117.3913043478261,0.92,0.99,0.370914654702478,0.6290853452975229,0.9919901108779674,0.008009889122032394
235,117.89297658862876,0.92,0.99,0.3711841835715324,0.6288158164284685,0.9920939206078554,0.007906079392144369
236,118.39464882943143,0.92,0.99,0.37144962204921567,0.6285503779507852,0.9921960770482985,0.0078039229517013675
237,118.89632107023411,0.92,0.99,0.3717110475296653,0.6282889524703356,0.9922966139683338,0.007703386031666123
238,119.39799331103679,0.92,0.99,0.37196853547487857,0.6280314645251223,0.9923955641799668,0.007604435820033169
239,119.89966555183946,0.92,0.99,0.3722221603783829,0.6277778396216178,0.9924929601282146,0.00750703987178538
240,120.40133779264214,0.92,0.99,0.3724719946484169,0.6275280053515838,0.9925888332072915,0.007411166792708517
241,120.90301003344482,0.92,0.99,0.3727181087082225,0.6272818912917784,0.9926832138220165,0.007316786177983528
242,121.40468227424749,0.92,0.99,0.37296057131567767,0.627039428684323,0.992776131573219,0.007223868426781035
243,121.90635451505017,0.92,0.99,0.3731994506318024,0.6268005493681984,0.9928676158483207,0.007132384151679238
244,122.40802675585284,0.92,0.99,0.3734348126666301,0.6265651873333707,0.9929576949623418,0.007042305037658237
245,122.90969899665552,0.92,0.99,0.3736667215904293,0.6263332784095714,0.9930463963299174,0.006953603670082525
246,123.4113712374582,0.92,0.99,0.37389523989151496,0.6261047601084858,0.9931337465525242,0.006866253447475753
247,123.91304347826087,0.92,0.99,0.3741204285706942,0.6258795714293064,0.9932197715290217,0.006780228470978259
248,124.41471571906355,0.92,0.99,0.3743423486963185,0.6256576513036822,0.9933044973396994,0.00669550266030058
249,124.91638795986621,0.92,0.99,0.3745610592996725,0.6254389407003281,0.993387949049806,0.0066120509501939664
250,125.41806020066889,0.92,0.99,0.3747766176848356,0.625223382315165,0.9934701508857054,0.006529849114294532
251,125.91973244147157,0.92,0.99,0.3749890796948665,0.6250109203051342,0.9935511263862028,0.006448873613797241
252,126.42140468227424,0.92,0.99,0.3751984998378615,0.6248015001621392,0.993630898468938,0.006369101531061959
253,126.92307692307692,0.92,0.99,0.37540493260890034,0.6245950673911003,0.9937094901266444,0.006290509873355629
254,127.4247491638796,0.92,0.99,0.3756084308274943,0.6243915691725064,0.9937869235514956,0.006213076448504565
255,127.92642140468227,0.92,0.99,0.37580904577536983,0.6241909542246308,0.9938632202076753,0.0061367797923248734
256,128.42809364548495,0.92,0.99,0.37600682745816955,0.6239931725418311,0.9939384009692132,0.006061599030786962
257,128.9297658862876,0.92,0.99,0.37620182469135277,0.623798175308648,0.9940124861620386,0.00598751383796139
258,129.4314381270903,0.92,0.99,0.3763940863071996,0.6236059136928012,0.9940854961548884,0.005914503845111593
