,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.84,0.67,0.21662229344784936,0.7833777065521512,0.11236469115360098,0.8876353088463982
53,26.588628762541806,0.84,0.67,0.2158464120352427,0.7841535879647579,0.11503346927430211,0.884966530725697
54,27.090301003344482,0.84,0.67,0.21525006627533838,0.7847499337246622,0.11776718076048687,0.8822328192395121
55,27.59197324414716,0.84,0.67,0.21479199150663963,0.785208008493361,0.12056481450402586,0.8794351854959731
56,28.093645484949832,0.84,0.67,0.2144403349734635,0.7855596650265371,0.12342572798591964,0.8765742720140792
57,28.59531772575251,0.84,0.67,0.21417054326493573,0.7858294567350649,0.12634956592705887,0.87365043407294
58,29.096989966555185,0.84,0.67,0.213963705119758,0.7860362948802426,0.12933619534685167,0.8706638046531472
59,29.598662207357858,0.84,0.67,0.21380526858679033,0.7861947314132103,0.13238565427158583,0.8676143457284129
60,30.100334448160535,0.84,0.67,0.21368404236660443,0.7863159576333961,0.13549811079274152,0.8645018892072571
61,30.60200668896321,0.84,0.67,0.21359142344195328,0.7864085765580473,0.1386738304917367,0.8613261695082619
62,31.103678929765888,0.84,0.67,0.2135208018196798,0.7864791981803206,0.1419131505357332,0.8580868494642653
63,31.60535117056856,0.84,0.67,0.21346710005116834,0.7865328999488322,0.14521645887879375,0.8547835411212046
64,32.10702341137124,0.84,0.67,0.21342641935144666,0.786573580648554,0.14858417761008028,0.8514158223899179
65,32.608695652173914,0.84,0.67,0.21339576680647998,0.7866042331935206,0.15201674949478608,0.847983250505212
66,33.11036789297659,0.84,0.67,0.21337284589693245,0.7866271541030682,0.15551462705687683,0.844485372943121
67,33.61204013377927,0.84,0.67,0.21335589659451068,0.7866441034054901,0.15907826366916852,0.8409217363308291
68,34.11371237458194,0.84,0.67,0.21334356695334816,0.7866564330466526,0.16270810597689822,0.8372918940230992
69,34.61538461538461,0.84,0.67,0.21333482114870936,0.7866651788512914,0.16640458787932744,0.8335954121206699
70,35.11705685618729,0.84,0.67,0.21332886871123063,0.7866711312887701,0.17016812543074103,0.829831874569256
71,35.618729096989966,0.84,0.67,0.21332510447459885,0.7866748955254019,0.17399911213784686,0.8260008878621501
72,36.12040133779264,0.84,0.67,0.2133230665037067,0.7866769334962941,0.1778979151384723,0.8221020848615244
73,36.62207357859532,0.84,0.67,0.21332240351221043,0.7866775964877903,0.18186487180373642,0.8181351281962601
74,37.123745819397996,0.84,0.67,0.21332284830188047,0.7866771516981204,0.1859002866227631,0.8140997133772332
75,37.625418060200666,0.84,0.67,0.21332420012398448,0.7866757998760164,0.19000442850722987,0.8099955714927662
76,38.12709030100334,0.84,0.67,0.21332630873137012,0.7866736912686307,0.19417752818823353,0.8058224718117624
77,38.62876254180602,0.84,0.67,0.21332906256250397,0.7866709374374969,0.19841977582432618,0.8015802241756694
78,39.130434782608695,0.84,0.67,0.21333238024536422,0.7866676197546366,0.2027313187973472,0.7972686812026482
79,39.63210702341137,0.84,0.67,0.2133362042887526,0.7866637957112482,0.20711225964225205,0.7928877403577431
80,40.13377926421405,0.84,0.67,0.21334049569112884,0.786659504308872,0.21156265401807836,0.7884373459819165
81,40.635451505016725,0.84,0.67,0.21334522993373276,0.786654770066268,0.21608250872190843,0.7839174912780862
82,41.137123745819395,0.84,0.67,0.2133503932723387,0.7866496067276622,0.2206717800664948,0.7793282199334995
83,41.63879598662207,0.84,0.67,0.21335598274589834,0.7866440172541025,0.2253303719807318,0.7746696280192622
84,42.14046822742475,0.84,0.67,0.2133620029396281,0.7866379970603727,0.2300581346653927,0.769941865334601
85,42.642140468227424,0.84,0.67,0.2133684641363011,0.7866315358636996,0.23485486251632232,0.7651451374836711
86,43.1438127090301,0.84,0.67,0.21337538184789231,0.7866246181521084,0.23972029246421497,0.7602797075357782
87,43.64548494983278,0.84,0.67,0.21338277654965263,0.7866172234503481,0.24465410344057015,0.7553458965594226
88,44.147157190635454,0.84,0.67,0.21339067323189967,0.7866093267681011,0.2496559136237905,0.750344086376202
89,44.64882943143812,0.84,0.67,0.21339910120020517,0.7866008987997957,0.25472528058979105,0.7452747194102011
90,45.1505016722408,0.84,0.67,0.2134080932737042,0.7865919067262965,0.25986169887745636,0.7401383011225355
91,45.65217391304348,0.84,0.67,0.2134176860560943,0.7865823139439064,0.2650645994202265,0.7349354005797651
92,46.15384615384615,0.84,0.67,0.21342791977011413,0.7865720802298866,0.27033334863423003,0.7296666513657611
93,46.65551839464883,0.84,0.67,0.21343883857279186,0.7865611614272088,0.27566724675209336,0.7243327532478975
94,47.15719063545151,0.84,0.67,0.21345049051145382,0.7865495094885467,0.2810655279528112,0.7189344720471794
95,47.65886287625418,0.84,0.67,0.2134629277218776,0.786537072278123,0.2865273586076516,0.7134726413923388
96,48.16053511705685,0.84,0.67,0.21347620659762256,0.786523793402378,0.2920518373461939,0.7079481626537961
97,48.66220735785953,0.84,0.67,0.21349038803434536,0.7865096119656552,0.2976379941110717,0.7023620058889181
98,49.163879598662206,0.84,0.67,0.21350553815890594,0.7864944618410946,0.3032847890757094,0.6967152109242801
99,49.66555183946488,0.84,0.67,0.21352172742277262,0.7864782725772279,0.3089911143224689,0.6910088856775203
100,50.16722408026756,0.84,0.67,0.213539030696204,0.7864609693037966,0.31475579368181933,0.6852442063181696
101,50.668896321070235,0.84,0.67,0.21355753048616624,0.7864424695138343,0.32057758007366244,0.6794224199263262
102,51.17056856187291,0.84,0.67,0.21357731595070964,0.786422684049291,0.32645515627861377,0.6735448437213747
103,51.67224080267559,0.84,0.67,0.21359848062864623,0.7864015193713544,0.3323871367145987,0.6676128632853895
104,52.17391304347826,0.84,0.67,0.2136211255608562,0.7863788744391444,0.33837206720417723,0.6616279327958108
105,52.675585284280935,0.84,0.67,0.21364536314438715,0.7863546368556135,0.3444084263297745,0.6555915736702134
106,53.17725752508361,0.84,0.67,0.21367131058144453,0.786328689418556,0.3504946231301262,0.6495053768698614
107,53.67892976588629,0.84,0.67,0.21369909245534002,0.7863009075446606,0.356628998527445,0.6433710014725426
108,54.180602006688964,0.84,0.67,0.21372884629813738,0.7862711537018632,0.362809832939519,0.6371901670604684
109,54.68227424749164,0.84,0.67,0.21376071734454213,0.7862392826554585,0.36903533895138124,0.630964661048606
110,55.18394648829432,0.84,0.67,0.21379485853285776,0.7862051414671428,0.375303661321581,0.6246963386784061
111,55.68561872909699,0.84,0.67,0.21383143660143053,0.78616856339857,0.3816128882313231,0.618387111768664
112,56.187290969899664,0.84,0.67,0.21387063140547755,0.786129368594523,0.3879610499765024,0.6120389500234846
113,56.68896321070234,0.84,0.67,0.2139126308458716,0.7860873691541289,0.3943461092586128,0.6056538907413742
114,57.19063545150502,0.84,0.67,0.213957635948211,0.7860423640517895,0.4007659696881447,0.5992340303118423
115,57.69230769230769,0.84,0.67,0.21400587192636744,0.7859941280736331,0.40721849194208076,0.5927815080579062
116,58.19397993311037,0.84,0.67,0.21405757360983646,0.7859424263901641,0.4137014805795327,0.5862985194204543
117,58.69565217391305,0.84,0.67,0.21411297932789264,0.785887020672108,0.4202126831658598,0.5797873168341273
118,59.197324414715716,0.84,0.67,0.2141723502939428,0.7858276497060578,0.42674980141642943,0.5732501985835577
119,59.69899665551839,0.84,0.67,0.2142359679576284,0.7857640320423722,0.43331049084585593,0.5666895091541313
120,60.20066889632107,0.84,0.67,0.21430413274184787,0.7856958672581527,0.4398923645525333,0.5601076354474541
121,60.702341137123746,0.84,0.67,0.21437716310336932,0.7856228368966313,0.44649299333390546,0.5535070066660821
122,61.20401337792642,0.84,0.67,0.21445539367094432,0.7855446063290563,0.45310991053982697,0.5468900894601607
123,61.7056856187291,0.84,0.67,0.21453918022357085,0.7854608197764298,0.45974061405895084,0.5402593859410371
124,62.207357859531776,0.84,0.67,0.21462890008215252,0.785371099917848,0.4663825691309664,0.5336174308690217
125,62.709030100334445,0.84,0.67,0.21472495291024102,0.7852750470897596,0.4730332131537987,0.5269667868461896
126,63.21070234113712,0.84,0.67,0.21482776050451294,0.7851722394954876,0.4796899558679203,0.5203100441320683
127,63.7123745819398,0.84,0.67,0.21493776724979285,0.7850622327502077,0.4863501859828469,0.5136498140171418
128,64.21404682274247,0.84,0.67,0.21505544094704956,0.784944559052951,0.4930112714508552,0.5069887285491338
129,64.71571906354515,0.84,0.67,0.2151812738781432,0.7848187261218574,0.4996705648158151,0.5003294351841742
130,65.21739130434783,0.84,0.67,0.21531578301177173,0.784684216988229,0.506325406476786,0.4936745935232036
131,65.7190635451505,0.84,0.67,0.21545951026138838,0.7845404897386123,0.512973126925425,0.4870268730745649
132,66.22073578595318,0.84,0.67,0.21561302272852756,0.7843869772714732,0.5196110543525732,0.480388945647417
133,66.72240802675586,0.84,0.67,0.21577691234831226,0.7842230876516886,0.5262365077349227,0.4737634922650678
134,67.22408026755853,0.84,0.67,0.21595179660701896,0.7840482033929818,0.5328468150596478,0.467153184940343
135,67.72575250836121,0.84,0.67,0.21613831827864832,0.7838616817213525,0.5394393060670749,0.4605606939329162
136,68.22742474916387,0.84,0.67,0.2163371445436724,0.7836628554563284,0.5460113198399426,0.453988680160049
137,68.72909698996655,0.84,0.67,0.2165489668137485,0.7834510331862523,0.5525602116141191,0.4474397883858728
138,69.23076923076923,0.84,0.67,0.21677450043698632,0.7832254995630145,0.5590833466412576,0.44091665335873453
139,69.7324414715719,0.84,0.67,0.21701448172131746,0.7829855182786833,0.5655781193875029,0.4344218806124896
140,70.23411371237458,0.84,0.67,0.21726967053479798,0.7827303294652028,0.5720419382668755,0.42795806173311735
141,70.73578595317726,0.84,0.67,0.2175408433401593,0.7824591566598416,0.5784722508533338,0.4215277491466594
142,71.23745819397993,0.84,0.67,0.21782879855249743,0.7821712014475034,0.5848665257195564,0.4151334742804371
143,71.73913043478261,0.84,0.67,0.2181343489078157,0.7818656510921852,0.5912222712282629,0.408777728771731
144,72.24080267558529,0.84,0.67,0.21845832084000516,0.7815416791599957,0.5975370368681447,0.4024629631318495
145,72.74247491638796,0.84,0.67,0.21880155409293903,0.7811984459070618,0.6038084129652701,0.39619158703472446
146,73.24414715719064,0.84,0.67,0.21916489475655399,0.7808351052434469,0.6100340348109636,0.3899659651890312
147,73.74581939799332,0.84,0.67,0.21954919476571166,0.7804508052342892,0.6162115921430806,0.3837884078569145
148,74.24749163879599,0.84,0.67,0.21995530979599315,0.7800446902040078,0.6223388270151513,0.3776611729848442
149,74.74916387959867,0.84,0.67,0.22038409682569896,0.779615903174302,0.6284135353477613,0.3715864646522344
150,75.25083612040133,0.84,0.67,0.2208364097228129,0.779163590277188,0.6344335763581143,0.3655664236418818
151,75.75250836120401,0.84,0.67,0.22131309109617067,0.7786869089038302,0.6403968722588751,0.3596031277411213
152,76.25418060200668,0.84,0.67,0.22181497219062274,0.7781850278093781,0.6463014128808884,0.3536985871191083
153,76.75585284280936,0.84,0.67,0.22234286699755623,0.7776571330024447,0.6521452584086465,0.3478547415913504
154,77.25752508361204,0.84,0.67,0.2228975653632644,0.7771024346367364,0.657926541787956,0.34207345821204116
155,77.75919732441471,0.84,0.67,0.22347983006529062,0.7765201699347103,0.6636434741283289,0.3363565258716683
156,78.26086956521739,0.84,0.67,0.2240904020534345,0.7759095979465663,0.6692943403181796,0.3307056596818179
157,78.76254180602007,0.84,0.67,0.2247299789885025,0.7752700210114983,0.6748775148076316,0.32512248519236603
158,79.26421404682274,0.84,0.67,0.2253992254963256,0.7746007745036753,0.6803914520367921,0.3196085479632057
159,79.76588628762542,0.84,0.67,0.22609875890097128,0.7739012410990297,0.6858346928123897,0.3141653071876082
160,80.2675585284281,0.84,0.67,0.2268291473032324,0.7731708526967686,0.6912058669264545,0.3087941330735436
161,80.76923076923077,0.84,0.67,0.22759090535294915,0.7724090946470518,0.6965036937459602,0.30349630625403806
162,81.27090301003345,0.84,0.67,0.22838449014266682,0.7716155098573341,0.7017269851134283,0.29827301488657004
163,81.77257525083613,0.84,0.67,0.22921029943687984,0.7707897005631211,0.7068746456852016,0.2931253543147969
164,82.27424749163879,0.84,0.67,0.23006866354925956,0.7699313364507414,0.711945675148639,0.2880543248513597
165,82.77591973244147,0.84,0.67,0.23095984698378408,0.7690401530162169,0.7169391676787669,0.283060832321232
166,83.27759197324414,0.84,0.67,0.23188404064694224,0.7681159593530587,0.7218543139233919,0.27814568607660706
167,83.77926421404682,0.84,0.67,0.23284136355756568,0.7671586364424352,0.7266904001704352,0.2733095998295639
168,84.2809364548495,0.84,0.67,0.23383185772102658,0.7661681422789743,0.7314468092224965,0.26855319077750256
169,84.78260869565217,0.84,0.67,0.2348554878829871,0.7651445121170137,0.7361230195344559,0.26387698046554325
170,85.28428093645485,0.84,0.67,0.23591213996801902,0.7640878600319819,0.74071860522912,0.25928139477087925
171,85.78595317725753,0.84,0.67,0.23700161992446064,0.7629983800755402,0.7452332345872854,0.2547667654127139
172,86.2876254180602,0.84,0.67,0.23812365420877094,0.76187634579123,0.7496666699497303,0.25033333005026903
173,86.78929765886288,0.84,0.67,0.23927788947798803,0.7607221105220128,0.7540187650667821,0.24598123493321739
174,87.29096989966555,0.84,0.67,0.24046389367656168,0.7595361063234393,0.7582894648414561,0.2417105351585435
175,87.79264214046823,0.84,0.67,0.24168115712548008,0.7583188428745209,0.7624788022904074,0.23752119770959215
176,88.29431438127091,0.84,0.67,0.2429290947578306,0.7570709052421704,0.7665868966667088,0.23341310333329093
177,88.79598662207358,0.84,0.67,0.24420704680265132,0.7557929531973496,0.7706139523034654,0.22938604769653423
178,89.29765886287625,0.84,0.67,0.24551428405064302,0.7544857159493579,0.7745602536572705,0.22543974634272912
179,89.79933110367892,0.84,0.67,0.24685000758493147,0.7531499924150694,0.778426165502636,0.2215738344973637
180,90.3010033444816,0.84,0.67,0.248213356363624,0.7517866436363769,0.7822121262557649,0.2177878737442349
181,90.80267558528428,0.84,0.67,0.24960340557576982,0.7503965944242311,0.785918649472443,0.21408135052755678
182,91.30434782608695,0.84,0.67,0.25101917713241867,0.7489808228675822,0.789546315063091,0.2104536849369088
183,91.80602006688963,0.84,0.67,0.2524596364381791,0.7475403635618219,0.7930957721143024,0.20690422788569748
184,92.3076923076923,0.84,0.67,0.2539237053785095,0.7460762946214914,0.7965677286157639,0.20343227138423592
185,92.80936454849498,0.84,0.67,0.2554102575268096,0.7445897424731913,0.7999629553948803,0.2000370446051196
186,93.31103678929766,0.84,0.67,0.2569181330431306,0.7430818669568703,0.803282274933895,0.19671772506610477
187,93.81270903010034,0.84,0.67,0.2584461363291488,0.7415538636708521,0.8065265622657227,0.19347343773427708
188,94.31438127090301,0.84,0.67,0.25999304116100835,0.7400069588389927,0.8096967409687867,0.19030325903121306
189,94.81605351170569,0.84,0.67,0.26155759966309683,0.7384424003369041,0.812793777536855,0.18720622246314483
190,95.31772575250837,0.84,0.67,0.2631385437489002,0.7368614562511007,0.8158186799036298,0.1841813200963701
191,95.81939799331104,0.84,0.67,0.2647345919568235,0.7352654080431775,0.8187724923139992,0.18122750768600077
192,96.3210702341137,0.84,0.67,0.2663444535534857,0.7336555464465153,0.821656291716258,0.17834370828374196
193,96.82274247491638,0.84,0.67,0.2679668314284246,0.7320331685715764,0.8244711856528276,0.1755288143471722
194,97.32441471571906,0.84,0.67,0.26960042920022453,0.7303995707997765,0.8272183068346357,0.17278169316536424
195,97.82608695652173,0.84,0.67,0.27124395361602005,0.728756046383981,0.8298988111337329,0.17010118886626702
196,98.32775919732441,0.84,0.67,0.27289611850763795,0.727103881492363,0.8325138744308669,0.1674861255691331
197,98.82943143812709,0.84,0.67,0.2745556503307624,0.7254443496692385,0.8350646878779912,0.1649353121220088
198,99.33110367892976,0.84,0.67,0.276221289066325,0.723778710933676,0.8375524570950017,0.1624475429049984
199,99.83277591973244,0.84,0.67,0.2778917936815644,0.7221082063184366,0.8399783974964712,0.16002160250352884
200,100.33444816053512,0.84,0.67,0.2795659444977195,0.7204340555022816,0.8423437320512767,0.15765626794872328
201,100.8361204013378,0.84,0.67,0.28124254502602847,0.7187574549739725,0.8446496895950919,0.15535031040490807
202,101.33779264214047,0.84,0.67,0.282920426441261,0.71707957355874,0.8468975005053478,0.15310249949465216
203,101.83946488294315,0.84,0.67,0.2845984480626996,0.7154015519373013,0.8490883960301017,0.1509116039698984
204,102.34113712374582,0.84,0.67,0.28627550020460446,0.7137244997953965,0.851223605393606,0.14877639460639414
205,102.8428093645485,0.84,0.67,0.2879505062766228,0.7120494937233782,0.8533043532665541,0.146695646733446
206,103.34448160535118,0.84,0.67,0.28962242321639775,0.7103775767836034,0.8553318591905631,0.14466814080943707
207,103.84615384615384,0.84,0.67,0.2912902442028551,0.708709755797146,0.857307334179517,0.14269266582048315
208,104.34782608695652,0.84,0.67,0.2929529987433619,0.7070470012566393,0.8592319800481388,0.1407680199518612
209,104.84949832775919,0.84,0.67,0.2946097536204699,0.7053902463795312,0.8611069880144493,0.13889301198555074
210,105.35117056856187,0.84,0.67,0.2962596140698233,0.7037403859301778,0.862933536660228,0.1370664633397721
211,105.85284280936455,0.84,0.67,0.29790172388945035,0.7020982761105509,0.8647127911155166,0.13528720888448353
212,106.35451505016722,0.84,0.67,0.2995352657968646,0.7004647342031366,0.866445902030557,0.1335540979694431
213,106.8561872909699,0.84,0.67,0.3011594616499289,0.6988405383500723,0.8681340041053099,0.13186599589469014
214,107.35785953177258,0.84,0.67,0.3027735722923493,0.697226427707652,0.8697782154845527,0.13022178451544741
215,107.85953177257525,0.84,0.67,0.30437689751788716,0.6956231024821141,0.871379637185117,0.1286203628148831
216,108.36120401337793,0.84,0.67,0.30596877568715203,0.6940312243128492,0.8729393517825685,0.12706064821743157
217,108.8628762541806,0.84,0.67,0.3075485833669267,0.6924514166330745,0.8744584233765051,0.1255415766234949
218,109.36454849498328,0.84,0.67,0.3091157348318894,0.6908842651681119,0.8759378968018049,0.1240621031981952
219,109.86622073578596,0.84,0.67,0.3106696812350892,0.689330318764912,0.8773787971790841,0.122621202820916
220,110.36789297658864,0.84,0.67,0.3122099103034069,0.6877900896965944,0.8787821297866747,0.12121787021332538
221,110.8695652173913,0.84,0.67,0.3137359450901151,0.6862640549098861,0.8801488794960796,0.11985112050392058
222,111.37123745819397,0.84,0.67,0.31524734248108094,0.6847526575189202,0.8814800105661672,0.11851998943383286
223,111.87290969899665,0.84,0.67,0.3167436944171768,0.6832563055828244,0.882776466912724,0.11722353308727607
224,112.37458193979933,0.84,0.67,0.31822462810879665,0.6817753718912045,0.884039172222046,0.11596082777795415
225,112.876254180602,0.84,0.67,0.31968979786118695,0.6803102021388143,0.8852690287328366,0.11473097126716338
226,113.37792642140468,0.84,0.67,0.32113889075900093,0.6788611092410003,0.8864669180404815,0.11353308195951854
227,113.87959866220736,0.84,0.67,0.3225716269797007,0.6774283730203005,0.8876337012758319,0.11236629872416815
228,114.38127090301003,0.84,0.67,0.3239877495299137,0.6760122504700874,0.8887702191100728,0.11122978088992713
229,114.88294314381271,0.84,0.67,0.32538703199243685,0.6746129680075643,0.8898772915940608,0.11012270840593917
230,115.38461538461539,0.84,0.67,0.3267692775951656,0.6732307224048356,0.890955718319439,0.109044281680561
231,115.88628762541806,0.84,0.67,0.32813430892473816,0.671865691075263,0.8920062797080768,0.1079937202919231
232,116.38795986622074,0.84,0.67,0.32948197680329316,0.6705180231967081,0.8930297357766934,0.10697026422330654
233,116.88963210702342,0.84,0.67,0.3308121579389586,0.6691878420610425,0.8940268265908208,0.10597317340917922
234,117.3913043478261,0.84,0.67,0.332124744897594,0.6678752551024071,0.8949982743498002,0.10500172565019979
235,117.89297658862876,0.84,0.67,0.3334196559964517,0.6665803440035494,0.8959447812575638,0.1040552187424361
236,118.39464882943143,0.84,0.67,0.3346968317609271,0.665303168239074,0.8968670304013646,0.10313296959863531
237,118.89632107023411,0.84,0.67,0.33595622593150987,0.6640437740684912,0.8977656881666287,0.1022343118333713
238,119.39799331103679,0.84,0.67,0.3371978145328559,0.6628021854671453,0.8986414017577428,0.10135859824225722
239,119.89966555183946,0.84,0.67,0.3384215905569407,0.6615784094430603,0.899494801030403,0.10050519896959706
240,120.40133779264214,0.84,0.67,0.33962756171695474,0.6603724382830464,0.9003264992951202,0.09967350070487986
241,120.90301003344482,0.84,0.67,0.3408157549458593,0.6591842450541419,0.9011370916004482,0.09886290839955186
242,121.40468227424749,0.84,0.67,0.34198620803570823,0.6580137919642929,0.9019271578021912,0.09807284219780883
243,121.90635451505017,0.84,0.67,0.3431389737172508,0.6568610262827503,0.9026972610805256,0.09730273891947452
244,122.40802675585284,0.84,0.67,0.34427411941730246,0.6557258805826987,0.9034479481189793,0.0965520518810207
245,122.90969899665552,0.84,0.67,0.3453917208514928,0.6546082791485083,0.9041797517474732,0.0958202482525268
246,123.4113712374582,0.84,0.67,0.34649186825629846,0.6535081317437027,0.9048931883107212,0.09510681168927887
247,123.91304347826087,0.84,0.67,0.34757466154503214,0.652425338454969,0.905588759965859,0.09441124003414103
248,124.41471571906355,0.84,0.67,0.348640209089816,0.6513597909101851,0.9062669552669118,0.09373304473308826
249,124.91638795986621,0.84,0.67,0.34968863133921657,0.6503113686607845,0.9069282473722164,0.09307175262778351
250,125.41806020066889,0.84,0.67,0.3507200547147814,0.6492799452852197,0.9075730970607412,0.09242690293925876
251,125.91973244147157,0.84,0.67,0.35173461391590355,0.6482653860840976,0.9082019515980501,0.09179804840194984
252,126.42140468227424,0.84,0.67,0.35273245122349633,0.6472675487765048,0.908815245430591,0.0911847545694089
253,126.92307692307692,0.84,0.67,0.3537137159615195,0.6462862840384817,0.9094134004447965,0.09058659955520354
254,127.4247491638796,0.84,0.67,0.35467856388718116,0.64532143611282,0.9099968261086538,0.09000317389134611
255,127.92642140468227,0.84,0.67,0.3556271552209499,0.6443728447790512,0.9105659205869998,0.08943407941300015
256,128.42809364548495,0.84,0.67,0.35655965642935306,0.6434403435706482,0.9111210698659501,0.08887893013404984
257,128.9297658862876,0.84,0.67,0.3574762373658081,0.6425237626341931,0.9116626494898592,0.08833735051014067
258,129.4314381270903,0.84,0.67,0.35837707313437567,0.6416229268656254,0.9121910234022821,0.08780897659771793
259,129.93311036789297,0.84,0.67,0.35926234168886867,0.6407376583111324,0.9127065456853354,0.08729345431466462
