,time,sigma,beta,S,I,C,D
40,20.066889632107024,1,0.88,0.16387014590700238,0.8361298540929977,0.2870300967570341,0.7129699032429658
41,20.568561872909697,1,0.88,0.16347090473095982,0.8365290952690402,0.29867663798742816,0.7013233620125716
42,21.070234113712374,1,0.88,0.1632039052622874,0.8367960947377127,0.31060167239975245,0.6893983276002473
43,21.57190635451505,1,0.88,0.163029827380839,0.836970172619161,0.32279165690541806,0.6772083430945817
44,22.073578595317727,1,0.88,0.16292165810611517,0.8370783418938847,0.3352326109289743,0.6647673890710256
45,22.5752508361204,1,0.88,0.16286096128170782,0.8371390387182921,0.3479098819585694,0.6520901180414305
46,23.076923076923077,1,0.88,0.1628352856811452,0.8371647143188548,0.3608079926275519,0.639192007372448
47,23.578595317725753,1,0.88,0.16283637235060672,0.8371636276493932,0.37391055065084305,0.6260894493491567
48,24.080267558528426,1,0.88,0.16285892107479702,0.837141078925203,0.3872002079574882,0.6127997920425114
49,24.581939799331103,1,0.88,0.16289973308433336,0.8371002669156667,0.4006586577492702,0.5993413422507295
50,25.08361204013378,1,0.88,0.16295713994866742,0.8370428600513327,0.414266664242762,0.5857333357572377
51,25.585284280936456,1,0.88,0.16303060748019296,0.8369693925198071,0.4280041166161883,0.5719958833838115
52,26.08695652173913,1,0.88,0.16312047261596224,0.8368795273840378,0.4418501042119678,0.558149895788032
53,26.588628762541806,1,0.88,0.16322776836861644,0.8367722316313837,0.45578300827110746,0.5442169917288923
54,27.090301003344482,1,0.88,0.1633541174326956,0.8366458825673045,0.4697806089113293,0.5302193910886704
55,27.59197324414716,1,0.88,0.16350166025749677,0.8364983397425033,0.483820202135841,0.5161797978641588
56,28.093645484949832,1,0.88,0.16367301623129998,0.8363269837687002,0.49787872645974446,0.5021212735402553
57,28.59531772575251,1,0.88,0.16387126375387384,0.8361287362461263,0.5119328958046592,0.48806710419534066
58,29.096989966555185,1,0.88,0.16409992907157198,0.8359000709284281,0.5259593391119979,0.47404066088800184
59,29.598662207357858,1,0.88,0.164362982021588,0.8356370179784121,0.5399347382182677,0.4600652617817322
60,30.100334448160535,1,0.88,0.16466483339296967,0.8353351666070303,0.5538359650958653,0.44616403490413464
61,30.60200668896321,1,0.88,0.1650103261573918,0.8349896738426082,0.5676402284420276,0.43235977155797234
62,31.103678929765888,1,0.88,0.16540472278802287,0.8345952772119771,0.5813252091298912,0.4186747908701088
63,31.60535117056856,1,0.88,0.16585368352457253,0.8341463164754275,0.5948691945087942,0.40513080549120584
64,32.10702341137124,1,0.88,0.16636323186692714,0.8336367681330729,0.6082512061511378,0.3917487938488622
65,32.608695652173914,1,0.88,0.16693970741984182,0.8330602925801582,0.6214511216644408,0.37854887833555917
66,33.11036789297659,1,0.88,0.16758970509345897,0.832410294906541,0.6344497878452385,0.3655502121547614
67,33.61204013377927,1,0.88,0.1683199976211602,0.8316800023788398,0.647229126870288,0.35277087312971206
68,34.11371237458194,1,0.88,0.16913744067216574,0.8308625593278343,0.6597722348540251,0.34022776514597486
69,34.61538461538461,1,0.88,0.17004886563411,0.82995113436589,0.6720634737394184,0.32793652626058156
70,35.11705685618729,1,0.88,0.17106098046498444,0.8289390195350155,0.6840885281119584,0.31591147188804164
71,35.618729096989966,1,0.88,0.17218022087244111,0.8278197791275588,0.6958344804541734,0.30416551954582666
72,36.12040133779264,1,0.88,0.1734126205689766,0.8265873794310233,0.7072898581670451,0.29271014183295496
73,36.62207357859532,1,0.88,0.17476368328449243,0.8252363167155075,0.7184446707824658,0.2815553292175344
74,37.123745819397996,1,0.88,0.17623825507747207,0.8237617449225278,0.7292904332585916,0.2707095667414086
75,37.625418060200666,1,0.88,0.1778403934998392,0.8221596065001606,0.7398201735949015,0.2601798264050986
76,38.12709030100334,1,0.88,0.17957326287904296,0.820426737120957,0.7500284273020158,0.24997157269798426
77,38.62876254180602,1,0.88,0.18143904535448746,0.8185609546455125,0.7599112181821474,0.24008878181785268
78,39.130434782608695,1,0.88,0.18343886933434522,0.8165611306656547,0.7694660243391841,0.23053397566081588
79,39.63210702341137,1,0.88,0.18557276231624567,0.8144272376837542,0.7786917308964248,0.22130826910357507
80,40.13377926421405,1,0.88,0.18783963272918866,0.8121603672708113,0.7875885704079955,0.2124114295920046
81,40.635451505016725,1,0.88,0.19023727835188872,0.8097627216481112,0.7961580506621272,0.20384194933787286
82,41.137123745819395,1,0.88,0.19276241415705206,0.8072375858429479,0.8044028747346401,0.19559712526536
83,41.63879598662207,1,0.88,0.19541072876941173,0.8045892712305882,0.8123268511499153,0.18767314885008485
84,42.14046822742475,1,0.88,0.19817696179593186,0.8018230382040681,0.8199348015515443,0.18006519844845584
85,42.642140468227424,1,0.88,0.2010549954831033,0.7989450045168967,0.8272324576416351,0.17276754235836508
86,43.1438127090301,1,0.88,0.20403796383437323,0.7959620361656268,0.8342263542834293,0.16577364571657083
87,43.64548494983278,1,0.88,0.20711836694826224,0.7928816330517378,0.8409237278216976,0.1590762721783025
88,44.147157190635454,1,0.88,0.21028819275588173,0.7897118072441183,0.8473324134978742,0.15266758650212583
89,44.64882943143812,1,0.88,0.21353903969838034,0.7864609603016195,0.8534607405720203,0.14653925942797974
90,45.1505016722408,1,0.88,0.21686223232059706,0.7831377676794029,0.8593174390835238,0.1406825609164762
91,45.65217391304348,1,0.88,0.22024894269564646,0.7797510573043535,0.8649115450330493,0.13508845496695063
92,46.15384615384615,1,0.88,0.22369029725004508,0.7763097027499549,0.8702523139451681,0.12974768605483195
93,46.65551839464883,1,0.88,0.22717747497972748,0.7728225250202725,0.8753491397205726,0.12465086027942753
94,47.15719063545151,1,0.88,0.23070179608672478,0.7692982039132752,0.8802114822477983,0.11978851775220183
95,47.65886287625418,1,0.88,0.23425479908739114,0.7657452009126089,0.884848801535151,0.11515119846484911
96,48.16053511705685,1,0.88,0.2378283067351547,0.7621716932648454,0.8892704990511912,0.11072950094880901
97,48.66220735785953,1,0.88,0.24141448086231754,0.7585855191376825,0.8934858656771141,0.10651413432288598
98,49.163879598662206,1,0.88,0.24500586269419988,0.7549941373058001,0.8975040416615043,0.10249595833849579
99,49.66555183946488,1,0.88,0.24859541253107398,0.751404587468926,0.9013339745600382,0.09866602543996181
100,50.16722408026756,1,0.88,0.25217652999072704,0.747823470009273,0.9049843890918439,0.09501561090815601
101,50.668896321070235,1,0.88,0.2557430681770657,0.7442569318229343,0.9084637632289536,0.0915362367710463
102,51.17056856187291,1,0.88,0.2592893422785762,0.7407106577214237,0.911780308341916,0.08821969165808388
103,51.67224080267559,1,0.88,0.26281013110285306,0.7371898688971469,0.9149419543212238,0.08505804567877606
104,52.17391304347826,1,0.88,0.26630067239158833,0.7336993276084116,0.9179563381796184,0.08204366182038159
105,52.675585284280935,1,0.88,0.2697566529845675,0.7302433470154325,0.9208307978539281,0.07916920214607187
106,53.17725752508361,1,0.88,0.2731741959388071,0.7268258040611929,0.9235723688439053,0.07642763115609463
107,53.67892976588629,1,0.88,0.27654984458964055,0.7234501554103594,0.926187783564019,0.07381221643598082
108,54.180602006688964,1,0.88,0.2798805431412132,0.7201194568587868,0.9286834732407239,0.07131652675927594
109,54.68227424749164,1,0.88,0.28316361823746,0.7168363817625399,0.9310655717755564,0.0689344282244435
110,55.18394648829432,1,0.88,0.28639675686507493,0.713603243134925,0.9333399208949987,0.0666600791050012
111,55.68561872909699,1,0.88,0.28957798594456696,0.710422014055433,0.9355120771302468,0.06448792286975327
112,56.187290969899664,1,0.88,0.2927056373345689,0.7072943626654311,0.9375873212400758,0.062412678759924255
113,56.68896321070234,1,0.88,0.2957783432760019,0.7042216567239981,0.939570665864955,0.0604293341350451
114,57.19063545150502,1,0.88,0.2987950089356045,0.7012049910643954,0.9414668646603861,0.05853313533961395
115,57.69230769230769,1,0.88,0.30175478778156334,0.6982452122184366,0.9432804233990191,0.05671957660098087
116,58.19397993311037,1,0.88,0.30465706130510567,0.6953429386948942,0.9450156089845918,0.05498439101540824
117,58.69565217391305,1,0.88,0.30750141633394784,0.692498583666052,0.9466764614888421,0.05332353851115794
118,59.197324414715716,1,0.88,0.31028763658001396,0.689712363419986,0.9482667991623793,0.051733200837620764
119,59.69899665551839,1,0.88,0.31301566811176346,0.6869843318882364,0.9497902388954526,0.05020976110454752
120,60.20066889632107,1,0.88,0.31568561760973485,0.684314382390265,0.9512501964990631,0.04874980350093701
121,60.702341137123746,1,0.88,0.318297728414243,0.6817022715857569,0.952649901176469,0.04735009882353105
122,61.20401337792642,1,0.88,0.3208523689835257,0.6791476310164742,0.9539924033440528,0.04600759665594728
123,61.7056856187291,1,0.88,0.32335001514149364,0.6766499848585062,0.9552805860237884,0.04471941397621153
124,62.207357859531776,1,0.88,0.32579124026997797,0.6742087597300219,0.9565171720112896,0.04348282798871031
125,62.709030100334445,1,0.88,0.32817670257053655,0.6718232974294632,0.9577047330865628,0.04229526691343719
126,63.21070234113712,1,0.88,0.33050713298092016,0.6694928670190796,0.9588456994252127,0.04115430057478728
127,63.7123745819398,1,0.88,0.33278332639625363,0.6672166736037461,0.9599423664824472,0.040057633517552836
128,64.21404682274247,1,0.88,0.3350061342415202,0.6649938657584795,0.960996900894037,0.03900309910596302
129,64.71571906354515,1,0.88,0.33717645090888837,0.6628235490911115,0.9620113515573004,0.037988648442699634
130,65.21739130434783,1,0.88,0.3392952101845994,0.6607047898154004,0.9629876535608265,0.03701234643917357
131,65.7190635451505,1,0.88,0.34136337805712486,0.6586366219428749,0.9639276346359364,0.03607236536406371
132,66.22073578595318,1,0.88,0.34338194404780104,0.6566180559521987,0.9648330235764686,0.03516697642353156
133,66.72240802675586,1,0.88,0.345351917803246,0.6546480821967539,0.9657054538592365,0.03429454614076367
134,67.22408026755853,1,0.88,0.34727432362944155,0.6527256763705582,0.9665464692038513,0.03345353079614868
135,67.72575250836121,1,0.88,0.3491501941257878,0.6508498058742119,0.9673575307039857,0.03264246929601438
136,68.22742474916387,1,0.88,0.35098056797272575,0.649019432027274,0.9681400200396285,0.03185997996037151
137,68.72909698996655,1,0.88,0.3527664862075605,0.6472335137924393,0.9688952439745777,0.03110475602542223
138,69.23076923076923,1,0.88,0.3545089878546964,0.6454910121453034,0.9696244396759724,0.030375560324027537
139,69.7324414715719,1,0.88,0.3562091075786345,0.6437908924213652,0.9703287783714719,0.029671221628528085
140,70.23411371237458,1,0.88,0.3578678733309361,0.6421321266690637,0.9710093689543202,0.028990631045679716
141,70.73578595317726,1,0.88,0.3594863040268912,0.6405136959731085,0.971667261747,0.02833273825300005
142,71.23745819397993,1,0.88,0.36106540741245075,0.6389345925875488,0.972303452228619,0.027696547771380982
143,71.73913043478261,1,0.88,0.36260617857583116,0.6373938214241684,0.9729188838291948,0.027081116170805292
144,72.24080267558529,1,0.88,0.36410959852837327,0.6358904014716265,0.973514450745321,0.026485549254679053
145,72.74247491638796,1,0.88,0.3655766326850406,0.6344233673149591,0.9740910016017161,0.025908998398283905
146,73.24414715719064,1,0.88,0.3670082301608448,0.6329917698391548,0.9746493414314952,0.02535065856850489
147,73.74581939799332,1,0.88,0.36840532290955197,0.6315946770904477,0.9751902339601002,0.024809766039899844
148,74.24749163879599,1,0.88,0.3697688247053372,0.6302311752946624,0.9757144047659838,0.02428559523401616
149,74.74916387959867,1,0.88,0.3710996308290186,0.6289003691709811,0.9762225431813983,0.023777456818601633
150,75.25083612040133,1,0.88,0.37239861784886363,0.627601382151136,0.9767153030119327,0.023284696988067326
151,75.75250836120401,1,0.88,0.37366664252138865,0.6263333574786111,0.9771933070494837,0.02280669295051623
152,76.25418060200668,1,0.88,0.37490454224797326,0.6250954577520266,0.9776571464509866,0.02234285354901344
153,76.75585284280936,1,0.88,0.37611313464344504,0.6238868653565547,0.978107384106669,0.021892615893331
154,77.25752508361204,1,0.88,0.3772932176543362,0.6227067823456635,0.9785445554973805,0.021455444502619447
155,77.75919732441471,1,0.88,0.37844556947110897,0.6215544305288907,0.9789691699593559,0.021030830040644072
156,78.26086956521739,1,0.88,0.37957094858287427,0.6204290514171253,0.979381713157808,0.020618286842192052
157,78.76254180602007,1,0.88,0.38067009391082796,0.6193299060891717,0.9797826470816712,0.020217352918328903
158,79.26421404682274,1,0.88,0.38174372509481475,0.6182562749051849,0.9801724126380912,0.0198275873619089
159,79.76588628762542,1,0.88,0.3827925424257175,0.6172074575742822,0.9805514289411096,0.0194485710588905
160,80.2675585284281,1,0.88,0.383817227300119,0.6161827726998806,0.9809200970762255,0.019079902923774556
161,80.76923076923077,1,0.88,0.3848184422686563,0.6151815577313433,0.9812787984672571,0.01872120153274289
162,81.27090301003345,1,0.88,0.38579683177389074,0.614203168226109,0.9816278981222147,0.018372101877785207
163,81.77257525083613,1,0.88,0.38675302199177236,0.6132469780082274,0.9819677435802542,0.018032256419745846
164,82.27424749163879,1,0.88,0.3876876216818556,0.6123123783181441,0.9822986675532335,0.017701332446766523
165,82.77591973244147,1,0.88,0.38860122200896063,0.611398777991039,0.9826209871793602,0.017379012820639788
166,83.27759197324414,1,0.88,0.38949439734745767,0.610505602652542,0.9829350061552736,0.017064993844726335
167,83.77926421404682,1,0.88,0.39036770540322147,0.6096322945967783,0.983241014487571,0.016758985512428916
168,84.2809364548495,1,0.88,0.3912216878645946,0.608778312135405,0.9835392898940398,0.016460710105960067
169,84.78260869565217,1,0.88,0.3920568698969499,0.6079431301030497,0.9838300968057349,0.016169903194265024
170,85.28428093645485,1,0.88,0.3928737621527429,0.6071262378472567,0.9841136901622168,0.01588630983778311
171,85.78595317725753,1,0.88,0.3936728591879553,0.6063271408120442,0.9843903123690425,0.015609687630957412
172,86.2876254180602,1,0.88,0.39445464180242773,0.6055453581975717,0.9846601968268714,0.015339803173128483
173,86.78929765886288,1,0.88,0.39521957593410506,0.6047804240658945,0.9849235663678707,0.015076433632129252
174,87.29096989966555,1,0.88,0.39596811383885866,0.6040318861611409,0.9851806347235523,0.01481936527644765
175,87.79264214046823,1,0.88,0.39670069457057705,0.6032993054294224,0.9854316071751029,0.014568392824897016
176,88.29431438127091,1,0.88,0.3974177433782495,0.60258225662175,0.9856766797421923,0.014323320257807668
177,88.79598662207358,1,0.88,0.39811967365731277,0.6018803263426867,0.98591604157402,0.014083958425979953
178,89.29765886287625,1,0.88,0.3988068854581809,0.6011931145418187,0.9861498731026717,0.013850126897328245
179,89.79933110367892,1,0.88,0.3994797680198918,0.6005202319801077,0.9863783487255449,0.013621651274455058
180,90.3010033444816,1,0.88,0.4001386979422347,0.5998613020577648,0.986601634934079,0.013398365065920929
181,90.80267558528428,1,0.88,0.40078403987855826,0.5992159601214414,0.9868198910228456,0.01318010897715437
182,91.30434782608695,1,0.88,0.40141614936911074,0.5985838506308888,0.987033271989913,0.012966728010087032
183,91.80602006688963,1,0.88,0.40203536979275883,0.5979646302072408,0.9872419254175531,0.012758074582446929
184,92.3076923076923,1,0.88,0.40264203411493177,0.5973579658850677,0.9874459930807787,0.012554006919221223
185,92.80936454849498,1,0.88,0.4032364668134763,0.5967635331865233,0.9876456126294435,0.01235438737055648
186,93.31103678929766,1,0.88,0.4038189810132411,0.5961810189867585,0.9878409151231884,0.012159084876811591
187,93.81270903010034,1,0.88,0.40438988104636314,0.5956101189536364,0.9880320271185361,0.011967972881464018
188,94.31438127090301,1,0.88,0.4049494629896018,0.5950505370103977,0.9882190710964252,0.011780928903574907
189,94.81605351170569,1,0.88,0.40549801264331653,0.594501987356683,0.9884021638640611,0.01159783613593907
190,95.31772575250837,1,0.88,0.4060358082984894,0.59396419170151,0.9885814187127762,0.011418581287223967
191,95.81939799331104,1,0.88,0.4065631199948165,0.593436880005183,0.9887569448427178,0.011243055157282363
192,96.3210702341137,1,0.88,0.40708020874772083,0.5929197912522788,0.9889288467449305,0.011071153255069485
193,96.82274247491638,1,0.88,0.4075873296442456,0.592412670355754,0.9890972263627426,0.010902773637257428
194,97.32441471571906,1,0.88,0.40808472933262147,0.5919152706673781,0.9892621813775984,0.0107378186224017
195,97.82608695652173,1,0.88,0.40857264591674547,0.5914273540832542,0.9894238051370072,0.01057619486299277
196,98.32775919732441,1,0.88,0.409051310758387,0.5909486892416127,0.989582187893201,0.010417812106798962
197,98.82943143812709,1,0.88,0.40952095104813585,0.5904790489518639,0.9897374185740658,0.010262581425934104
198,99.33110367892976,1,0.88,0.4099817851468054,0.5900182148531944,0.9898895815741864,0.010110418425813585
199,99.83277591973244,1,0.88,0.4104340241482812,0.5895659758517185,0.9900387578286867,0.00996124217131324
200,100.33444816053512,1,0.88,0.4108778748396981,0.5891221251603016,0.9901850266109408,0.009814973389059187
201,100.8361204013378,1,0.88,0.41131353835431134,0.5886864616456884,0.9903284647189563,0.009671535281043656
202,101.33779264214047,1,0.88,0.4117412084249325,0.5882587915750672,0.9904691454205157,0.009530854579484337
203,101.83946488294315,1,0.88,0.41216107289406456,0.5878389271059351,0.9906071393438698,0.009392860656130217
204,102.34113712374582,1,0.88,0.41257331664956354,0.5874266833504361,0.9907425161223095,0.009257483877690474
205,102.8428093645485,1,0.88,0.4129781180147135,0.5870218819852862,0.9908753423718689,0.009124657628130995
206,103.34448160535118,1,0.88,0.41337564934148335,0.5866243506585164,0.9910056820236709,0.008994317976329077
207,103.84615384615384,1,0.88,0.41376607868977866,0.586233921310221,0.9911335972757829,0.008866402724217067
208,104.34782608695652,1,0.88,0.41414957067159563,0.585850429328404,0.9912591490730637,0.008740850926936283
209,104.84949832775919,1,0.88,0.41452628376149636,0.5854737162385033,0.9913823955783446,0.00861760442165527
210,105.35117056856187,1,0.88,0.4148963715192511,0.5851036284807486,0.9915033928595408,0.008496607140459071
211,105.85284280936455,1,0.88,0.41525998534794234,0.5847400146520574,0.9916221962984785,0.008377803701521427
212,106.35451505016722,1,0.88,0.415617271770539,0.5843827282294607,0.9917388592005248,0.008261140799475148
213,106.8561872909699,1,0.88,0.41596837204270753,0.5840316279572921,0.9918534325969193,0.00814656740308071
214,107.35785953177258,1,0.88,0.41631342284869327,0.5836865771513065,0.9919659656000368,0.00803403439996318
215,107.85953177257525,1,0.88,0.4166525577502779,0.5833474422497218,0.9920765061463919,0.007923493853608066
216,108.36120401337793,1,0.88,0.4169859095014329,0.5830140904985668,0.9921851021835587,0.0078148978164413
217,108.8628762541806,1,0.88,0.4173136048988816,0.5826863951011181,0.992291799029615,0.007708200970384992
218,109.36454849498328,1,0.88,0.4176357666793989,0.5823642333206008,0.9923966403460498,0.007603359653950199
219,109.86622073578596,1,0.88,0.41795251373983355,0.5820474862601661,0.9924996682464097,0.007500331753590406
220,110.36789297658864,1,0.88,0.41826396416044376,0.5817360358395559,0.9926009247092301,0.00739907529076995
221,110.8695652173913,1,0.88,0.41857023259982845,0.5814297674001712,0.9927004503605782,0.007299549639421838
222,111.37123745819397,1,0.88,0.4188714293904657,0.581128570609534,0.9927982840513592,0.007201715948640892
223,111.87290969899665,1,0.88,0.4191676614645669,0.5808323385354327,0.9928944632900071,0.0071055367099929516
224,112.37458193979933,1,0.88,0.41945903323131506,0.5805409667686845,0.9929890246293432,0.007010975370656867
225,112.876254180602,1,0.88,0.4197456486138906,0.580254351386109,0.9930820045648951,0.0069179954351049665
226,113.37792642140468,1,0.88,0.4200276071676716,0.579972392832328,0.9931734378230405,0.006826562176959593
227,113.87959866220736,1,0.88,0.4203050053702358,0.5796949946297638,0.993263357929892,0.006736642070108109
228,114.38127090301003,1,0.88,0.4205779356947734,0.5794220643052261,0.9933517967883336,0.006648203211666487
229,114.88294314381271,1,0.88,0.4208464938461964,0.5791535061538031,0.9934387879658951,0.006561212034104978
230,115.38461538461539,1,0.88,0.4211107677386704,0.5788892322613292,0.993524361686468,0.00647563831353215
231,115.88628762541806,1,0.88,0.4213708447898897,0.5786291552101098,0.9936085481446083,0.006391451855391799
232,116.38795986622074,1,0.88,0.42162680966360955,0.57837319033639,0.9936913764798107,0.006308623520189421
233,116.88963210702342,1,0.88,0.4218787448080172,0.5781212551919823,0.9937728750043459,0.006227124995654287
234,117.3913043478261,1,0.88,0.4221267320302035,0.577873267969796,0.9938530718637224,0.0061469281362777
235,117.89297658862876,1,0.88,0.42237085015777964,0.5776291498422198,0.9939319940633371,0.0060680059366629985
236,118.39464882943143,1,0.88,0.42261117591950687,0.5773888240804926,0.9940096678392226,0.005990332160777428
237,118.89632107023411,1,0.88,0.42284778420680463,0.5771522157931949,0.9940861187702821,0.005913881229718025
238,119.39799331103679,1,0.88,0.4230807482016794,0.57691925179832,0.9941613718347465,0.0058386281652536174
239,119.89966555183946,1,0.88,0.42331013896119846,0.576689861038801,0.9942354512029746,0.005764548797025423
240,120.40133779264214,1,0.88,0.4235360255274436,0.5764639744725558,0.9943083802851905,0.005691619714809547
241,120.90301003344482,1,0.88,0.4237584758186906,0.5762415241813089,0.994380182158234,0.005619817841766041
242,121.40468227424749,1,0.88,0.42397755633656914,0.5760224436634304,0.9944508794178823,0.005549120582117765
243,121.90635451505017,1,0.88,0.4241933322724714,0.5758066677275281,0.9945204942248671,0.0054795057751330445
244,122.40802675585284,1,0.88,0.4244058675015071,0.5755941324984925,0.994589048294797,0.005410951705203176
245,122.90969899665552,1,0.88,0.42461522277197883,0.5753847772280207,0.994656561988071,0.005343438011929283
246,123.4113712374582,1,0.88,0.42482145774444363,0.5751785422555559,0.994723055319826,0.00527694468017429
247,123.91304347826087,1,0.88,0.4250246311709809,0.5749753688290186,0.9947885480422872,0.005211451957712945
248,124.41471571906355,1,0.88,0.4252248005011138,0.5747751994988857,0.9948530594411538,0.005146940558846456
249,124.91638795986621,1,0.88,0.4254220219399259,0.5745779780600736,0.9949166083575217,0.005083391642478458
250,125.41806020066889,1,0.88,0.42561635032312145,0.574383649676878,0.9949792131542564,0.00502078684574379
251,125.91973244147157,1,0.88,0.4258078386557323,0.5741921613442672,0.9950408915802885,0.004959108419711639
252,126.42140468227424,1,0.88,0.4259965390547428,0.5740034609452568,0.9951016610609635,0.004898338939036489
253,126.92307692307692,1,0.88,0.4261825024992091,0.5738174975007905,0.9951615386264969,0.004838461373503109
254,127.4247491638796,1,0.88,0.4263657788297172,0.5736342211702823,0.995220540916096,0.004779459083903921
255,127.92642140468227,1,0.88,0.4265464167899246,0.5734535832100749,0.9952786841948549,0.004721315805145063
256,128.42809364548495,1,0.88,0.4267244638157452,0.5732755361842543,0.9953359842789089,0.00466401572109117
257,128.9297658862876,1,0.88,0.4268999661051833,0.5731000338948161,0.9953924565626137,0.004607543437386408
258,129.4314381270903,1,0.88,0.42707296896425634,0.5729270310357432,0.9954481161460907,0.004551883853909349
259,129.93311036789297,1,0.88,0.4272435166722711,0.5727564833277283,0.9955029777880439,0.00449702221195626
260,130.43478260869566,1,0.88,0.4274116525142054,0.5725883474857941,0.9955570559193229,0.00444294408067738
261,130.93645484949832,1,0.88,0.4275774200615828,0.5724225799384166,0.9956103650429626,0.004389634957037663
262,131.438127090301,1,0.88,0.4277408575380407,0.5722591424619587,0.9956629178215622,0.0043370821784380655
263,131.93979933110367,1,0.88,0.42790200808377776,0.5720979919162216,0.9957147284713106,0.004285271528689707
264,132.44147157190636,1,0.88,0.42806091119123135,0.5719390888087681,0.9957658100488247,0.004234189951175679
265,132.94314381270902,1,0.88,0.42821760566437145,0.5717823943356279,0.9958161753605538,0.004183824639446543
266,133.44481605351172,1,0.88,0.428372129618701,0.5716278703812984,0.99586583696278,0.004134163037220302
267,133.94648829431438,1,0.88,0.4285245204091015,0.571475479590898,0.9959148071472305,0.004085192852769781
268,134.44816053511707,1,0.88,0.4286748143362804,0.571325185663719,0.9959630978825441,0.004036902117456078
269,134.94983277591973,1,0.88,0.4288230468952661,0.5711769531047333,0.9960107208766528,0.003989279123347378
