,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.43,0.01,0.9999506772413974,4.93227586026731e-05,0.14733095940168248,0.8526690405983176
22,11.036789297658864,0.43,0.01,0.9999538575658492,4.6142434150895864e-05,0.13713426589318656,0.8628657341068136
23,11.538461538461538,0.43,0.01,0.9999568328161681,4.316718383203673e-05,0.127537699262658,0.8724623007373421
24,12.040133779264213,0.43,0.01,0.9999596162173974,4.038378260273731e-05,0.1185204288818154,0.8814795711181848
25,12.54180602006689,0.43,0.01,0.9999622201414834,3.777985851672793e-05,0.11006025827714805,0.8899397417228521
26,13.043478260869565,0.43,0.01,0.9999646561620836,3.534383791661125e-05,0.10213399994416826,0.8978660000558318
27,13.545150501672241,0.43,0.01,0.9999669351065453,3.306489345484499e-05,0.0947178020340479,0.9052821979659522
28,14.046822742474916,0.43,0.01,0.9999690671037191,3.0932896281018846e-05,0.08778744842218612,0.912212551577814
29,14.548494983277592,0.43,0.01,0.9999710616293972,2.8938370602955747e-05,0.08131861725222567,0.9186813827477746
30,15.050167224080267,0.43,0.01,0.999972927548036,2.7072451964116182e-05,0.07528710744630258,0.9247128925536976
31,15.551839464882944,0.43,0.01,0.9999746731525689,2.532684743122332e-05,0.069669028065224,0.9303309719347762
32,16.05351170568562,0.43,0.01,0.9999763062010757,2.369379892450179e-05,0.06444095927100867,0.9355590407289915
33,16.555183946488295,0.43,0.01,0.9999778339512919,2.2166048708261156e-05,0.059580080865961484,0.9404199191340387
34,17.05685618729097,0.43,0.01,0.9999792631930422,2.0736806957955236e-05,0.05506428026256934,0.9449357197374308
35,17.558528428093645,0.43,0.01,0.9999806002781533,1.9399721846925063e-05,0.05087222879423976,0.9491277712057604
36,18.06020066889632,0.43,0.01,0.9999818511490071,1.8148850993036953e-05,0.04698344699613083,0.9530165530038692
37,18.561872909698998,0.43,0.01,0.9999830213647629,1.6978635237261345e-05,0.043378343516139374,0.9566216564838608
38,19.06354515050167,0.43,0.01,0.999984116126089,1.588387391115062e-05,0.04003824137660709,0.9599617586233931
39,19.565217391304348,0.43,0.01,0.9999851402979629,1.4859702037205199e-05,0.03694538454197388,0.9630546154580262
40,20.066889632107024,0.43,0.01,0.9999860984320964,1.3901567903743411e-05,0.034082955792981776,0.9659170442070183
41,20.568561872909697,0.43,0.01,0.9999869947868679,1.3005213132225762e-05,0.03143506165830106,0.968564938341699
42,21.070234113712374,0.43,0.01,0.9999878333455716,1.2166654428527201e-05,0.028986705145171078,0.971013294854829
43,21.57190635451505,0.43,0.01,0.9999886178350424,1.138216495756812e-05,0.026723780682836002,0.973276219317164
44,22.073578595317727,0.43,0.01,0.9999893517415561,1.064825844396991e-05,0.024633034945093852,0.9753669650549062
45,22.5752508361204,0.43,0.01,0.9999900383266391,9.96167336093964e-06,0.02270204301717608,0.977297956982824
46,23.076923076923077,0.43,0.01,0.999990680641542,9.319358458125472e-06,0.02091917444529552,0.9790808255547044
47,23.578595317725753,0.43,0.01,0.9999912815407538,8.718459246322344e-06,0.019273558007506797,0.9807264419924931
48,24.080267558528426,0.43,0.01,0.9999918436947702,8.156305229844695e-06,0.01775504741378225,0.9822449525862178
49,24.581939799331103,0.43,0.01,0.9999923696018084,7.630398191724985e-06,0.016354180277605684,0.9836458197223944
50,25.08361204013378,0.43,0.01,0.9999928615990386,7.138400961556531e-06,0.015062145668417055,0.984937854331583
51,25.585284280936456,0.43,0.01,0.9999933218729155,6.678127084683438e-06,0.013870745717082189,0.9861292542829179
52,26.08695652173913,0.43,0.01,0.999993752468956,6.2475310440163455e-06,0.012772362069413777,0.9872276379305862
53,26.588628762541806,0.43,0.01,0.9999941553007372,5.844699262934069e-06,0.011759918453451538,0.9882400815465484
54,27.090301003344482,0.43,0.01,0.9999945321584772,5.467841522876521e-06,0.010826849235378376,0.9891731507646215
55,27.59197324414716,0.43,0.01,0.9999948847169392,5.11528306080806e-06,0.00996706566214384,0.9900329343378561
56,28.093645484949832,0.43,0.01,0.9999952145429093,4.785457090720817e-06,0.009174925633360018,0.9908250743666399
57,28.59531772575251,0.43,0.01,0.9999955231021807,4.476897819321991e-06,0.008445204709747184,0.9915547952902527
58,29.096989966555185,0.43,0.01,0.9999958117659703,4.188234029760113e-06,0.007773065897070171,0.9922269341029297
59,29.598662207357858,0.43,0.01,0.9999960818171366,3.918182863446975e-06,0.007154035494336319,0.9928459645056635
60,30.100334448160535,0.43,0.01,0.999996334455783,3.6655442170859837e-06,0.006583976093838369,0.9934160239061615
61,30.60200668896321,0.43,0.01,0.9999965708046458,3.4291953542395007e-06,0.00605906370055228,0.9939409362994476
62,31.103678929765888,0.43,0.01,0.9999967919140829,3.208085917161068e-06,0.005575765471831735,0.9944242345281682
63,31.60535117056856,0.43,0.01,0.9999969987666911,3.0012333087974255e-06,0.005130818096348813,0.994869181903651
64,32.10702341137124,0.43,0.01,0.9999971922817527,2.80771824721768e-06,0.004721209073439599,0.9952787909265602
65,32.608695652173914,0.43,0.01,0.99999737331924,2.6266807598879717e-06,0.00434415755338757,0.9956558424466123
66,33.11036789297659,0.43,0.01,0.9999975426836936,2.4573163063340764e-06,0.003997097634461,0.9960029023655389
67,33.61204013377927,0.43,0.01,0.9999977011277789,2.298872221075803e-06,0.0036776623013087192,0.9963223376986912
68,34.11371237458194,0.43,0.01,0.9999978493556145,2.1506443853754064e-06,0.003383668427746874,0.996616331572253
69,34.61538461538461,0.43,0.01,0.9999979880259454,2.0119740544782882e-06,0.0031131031084140003,0.9968868968915859
70,35.11705685618729,0.43,0.01,0.9999981177550131,1.882244986737365e-06,0.002864110563995346,0.9971358894360046
71,35.618729096989966,0.43,0.01,0.9999982391193446,1.7608806552370976e-06,0.002634980302584292,0.9973650196974156
72,36.12040133779264,0.43,0.01,0.9999983526582837,1.6473417161017028e-06,0.002424136007471491,0.9975758639925285
73,36.62207357859532,0.43,0.01,0.999998458876397,1.5411236028327384e-06,0.002230125185518394,0.9977698748144816
74,37.123745819397996,0.43,0.01,0.9999985582457235,1.4417542763956146e-06,0.002051609675416722,0.9979483903245833
75,37.625418060200666,0.43,0.01,0.9999986512078346,1.3487921652939208e-06,0.0018873568467548125,0.9981126431532452
76,38.12709030100334,0.43,0.01,0.9999987381758796,1.2618241203074124e-06,0.0017362312973689038,0.9982637687026311
77,38.62876254180602,0.43,0.01,0.999998819536399,1.1804636007827707e-06,0.0015971873079954325,0.9984028126920046
78,39.130434782608695,0.43,0.01,0.9999988956509244,1.1043490754965091e-06,0.0014692619779245071,0.9985307380220755
79,39.63210702341137,0.43,0.01,0.9999989668577062,1.0331422936535292e-06,0.0013515687769376041,0.9986484312230625
80,40.13377926421405,0.43,0.01,0.9999990334731866,9.665268132977619e-07,0.0012432915552096399,0.9987567084447905
81,40.635451505016725,0.43,0.01,0.999999095793455,9.042065448421316e-07,0.001143678437162524,0.9988563215628375
82,41.137123745819395,0.43,0.01,0.9999991540954194,8.459045805501868e-07,0.0010520378595424741,0.9989479621404577
83,41.63879598662207,0.43,0.01,0.999999208638083,7.913619168764681e-07,0.0009677335287543009,0.9990322664712458
84,42.14046822742475,0.43,0.01,0.9999992596639588,7.403360410820845e-07,0.0008901786334113968,0.9991098213665887
85,42.642140468227424,0.43,0.01,0.9999993073997762,6.92600223697185e-07,0.0008188338635144204,0.9991811661364857
86,43.1438127090301,0.43,0.01,0.9999993520575899,6.479424099582865e-07,0.000753203170989252,0.9992467968290109
87,43.64548494983278,0.43,0.01,0.9999993938359755,6.06164024481076e-07,0.0006928290195567031,0.9993071709804434
88,44.147157190635454,0.43,0.01,0.9999994329205705,5.670794295088978e-07,0.0006372910585596917,0.9993627089414404
89,44.64882943143812,0.43,0.01,0.9999994694849917,5.305150083085087e-07,0.0005862027479804047,0.9994137972520197
90,45.1505016722408,0.43,0.01,0.9999995036918288,4.963081712497054e-07,0.000539207531845438,0.9994607924681548
91,45.65217391304348,0.43,0.01,0.9999995356930745,4.643069255021513e-07,0.0004959779128646116,0.9995040220871355
92,46.15384615384615,0.43,0.01,0.9999995656308787,4.343691213356647e-07,0.00045621278128716707,0.9995437872187131
93,46.65551839464883,0.43,0.01,0.9999995936383642,4.063616358211459e-07,0.0004196343654320789,0.9995803656345681
94,47.15719063545151,0.43,0.01,0.9999996198399809,3.8016001913914925e-07,0.00038598754940063915,0.9996140124505996
95,47.65886287625418,0.43,0.01,0.9999996443521202,3.556478797989369e-07,0.0003550377872117714,0.9996449622127884
96,48.16053511705685,0.43,0.01,0.9999996672837761,3.3271622395588297e-07,0.0003265687602316049,0.9996734312397686
97,48.66220735785953,0.43,0.01,0.999999688736843,3.1126315704853034e-07,0.00030038180481404604,0.9996996181951862
98,49.163879598662206,0.43,0.01,0.999999708806618,2.9119338196095013e-07,0.00027629429012282004,0.9997237057098775
99,49.66555183946488,0.43,0.01,0.9999997275823427,2.724176572946888e-07,0.0002541377675566816,0.9997458622324435
100,50.16722408026756,0.43,0.01,0.9999997451474443,2.548525557290126e-07,0.00023375755909315094,0.9997662424409071
101,50.668896321070235,0.43,0.01,0.9999997615799491,2.3842005087164016e-07,0.000215011474569177,0.9997849885254311
102,51.17056856187291,0.43,0.01,0.9999997769529256,2.2304707431870181e-07,0.00019776836290513378,0.9998022316370951
103,51.67224080267559,0.43,0.01,0.9999997913346816,2.0866531830649055e-07,0.00018190780129007412,0.9998180921987102
104,52.17391304347826,0.43,0.01,0.9999998047891037,1.95210896287122e-07,0.00016731908897414064,0.9998326809110262
105,52.675585284280935,0.43,0.01,0.9999998173760176,1.8262398239687307e-07,0.0001539001319271157,0.9998460998680732
106,53.17725752508361,0.43,0.01,0.9999998291513509,1.7084864909655656e-07,0.00014155719513291026,0.9998584428048674
107,53.67892976588629,0.43,0.01,0.9999998401674116,1.5983258834947345e-07,0.00013020411390768073,0.9998697958860926
108,54.180602006688964,0.43,0.01,0.9999998504731837,1.495268162586009e-07,0.00011976141458464204,0.9998802385854156
109,54.68227424749164,0.43,0.01,0.9999998601144587,1.398855412420317e-07,0.00011015613626388984,0.9998898438637364
110,55.18394648829432,0.43,0.01,0.9999998691340654,1.3086593467786189e-07,0.00010132120938481453,0.9998986787906154
111,55.68561872909699,0.43,0.01,0.9999998775721098,1.2242789016053827e-07,9.319477700819656e-05,0.999906805222992
112,56.187290969899664,0.43,0.01,0.9999998854660848,1.145339151898928e-07,8.572005244280077e-05,0.9999142799475574
113,56.68896321070234,0.43,0.01,0.9999998928510594,1.0714894052754043e-07,7.884482662208464e-05,0.9999211551733782
114,57.19063545150502,0.43,0.01,0.9999998997598648,1.0024013513210327e-07,7.25209779582809e-05,0.9999274790220419
115,57.69230769230769,0.43,0.01,0.9999999062232051,9.377679485415487e-08,6.670429147830169e-05,0.999933295708522
116,58.19397993311037,0.43,0.01,0.9999999122697989,8.773020109773756e-08,6.135411267078832e-05,0.9999386458873295
117,58.69565217391305,0.43,0.01,0.9999999179265526,8.207344735607169e-08,5.643289301700117e-05,0.9999435671069833
118,59.197324414715716,0.43,0.01,0.9999999232185897,7.678141025969514e-08,5.190627997181016e-05,0.9999480937200285
119,59.69899665551839,0.43,0.01,0.9999999281693823,7.183061763109903e-08,4.774280764617754e-05,0.9999522571923541
120,60.20066889632107,0.43,0.01,0.9999999328008891,6.719911095743312e-08,4.3913521176806726e-05,0.9999560864788234
121,60.702341137123746,0.43,0.01,0.9999999371337102,6.286628993166091e-08,4.03915021106939e-05,0.9999596084978896
122,61.20401337792642,0.43,0.01,0.9999999411871161,5.881288391785362e-08,3.715207643667291e-05,0.9999628479235636
123,61.7056856187291,0.43,0.01,0.9999999449791878,5.5020812329022265e-08,3.4172425145725236e-05,0.9999658275748545
124,62.207357859531776,0.43,0.01,0.9999999485268104,5.1473189726353124e-08,3.143162491111933e-05,0.9999685683750892
125,62.709030100334445,0.43,0.01,0.9999999518456221,4.81543780044201e-08,2.8910806397374568e-05,0.9999710891936029
126,63.21070234113712,0.43,0.01,0.9999999549503988,4.504960120889919e-08,2.6592258736602312e-05,0.9999734077412636
127,63.7123745819398,0.43,0.01,0.9999999578550418,4.214495827608248e-08,2.4459492793452672e-05,0.9999755405072068
128,64.21404682274247,0.43,0.01,0.9999999605725052,3.942749486686381e-08,2.2497471690909793e-05,0.9999775025283093
129,64.71571906354515,0.43,0.01,0.9999999631147055,3.688529460696742e-08,2.069289165308989e-05,0.9999793071083471
130,65.21739130434783,0.43,0.01,0.9999999654929528,3.450704735854451e-08,1.9033122357191913e-05,0.999980966877643
131,65.7190635451505,0.43,0.01,0.9999999677178862,3.228211384713108e-08,1.7506419560261728e-05,0.9999824935804399
132,66.22073578595318,0.43,0.01,0.9999999697994166,3.020058337591077e-08,1.6102067090054394e-05,0.9999838979329101
133,66.72240802675586,0.43,0.01,0.9999999717466822,2.825331785169265e-08,1.481048811323912e-05,0.9999851895118869
134,67.22408026755853,0.43,0.01,0.9999999735683546,2.643164547113202e-08,1.362260513916768e-05,0.999986377394861
135,67.72575250836121,0.43,0.01,0.999999975272597,2.4727403047022322e-08,1.2529947643293038e-05,0.9999874700523568
136,68.22742474916387,0.43,0.01,0.9999999768670959,2.3132904160557787e-08,1.1524663737877457e-05,0.9999884753362623
137,68.72909698996655,0.43,0.01,0.9999999783585768,2.164142315267532e-08,1.0600383155311727e-05,0.9999893996168449
138,69.23076923076923,0.43,0.01,0.9999999797539281,2.0246071897992326e-08,9.75018723629429e-06,0.9999902498127639
139,69.7324414715719,0.43,0.01,0.9999999810593461,1.894065390672002e-08,8.96810724240953e-06,0.9999910318927577
140,70.23411371237458,0.43,0.01,0.9999999822806156,1.771938434987912e-08,8.248710360224127e-06,0.9999917512896399
141,70.73578595317726,0.43,0.01,0.9999999834231003,1.6576899664089892e-08,7.587121294596103e-06,0.9999924128787055
142,71.23745819397993,0.43,0.01,0.9999999844919157,1.550808419274982e-08,6.97863252661945e-06,0.9999930213674736
143,71.73913043478261,0.43,0.01,0.9999999854918459,1.4508154033128e-08,6.418892817090356e-06,0.9999935811071831
144,72.24080267558529,0.43,0.01,0.9999999864273489,1.3572651035606376e-08,5.9039077670079175e-06,0.9999940960922331
145,72.74247491638796,0.43,0.01,0.9999999873026515,1.2697348483365067e-08,5.430039516842915e-06,0.9999945699604832
146,73.24414715719064,0.43,0.01,0.9999999881216461,1.187835382308964e-08,4.994007074084779e-06,0.999995005992926
147,73.74581939799332,0.43,0.01,0.9999999888878875,1.1112112411921539e-08,4.592886325188349e-06,0.9999954071136749
148,74.24749163879599,0.43,0.01,0.9999999896046137,1.0395386299212346e-08,4.224109967921564e-06,0.9999957758900322
149,74.74916387959867,0.43,0.01,0.9999999902749119,9.725088040839827e-09,3.885238782815782e-06,0.9999961147612172
150,75.25083612040133,0.43,0.01,0.9999999909020635,9.097936448279999e-09,3.5734878257137603e-06,0.9999964265121742
151,75.75250836120401,0.43,0.01,0.9999999914888507,8.511149261208585e-09,3.2866797830513876e-06,0.999996713320217
152,76.25418060200668,0.43,0.01,0.9999999920377965,7.962203376367052e-09,3.0229149644681458e-06,0.9999969770850355
153,76.75585284280936,0.43,0.01,0.99999999255119,7.448809905282617e-09,2.7805371324004225e-06,0.9999972194628676
154,77.25752508361204,0.43,0.01,0.9999999930314053,6.968594652545442e-09,2.5577247305090747e-06,0.9999974422752695
155,77.75919732441471,0.43,0.01,0.9999999934807356,6.519264269528885e-09,2.3527034479986563e-06,0.999997647296552
156,78.26086956521739,0.43,0.01,0.9999999939011497,6.098850207963559e-09,2.164058315099371e-06,0.9999978359416849
157,78.76254180602007,0.43,0.01,0.9999999942944429,5.70555711404901e-09,1.9905397501276146e-06,0.9999980094602499
158,79.26421404682274,0.43,0.01,0.9999999946638904,5.3361094947394216e-09,1.8295360145269134e-06,0.9999981704639855
159,79.76588628762542,0.43,0.01,0.9999999950069627,4.993037321889711e-09,1.683747184705491e-06,0.9999983162528153
160,80.2675585284281,0.43,0.01,0.9999999953285703,4.67142965986098e-09,1.5490339266831797e-06,0.9999984509660733
161,80.76923076923077,0.43,0.01,0.999999995629756,4.370243870804413e-09,1.4248246141247972e-06,0.9999985751753859
162,81.27090301003345,0.43,0.01,0.9999999959115626,4.088437316871192e-09,1.3105476206951605e-06,0.9999986894523794
163,81.77257525083613,0.43,0.01,0.9999999961750851,3.824914826210511e-09,1.205540905695578e-06,0.9999987944590943
164,82.27424749163879,0.43,0.01,0.9999999964214866,3.578513316919119e-09,1.1090255509016535e-06,0.9999988909744492
165,82.77591973244147,0.43,0.01,0.9999999966518588,3.3481411466161054e-09,1.0203455900572105e-06,0.99999897965441
166,83.27759197324414,0.43,0.01,0.9999999968672916,3.13270831230229e-09,9.388478783864197e-07,0.9999990611521217
167,83.77926421404682,0.43,0.01,0.9999999970688751,2.931124810978484e-09,8.638792711134479e-07,0.9999991361207289
168,84.2809364548495,0.43,0.01,0.9999999972576905,2.742309357668207e-09,7.947922502817773e-07,0.9999992052077499
169,84.78260869565217,0.43,0.01,0.9999999974343103,2.565689586718078e-09,7.312677665766058e-07,0.9999992687322335
170,85.28428093645485,0.43,0.01,0.99999999759934,2.400659860618541e-09,6.729652962353958e-07,0.9999993270347038
171,85.78595317725753,0.43,0.01,0.9999999977536169,2.2463829553815026e-09,6.193948440713742e-07,0.999999380605156
172,86.2876254180602,0.43,0.01,0.9999999978979782,2.1020216470188682e-09,5.70066414897767e-07,0.9999994299335853
173,86.78929765886288,0.43,0.01,0.9999999980332612,1.9667387115425442e-09,5.244900135278008e-07,0.9999994755099866
174,87.29096989966555,0.43,0.01,0.9999999981602112,1.8397886122459862e-09,4.822433502879844e-07,0.9999995177566499
175,87.79264214046823,0.43,0.01,0.9999999982789329,1.721066853131177e-09,4.433775053056511e-07,0.9999995566224948
176,88.29431438127091,0.43,0.01,0.9999999983898754,1.6101244306767164e-09,4.0768916073378193e-07,0.9999995923108395
177,88.79598662207358,0.43,0.01,0.9999999984935943,1.50640545853765e-09,3.748960722231496e-07,0.9999996251039279
178,89.29765886287625,0.43,0.01,0.9999999985906457,1.409354050369027e-09,3.447159954245278e-07,0.9999996552840047
179,89.79933110367892,0.43,0.01,0.9999999986815855,1.3184143198258874e-09,3.168666859886876e-07,0.9999996831333141
180,90.3010033444816,0.43,0.01,0.9999999987744045,1.225595311609872e-09,2.876277179215622e-07,0.9999997123722822
181,90.80267558528428,0.43,0.01,0.9999999988502608,1.1497389963980682e-09,2.658061522063753e-07,0.9999997341938479
182,91.30434782608695,0.43,0.01,0.9999999989223882,1.0776114846603392e-09,2.452445378434416e-07,0.9999997547554623
183,91.80602006688963,0.43,0.01,0.999999998990787,1.009212776396685e-09,2.2594287483276112e-07,0.9999997740571253
184,92.3076923076923,0.43,0.01,0.9999999990554569,9.445428716071057e-10,2.0790116317433387e-07,0.9999997920988369
185,92.80936454849498,0.43,0.01,0.9999999991163998,8.835999070686463e-10,1.911187179466626e-07,0.9999998088812821
186,93.31103678929766,0.43,0.01,0.9999999991738847,8.261149770470682e-10,1.754966892951903e-07,0.9999998245033108
187,93.81270903010034,0.43,0.01,0.9999999992281031,7.718965939470802e-10,1.6096468630394188e-07,0.9999998390353138
188,94.31438127090301,0.43,0.01,0.999999999279055,7.209447577686821e-10,1.4752270897291725e-07,0.9999998524772912
189,94.81605351170569,0.43,0.01,0.9999999993267402,6.732594685118741e-10,1.3517075730211651e-07,0.9999998648292429
190,95.31772575250837,0.43,0.01,0.999999999371159,6.288407261766561e-10,1.239088312915396e-07,0.9999998760911688
191,95.81939799331104,0.43,0.01,0.9999999994123112,5.876885307630282e-10,1.1373693094118654e-07,0.9999998862630691
192,96.3210702341137,0.43,0.01,0.9999999994502244,5.497752399724905e-10,1.0464392762232945e-07,0.9999998953560725
193,96.82274247491638,0.43,0.01,0.9999999994857139,5.142857997657758e-10,9.630168531559752e-08,0.9999999036983148
194,97.32441471571906,0.43,0.01,0.9999999995191579,4.808418632454222e-10,8.855788375890558e-08,0.9999999114421163
195,97.82608695652173,0.43,0.01,0.9999999995505563,4.494434304114298e-10,8.14125229522536e-08,0.9999999185874772
196,98.32775919732441,0.43,0.01,0.9999999995799093,4.200905012637985e-10,7.486560289564163e-08,0.9999999251343972
197,98.82943143812709,0.43,0.01,0.9999999996072166,3.9278307580252826e-10,6.891712358906964e-08,0.9999999310828765
198,99.33110367892976,0.43,0.01,0.9999999996324785,3.675211540276191e-10,6.356708503253763e-08,0.9999999364329151
199,99.83277591973244,0.43,0.01,0.9999999996557416,3.4425813193473415e-10,5.879787630380652e-08,0.9999999412021238
200,100.33444816053512,0.43,0.01,0.9999999996776034,3.223962858025747e-10,5.4383626984100175e-08,0.9999999456163731
201,100.8361204013378,0.43,0.01,0.9999999996982465,3.0175325264488304e-10,5.0255424961338077e-08,0.9999999497445752
202,101.33779264214047,0.43,0.01,0.9999999997176706,2.823290324616592e-10,4.6413270235520244e-08,0.9999999535867299
203,101.83946488294315,0.43,0.01,0.999999999735876,2.6412362525290327e-10,4.285716280664666e-08,0.9999999571428373
204,102.34113712374582,0.43,0.01,0.9999999997528627,2.4713703101861506e-10,3.958710267471734e-08,0.9999999604128974
205,102.8428093645485,0.43,0.01,0.9999999997686304,2.3136924975879475e-10,3.6603089839732276e-08,0.9999999633969102
206,103.34448160535118,0.43,0.01,0.9999999997832272,2.167725736870868e-10,3.38916327329395e-08,0.9999999661083674
207,103.84615384615384,0.43,0.01,0.999999999796992,2.0300777531694658e-10,3.135679919510665e-08,0.9999999686432008
208,104.34782608695652,0.43,0.01,0.9999999998099912,1.9000845948766277e-10,2.8979812943702864e-08,0.9999999710201871
209,104.84949832775919,0.43,0.01,0.9999999998222251,1.7777462619923577e-10,2.676067397872823e-08,0.9999999732393261
210,105.35117056856187,0.43,0.01,0.9999999998336935,1.6630627545166555e-10,2.4699382300182744e-08,0.9999999753006178
211,105.85284280936455,0.43,0.01,0.9999999998443962,1.5560340724495216e-10,2.2795937908066403e-08,0.9999999772040622
212,106.35451505016722,0.43,0.01,0.9999999998543336,1.4566602157909557e-10,2.105034080237921e-08,0.9999999789496593
213,106.8561872909699,0.43,0.01,0.9999999998635521,1.364476379307707e-10,1.9452430306376167e-08,0.9999999805475698
214,107.35785953177258,0.43,0.01,0.9999999998722557,1.2774410166508198e-10,1.795757806601192e-08,0.999999982042422
215,107.85953177257525,0.43,0.01,0.9999999998804684,1.1953139275550585e-10,1.6560533285739145e-08,0.9999999834394668
216,108.36120401337793,0.43,0.01,0.9999999998881903,1.1180951120204231e-10,1.526129596555785e-08,0.9999999847387041
217,108.8628762541806,0.43,0.01,0.9999999998954213,1.0457845700469135e-10,1.4059866105468028e-08,0.9999999859401341
218,109.36454849498328,0.43,0.01,0.9999999999021616,9.783823016345299e-11,1.2956243705469682e-08,0.9999999870437564
219,109.86622073578596,0.43,0.01,0.9999999999084109,9.158883067832721e-11,1.195042876556281e-08,0.9999999880495714
220,110.36789297658864,0.43,0.01,0.9999999999142137,8.578593789271437e-11,1.1032636273651523e-08,0.9999999889673638
221,110.8695652173913,0.43,0.01,0.9999999999196966,8.030319246115301e-11,1.0174968905584288e-08,0.9999999898250311
222,111.37123745819397,0.43,0.01,0.9999999999248669,7.51328175113277e-11,9.375709701471242e-09,0.9999999906242903
223,111.87290969899665,0.43,0.01,0.9999999999297249,7.027481304323858e-11,8.63485866131241e-09,0.9999999913651414
224,112.37458193979933,0.43,0.01,0.9999999999342706,6.572917905688568e-11,7.95241578510779e-09,0.9999999920475843
225,112.876254180602,0.43,0.01,0.9999999999385037,6.149591555226898e-11,7.3283810728573845e-09,0.999999992671619
226,113.37792642140468,0.43,0.01,0.9999999999424247,5.757502252938848e-11,6.762754524561192e-09,0.9999999932372455
227,113.87959866220736,0.43,0.01,0.9999999999460726,5.3927208134879216e-11,6.246806652881927e-09,0.9999999937531934
228,114.38127090301003,0.43,0.01,0.999999999949521,5.047878001479218e-11,5.764165197018417e-09,0.9999999942358349
229,114.88294314381271,0.43,0.01,0.9999999999527718,4.722803732724241e-11,5.314452280224565e-09,0.9999999946855477
230,115.38461538461539,0.43,0.01,0.9999999999558248,4.417498007222989e-11,4.89766790250037e-09,0.9999999951023321
231,115.88628762541806,0.43,0.01,0.9999999999586802,4.131960824975462e-11,4.513812063845835e-09,0.9999999954861879
232,116.38795986622074,0.43,0.01,0.9999999999613379,3.8661921859816606e-11,4.162884764260958e-09,0.9999999958371153
233,116.88963210702342,0.43,0.01,0.9999999999637978,3.620192090241584e-11,3.844886003745739e-09,0.999999996155114
234,117.3913043478261,0.43,0.01,0.9999999999660929,3.390682771659966e-11,3.5532864111103367e-09,0.9999999964467136
235,117.89297658862876,0.43,0.01,0.9999999999682628,3.173698885769628e-11,3.2801869462251897e-09,0.9999999967198131
236,118.39464882943143,0.43,0.01,0.9999999999703074,2.9692316468709605e-11,3.0255701078128424e-09,0.9999999969744299
237,118.89632107023411,0.43,0.01,0.999999999972227,2.777281054963971e-11,2.789435895873303e-09,0.9999999972105641
238,119.39799331103679,0.43,0.01,0.9999999999740213,2.5978471100486592e-11,2.57178431040657e-09,0.9999999974282157
239,119.89966555183946,0.43,0.01,0.9999999999756904,2.430929812125025e-11,2.372615351412645e-09,0.9999999976273847
240,120.40133779264214,0.43,0.01,0.9999999999772347,2.2765166923331506e-11,2.191907644334498e-09,0.9999999978080923
241,120.90301003344482,0.43,0.01,0.9999999999786798,2.1320038095754198e-11,2.0251974220064574e-09,0.9999999979748025
