,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.87,0.31,0.93792485593108,0.06207514406892024,0.0032084889266235568,0.9967915110733769
71,35.618729096989966,0.87,0.31,0.9331691230512147,0.06683087694878556,0.002979605502840605,0.99702039449716
72,36.12040133779264,0.87,0.31,0.9281039504432952,0.07189604955670513,0.002768976140906865,0.9972310238590937
73,36.62207357859532,0.87,0.31,0.9227176958667608,0.07728230413323957,0.0025751494830016453,0.9974248505169989
74,37.123745819397996,0.87,0.31,0.9169995986602886,0.08300040133971189,0.002396788297533099,0.9976032117024674
75,37.625418060200666,0.87,0.31,0.9109400031761414,0.08905999682385903,0.0022326606854395597,0.997767339314561
76,38.12709030100334,0.87,0.31,0.9045306028788521,0.09546939712114827,0.0020816319281135223,0.9979183680718869
77,38.62876254180602,0.87,0.31,0.8977647173132036,0.10223528268679676,0.0019426568702139184,0.9980573431297866
78,39.130434782608695,0.87,0.31,0.8906375240852764,0.10936247591472399,0.0018147730135772216,0.9981852269864233
79,39.63210702341137,0.87,0.31,0.8831463573105414,0.11685364268945898,0.0016970939762422958,0.9983029060237583
80,40.13377926421405,0.87,0.31,0.8752909659411816,0.1247090340588188,0.0015888035420283365,0.9984111964579722
81,40.635451505016725,0.87,0.31,0.8670737294327598,0.13292627056724055,0.001489150265637734,0.9985108497343628
82,41.137123745819395,0.87,0.31,0.8584999110153867,0.1415000889846137,0.001397442309439287,0.9986025576905613
83,41.63879598662207,0.87,0.31,0.8495778572228299,0.15042214277717045,0.0013130427083088243,0.9986869572916918
84,42.14046822742475,0.87,0.31,0.840319156625731,0.1596808433742694,0.0012353650588986895,0.9987646349411019
85,42.642140468227424,0.87,0.31,0.830738721572479,0.1692612784275215,0.001163869614550937,0.9988361303854497
86,43.1438127090301,0.87,0.31,0.8208548555421252,0.1791451444578752,0.001098059535364312,0.9989019404646363
87,43.64548494983278,0.87,0.31,0.8106892354138203,0.18931076458618007,0.0010374775117310815,0.9989625224882696
88,44.147157190635454,0.87,0.31,0.8002668180086967,0.19973318199130383,0.000981702627752487,0.9990182973722482
89,44.64882943143812,0.87,0.31,0.7896156861927339,0.21038431380726652,0.00093034750717184,0.999069652492829
90,45.1505016722408,0.87,0.31,0.7787667965241426,0.2212332034758579,0.0008830556331867103,0.9991169443668141
91,45.65217391304348,0.87,0.31,0.7677536867518984,0.2322463132481022,0.000839498930438876,0.999160501069562
92,46.15384615384615,0.87,0.31,0.7566120712088701,0.24338792879113047,0.0007993754993275282,0.9992006245006734
93,46.65551839464883,0.87,0.31,0.7453794246931288,0.2546205753068718,0.0007624075511877594,0.9992375924488132
94,47.15719063545151,0.87,0.31,0.7340944689680861,0.26590553103191444,0.0007283394909196587,0.9992716605090812
95,47.65886287625418,0.87,0.31,0.7227966617303045,0.27720333826969595,0.0006969361695370722,0.9993030638304639
96,48.16053511705685,0.87,0.31,0.7115256375907252,0.2884743624092753,0.0006679812626844091,0.9993320187373165
97,48.66220735785953,0.87,0.31,0.7003206554188944,0.29967934458110607,0.0006412757803124888,0.9993587242196884
98,49.163879598662206,0.87,0.31,0.6892200607079414,0.3107799392920591,0.0006166366960389404,0.999383363303962
99,49.66555183946488,0.87,0.31,0.6782607575871562,0.32173924241284435,0.000593895681255114,0.9994061043187459
100,50.16722408026756,0.87,0.31,0.6674777475642358,0.3325222524357647,0.0005728979463846732,0.9994271020536164
101,50.668896321070235,0.87,0.31,0.6569036962987462,0.3430963037012544,0.0005535011626479815,0.9994464988373531
102,51.17056856187291,0.87,0.31,0.646568582466641,0.35343141753335966,0.0005355744826327734,0.9994644255173684
103,51.67224080267559,0.87,0.31,0.6364994106135023,0.3635005893864983,0.000518997623615496,0.9994810023763858
104,52.17391304347826,0.87,0.31,0.6267199862638632,0.3732800137361375,0.0005036600379282665,0.9994963399620731
105,52.675585284280935,0.87,0.31,0.6172508379094755,0.3827491620905251,0.0004894601216787821,0.9995105398783227
106,53.17725752508361,0.87,0.31,0.6081090760197082,0.3918909239802925,0.0004763045242960773,0.9995236954757055
107,53.67892976588629,0.87,0.31,0.5993084043550231,0.4006915956449776,0.00046410749266578296,0.9995358925073359
108,54.180602006688964,0.87,0.31,0.5908592469027149,0.40914075309728587,0.00045279025273359437,0.9995472097472682
109,54.68227424749164,0.87,0.31,0.5827688759304197,0.41723112406958096,0.0004422804538125258,0.9995577195461894
110,55.18394648829432,0.87,0.31,0.5750415143205458,0.4249584856794548,0.00043251166537121766,0.9995674883346308
111,55.68561872909699,0.87,0.31,0.5676785814323349,0.4323214185676658,0.0004234228954144111,0.9995765771045878
112,56.187290969899664,0.87,0.31,0.5606789402279202,0.4393210597720805,0.0004149581546835815,0.9995850418453188
113,56.68896321070234,0.87,0.31,0.554039140755677,0.4459608592443237,0.000407066054288168,0.9995929339457142
114,57.19063545150502,0.87,0.31,0.5477536777806988,0.45224632221930205,0.000399699439830226,0.9996003005601724
115,57.69230769230769,0.87,0.31,0.5418152649894356,0.4581847350105653,0.00039281504579941317,0.9996071849542034
116,58.19397993311037,0.87,0.31,0.5362150945554346,0.46378490544456635,0.0003863731771768057,0.9996136268228262
117,58.69565217391305,0.87,0.31,0.5309430928721948,0.4690569071278062,0.0003803374232069681,0.9996196625767962
118,59.197324414715716,0.87,0.31,0.5259881640213249,0.4740118359786759,0.00037467439397293747,0.9996253256060306
119,59.69899665551839,0.87,0.31,0.5213384129129967,0.4786615870870041,0.0003693534696099713,0.9996306465303938
120,60.20066889632107,0.87,0.31,0.5169813508369824,0.48301864916301834,0.00036434657311596374,0.9996356534268881
121,60.702341137123746,0.87,0.31,0.5129040881820663,0.4870959118179343,0.00035962796546397104,0.9996403720345404
122,61.20401337792642,0.87,0.31,0.5090934917040489,0.4909065082959518,0.0003551740510116102,0.9996448259489931
123,61.7056856187291,0.87,0.31,0.5055363395895127,0.4944636604104879,0.0003509632026028391,0.9996490367974022
124,62.207357859531776,0.87,0.31,0.5022194516796813,0.49778054832031937,0.0003469756006370515,0.9996530243993684
125,62.709030100334445,0.87,0.31,0.49912978886941295,0.5008702111305876,0.00034319308183423627,0.9996568069181716
126,63.21070234113712,0.87,0.31,0.49625455361630444,0.5037454463836962,0.0003395990027282681,0.999660400997278
127,63.7123745819398,0.87,0.31,0.4935812546583019,0.5064187453416988,0.00033617811261913447,0.9996638218873876
128,64.21404682274247,0.87,0.31,0.4910977787579611,0.5089022212420397,0.0003329164404568096,0.9996670835595505
129,64.71571906354515,0.87,0.31,0.48879242862701444,0.5112075713729863,0.00032980118592571374,0.9996701988140821
130,65.21739130434783,0.87,0.31,0.48665396390494114,0.5133460360950596,0.00032682062375883497,0.9996731793762497
131,65.7190635451505,0.87,0.31,0.48467162383357715,0.5153283761664236,0.0003239640129925531,0.9996760359870166
132,66.22073578595318,0.87,0.31,0.4828351436678888,0.5171648563321118,0.00032122151523072886,0.9996787784847792
133,66.72240802675586,0.87,0.31,0.4811347633781968,0.5188652366218041,0.00031858411851323434,0.9996814158814974
134,67.22408026755853,0.87,0.31,0.4795612295802861,0.5204387704197148,0.0003160435685663935,0.999683956431445
135,67.72575250836121,0.87,0.31,0.4781057928386522,0.5218942071613486,0.0003135923056775777,0.9996864076943348
136,68.22742474916387,0.87,0.31,0.4767601999640293,0.5232398000359715,0.00031122340563158167,0.9996887765943818
137,68.72909698996655,0.87,0.31,0.47551668140150183,0.524483318598499,0.0003089305268879692,0.9996910694731265
138,69.23076923076923,0.87,0.31,0.47436793913883624,0.5256320608611645,0.0003067078609570762,0.9996932921390584
139,69.7324414715719,0.87,0.31,0.47330712814822207,0.5266928718517788,0.0003045500885120749,0.9996954499115047
140,70.23411371237458,0.87,0.31,0.47232784231056696,0.527672157689434,0.0003024523366729397,0.9996975476633452
141,70.73578595317726,0.87,0.31,0.47142409181684414,0.5285759081831567,0.0003004101427135471,0.999699589857306
142,71.23745819397993,0.87,0.31,0.4705902843242429,0.529409715675758,0.0002984194192858983,0.9997015805807352
143,71.73913043478261,0.87,0.31,0.46982120755106543,0.5301787924489354,0.0002964764218381482,0.9997035235781847
144,72.24080267558529,0.87,0.31,0.4691120049913117,0.5308879950086891,0.00029457772091526506,0.9997054222791094
145,72.74247491638796,0.87,0.31,0.46845816025435366,0.5315418397456473,0.000292720174273137,0.9997072798257535
146,73.24414715719064,0.87,0.31,0.46785547503336894,0.532144524966632,0.0002909009034300462,0.9997090990965988
147,73.74581939799332,0.87,0.31,0.46730005013836534,0.5326999498616356,0.0002891172713753592,0.9997108827286557
148,74.24749163879599,0.87,0.31,0.46678826892798697,0.533211731072014,0.00028736686147119635,0.9997126331385624
149,74.74916387959867,0.87,0.31,0.4663167765226804,0.5336832234773206,0.0002856474596301939,0.9997143525404062
150,75.25083612040133,0.87,0.31,0.4658824652000991,0.5341175347999018,0.0002839570363314908,0.9997160429637078
151,75.75250836120401,0.87,0.31,0.4654824570407098,0.5345175429592911,0.00028229373150324456,0.9997177062685392
152,76.25418060200668,0.87,0.31,0.4651140883080683,0.5348859116919326,0.0002806558402776447,0.9997193441597682
153,76.75585284280936,0.87,0.31,0.46477489574217234,0.5352251042578284,0.0002790417993120289,0.9997209582007375
154,77.25752508361204,0.87,0.31,0.4644626011891443,0.5355373988108565,0.00027745017538211995,0.9997225498246715
155,77.75919732441471,0.87,0.31,0.4641750996605125,0.5358249003394883,0.0002758796538341707,0.9997241203462237
156,78.26086956521739,0.87,0.31,0.46391044658649844,0.5360895534135023,0.0002743290288354578,0.9997256709712271
157,78.76254180602007,0.87,0.31,0.46366684608230213,0.5363331539176985,0.00027279719414752295,0.9997272028059202
158,79.26421404682274,0.87,0.31,0.46344264053319106,0.5365573594668097,0.00027128313445427273,0.9997287168656189
159,79.76588628762542,0.87,0.31,0.4632362998620447,0.5367637001379562,0.00026978591819650915,0.9997302140818826
160,80.2675585284281,0.87,0.31,0.4630464128756483,0.5369535871243525,0.00026830468968410954,0.9997316953104014
161,80.76923076923077,0.87,0.31,0.46287167844430466,0.5371283215556961,0.000266838662605039,0.9997331613374874
162,81.27090301003345,0.87,0.31,0.46271089562968093,0.5372891043703198,0.0002653871154641333,0.9997346128846358
163,81.77257525083613,0.87,0.31,0.4625629578825715,0.5374370421174294,0.0002639493848875287,0.9997360506152205
164,82.27424749163879,0.87,0.31,0.4624268458252371,0.5375731541747638,0.0002625248608588535,0.9997374751392579
165,82.77591973244147,0.87,0.31,0.4623016188972666,0.5376983811027343,0.00026111298228307956,0.9997388870178432
166,83.27759197324414,0.87,0.31,0.46218641105198666,0.5378135889480142,0.00025971323322993646,0.9997402867669066
167,83.77926421404682,0.87,0.31,0.4620804250059147,0.5379195749940863,0.00025832513925266653,0.999741674860895
168,84.2809364548495,0.87,0.31,0.46198292530379015,0.5380170746962107,0.00025694826227649345,0.9997430517378832
169,84.78260869565217,0.87,0.31,0.46189323514991937,0.5381067648500816,0.00025558219924259976,0.99974441780093
170,85.28428093645485,0.87,0.31,0.4618107318583073,0.5381892681416937,0.0002542265791629269,0.9997457734210238
171,85.78595317725753,0.87,0.31,0.4617348410340061,0.5382651589659948,0.00025288105866800605,0.9997471189415339
172,86.2876254180602,0.87,0.31,0.4616650343024206,0.5383349656975803,0.00025154532127914765,0.9997484546789392
173,86.78929765886288,0.87,0.31,0.46160082572714295,0.538399174272858,0.0002502190751489096,0.9997497809250873
174,87.29096989966555,0.87,0.31,0.46154176716045703,0.538458232839544,0.00024890204965569217,0.9997510979505997
175,87.79264214046823,0.87,0.31,0.46148744648918716,0.5385125535108137,0.0002475939947928894,0.9997524060054833
176,88.29431438127091,0.87,0.31,0.46143748484893643,0.5385625151510646,0.0002462946794691644,0.9997537053208295
177,88.79598662207358,0.87,0.31,0.46139153283570433,0.5386084671642967,0.00024500388887880735,0.9997549961114441
178,89.29765886287625,0.87,0.31,0.4613492692233555,0.5386507307766455,0.00024372142403234485,0.999756278576317
179,89.79933110367892,0.87,0.31,0.4613103987954352,0.5386896012045658,0.0002424471004732477,0.9997575528999044
180,90.3010033444816,0.87,0.31,0.46127464929719114,0.5387253507028098,0.00024118074625405548,0.9997588192541544
181,90.80267558528428,0.87,0.31,0.46124177046454307,0.5387582295354579,0.0002399222015636932,0.9997600777988781
182,91.30434782608695,0.87,0.31,0.46121153234505075,0.5387884676549501,0.0002386713177600604,0.9997613286827177
183,91.80602006688963,0.87,0.31,0.46118372290125964,0.5388162770987412,0.00023742795582999847,0.9997625720446867
184,92.3076923076923,0.87,0.31,0.46115814724785864,0.5388418527521424,0.0002361919860848189,0.999763808014474
185,92.80936454849498,0.87,0.31,0.46113462630701224,0.5388653736929887,0.00023496328740050558,0.9997650367132038
186,93.31103678929766,0.87,0.31,0.4611129951411808,0.5388870048588201,0.00023374174618504942,0.9997662582544685
187,93.81270903010034,0.87,0.31,0.4610931018849534,0.5389068981150476,0.00023252725583274746,0.9997674727448741
188,94.31438127090301,0.87,0.31,0.4610748072022124,0.5389251927977885,0.0002313197164605757,0.9997686802843038
189,94.81605351170569,0.87,0.31,0.46105798243921925,0.5389420175607817,0.0002301190337706596,0.999769880967056
190,95.31772575250837,0.87,0.31,0.46104250956485116,0.5389574904351498,0.00022892511913816135,0.9997710748817559
191,95.81939799331104,0.87,0.31,0.4610282804089029,0.538971719591098,0.00022773788920841834,0.9997722621117585
192,96.3210702341137,0.87,0.31,0.46101519531854873,0.5389848046814523,0.00022655726506348001,0.9997734427359823
193,96.82274247491638,0.87,0.31,0.4610031621927593,0.5389968378072417,0.0002253831716659001,0.9997746168294651
194,97.32441471571906,0.87,0.31,0.46099209635817506,0.539007903641826,0.00022421553792778713,0.9997757844632954
195,97.82608695652173,0.87,0.31,0.46098191970247765,0.5390180802975233,0.00022305429618670465,0.9997769457051363
196,98.32775919732441,0.87,0.31,0.4609725612966666,0.5390274387033344,0.00022189938254552915,0.9997781006188853
197,98.82943143812709,0.87,0.31,0.46096395539198076,0.5390360446080201,0.00022075073578703327,0.9997792492657605
198,99.33110367892976,0.87,0.31,0.46095604091850684,0.5390439590814942,0.00021960829710375465,0.9997803917045699
199,99.83277591973244,0.87,0.31,0.4609487622970284,0.5390512377029726,0.00021847201057119658,0.999781527991239
200,100.33444816053512,0.87,0.31,0.4609420690328753,0.5390579309671256,0.00021734182293531705,0.9997826581790223
201,100.8361204013378,0.87,0.31,0.4609359139133861,0.5390640860866148,0.00021621768261055412,0.9997837823195068
202,101.33779264214047,0.87,0.31,0.46093025331397547,0.5390697466860255,0.00021509953987227593,0.9997849004624175
203,101.83946488294315,0.87,0.31,0.46092504797876416,0.5390749520212368,0.00021398734732783962,0.9997860126551488
204,102.34113712374582,0.87,0.31,0.46092026134297487,0.5390797386570261,0.00021288105897367425,0.9997871189437048
205,102.8428093645485,0.87,0.31,0.46091585937946,0.539084140620541,0.00021178063012888053,0.999788219372768
206,103.34448160535118,0.87,0.31,0.4609118112024951,0.5390881887975059,0.0002106860177724166,0.9997893139853606
207,103.84615384615384,0.87,0.31,0.4609080886762754,0.5390919113237255,0.0002095971803401413,0.9997904028230483
208,104.34782608695652,0.87,0.31,0.46090466546536124,0.5390953345346396,0.0002085140772209719,0.9997914859264437
209,104.84949832775919,0.87,0.31,0.4609015172851759,0.5390984827148251,0.00020743666889900446,0.9997925633350646
210,105.35117056856187,0.87,0.31,0.46089862248335023,0.5391013775166507,0.0002063649172708356,0.9997936350870159
211,105.85284280936455,0.87,0.31,0.46089596069299216,0.5391040393070088,0.00020529878493279966,0.9997947012197035
212,106.35451505016722,0.87,0.31,0.46089351288293556,0.5391064871170654,0.00020423823521454983,0.9997957617697998
213,106.8561872909699,0.87,0.31,0.4608912613393368,0.5391087386606642,0.00020318323217479776,0.9997968167732484
214,107.35785953177258,0.87,0.31,0.4608891907721613,0.5391108092278397,0.00020213374118874063,0.9997978662646766
215,107.85953177257525,0.87,0.31,0.46088728680902435,0.5391127131909765,0.00020108972816009374,0.9997989102781836
216,108.36120401337793,0.87,0.31,0.46088553594719045,0.5391144640528105,0.00020005115950075204,0.9997999488473601
217,108.8628762541806,0.87,0.31,0.46088392560545316,0.5391160743945477,0.00019901800216287052,0.9998009820052575
218,109.36454849498328,0.87,0.31,0.46088244470414785,0.539117555295853,0.0001979902239450889,0.9998020097840803
219,109.86622073578596,0.87,0.31,0.46088108302246444,0.5391189169775364,0.00019696779316179984,0.9998030322155179
220,110.36789297658864,0.87,0.31,0.4608798309161451,0.5391201690838557,0.0001959506785001563,0.9998040493308874
221,110.8695652173913,0.87,0.31,0.4608786793745086,0.5391213206254923,0.00019493884905382532,0.9998050611610992
222,111.37123745819397,0.87,0.31,0.4608776203684691,0.5391223796315319,0.00019393227450378655,0.9998060677364772
223,111.87290969899665,0.87,0.31,0.4608766466372712,0.5391233533627299,0.00019293092501229076,0.999807069086864
224,112.37458193979933,0.87,0.31,0.4608757512637472,0.5391242487362538,0.0001919347710087438,0.9998080652418361
225,112.876254180602,0.87,0.31,0.4608749277775581,0.5391250722224429,0.00019094378324541308,0.9998090562306468
226,113.37792642140468,0.87,0.31,0.46087417034103445,0.5391258296589665,0.00018995793288587598,0.9998100420821391
227,113.87959866220736,0.87,0.31,0.4608734738464022,0.5391265261535987,0.00018897719155132336,0.9998110228246988
228,114.38127090301003,0.87,0.31,0.4608728333826937,0.5391271666173073,0.00018800153106709018,0.9998119984865083
229,114.88294314381271,0.87,0.31,0.46087224438082214,0.5391277556191788,0.00018703092353171584,0.9998129690954768
230,115.38461538461539,0.87,0.31,0.4608717024895885,0.5391282975104125,0.00018606534126188294,0.9998139346792968
231,115.88628762541806,0.87,0.31,0.46087120447997904,0.5391287955200219,0.00018510475721926535,0.9998148952650158
232,116.38795986622074,0.87,0.31,0.4608707464547728,0.5391292535452281,0.0001841491441672211,0.999815850879881
233,116.88963210702342,0.87,0.31,0.4608703252234141,0.5391296747765868,0.00018319847531372247,0.9998168015506955
234,117.3913043478261,0.87,0.31,0.4608699377930451,0.5391300622069558,0.00018225272407563166,0.9998177473040546
235,117.89297658862876,0.87,0.31,0.46086958158864383,0.539130418411357,0.00018131186418399016,0.9998186881662406
236,118.39464882943143,0.87,0.31,0.46086925408208457,0.5391307459179162,0.0001803758695066028,0.9998196241634001
237,118.89632107023411,0.87,0.31,0.46086895289441815,0.5391310471055827,0.00017944471409695739,0.9998205553214944
238,119.39799331103679,0.87,0.31,0.46086867582243973,0.5391313241775612,0.00017851837220693163,0.9998214816662879
239,119.89966555183946,0.87,0.31,0.4608684208401078,0.539131579159893,0.00017759681828734058,0.9998224032233469
240,120.40133779264214,0.87,0.31,0.46086818615401964,0.5391318138459812,0.00017668002700934045,0.9998233200180208
241,120.90301003344482,0.87,0.31,0.4608679701524051,0.5391320298475957,0.00017576797324474907,0.9998242320754596
242,121.40468227424749,0.87,0.31,0.46086777138706897,0.5391322286129319,0.000174860632059079,0.9998251394206199
243,121.90635451505017,0.87,0.31,0.46086758859292604,0.5391324114070748,0.00017395797871907456,0.9998260420782585
244,122.40802675585284,0.87,0.31,0.46086742068800096,0.5391325793119999,0.00017305998869271178,0.9998269400729325
245,122.90969899665552,0.87,0.31,0.4608672665218283,0.5391327334781726,0.00017216663753401578,0.9998278334291163
246,123.4113712374582,0.87,0.31,0.46086712468807045,0.5391328753119304,0.00017127790079727733,0.99982872217129
247,123.91304347826087,0.87,0.31,0.4608669942053368,0.539133005794664,0.00017039375434873196,0.9998296063236208
248,124.41471571906355,0.87,0.31,0.460866874218583,0.5391331257814178,0.00016951417422986055,0.9998304859101022
249,124.91638795986621,0.87,0.31,0.46086676399019605,0.5391332360098048,0.000168639136653308,0.9998313609545584
250,125.41806020066889,0.87,0.31,0.4608666628496334,0.5391333371503675,0.00016776861797891042,0.99983223148067
251,125.91973244147157,0.87,0.31,0.4608665698461139,0.539133430153887,0.00016690259454836995,0.9998330975121463
252,126.42140468227424,0.87,0.31,0.460866484251138,0.5391335157488628,0.00016604104292446332,0.9998339590724753
253,126.92307692307692,0.87,0.31,0.4608664054652087,0.5391335945347923,0.00016518393984663932,0.9998348161849699
254,127.4247491638796,0.87,0.31,0.4608663329610146,0.5391336670389864,0.00016433126220397317,0.9998356688727964
255,127.92642140468227,0.87,0.31,0.4608662645751572,0.5391337354248438,0.00016348298258824705,0.9998365171632753
