,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.87,0.18,0.9987252617292541,0.0012747382707456352,0.0002356860446102715,0.9997643139553894
101,50.668896321070235,0.87,0.18,0.9987014461953677,0.0012985538046320938,0.00021682590537415675,0.9997831740946256
102,51.17056856187291,0.87,0.18,0.9986771885925637,0.0013228114074361117,0.0001994753403659127,0.9998005246596339
103,51.67224080267559,0.87,0.18,0.9986524808234155,0.0013475191765842305,0.0001835135374169352,0.9998164864625828
104,52.17391304347826,0.87,0.18,0.9986273146462527,0.0013726853537471397,0.00016882946148567948,0.999831170538514
105,52.675585284280935,0.87,0.18,0.998601681672731,0.0013983183272687429,0.00015532069463341207,0.9998446793053662
106,53.17725752508361,0.87,0.18,0.998575573365401,0.0014244266345987344,0.00014289317100986426,0.9998571068289899
107,53.67892976588629,0.87,0.18,0.9985489810352198,0.0014510189647798275,0.00013146044267852957,0.9998685395573212
108,54.180602006688964,0.87,0.18,0.9985218958390193,0.0014781041609803634,0.000120942761399589,0.9998790572386002
109,54.68227424749164,0.87,0.18,0.9984943087769667,0.001505691223033061,0.0001112668859725579,0.9998887331140273
110,55.18394648829432,0.87,0.18,0.9984662106899717,0.0015337893100279565,0.00010236550656703825,0.9998976344934328
111,55.68561872909699,0.87,0.18,0.9984375922570491,0.001562407742950496,9.417653370028611e-05,0.9999058234662995
112,56.187290969899664,0.87,0.18,0.9984084439926708,0.001591556007328783,8.66429442822073e-05,0.9999133570557176
113,56.68896321070234,0.87,0.18,0.9983787562440737,0.0016212437559259098,7.971232403728748e-05,0.9999202876759625
114,57.19063545150502,0.87,0.18,0.9983485191884736,0.0016514808115259561,7.333636175201035e-05,0.9999266636382478
115,57.69230769230769,0.87,0.18,0.9983177228303886,0.0016822771696110358,6.747063629380375e-05,0.999932529363706
116,58.19397993311037,0.87,0.18,0.9982863569987422,0.0017136430012573284,6.207433395968994e-05,0.9999379256660401
117,58.69565217391305,0.87,0.18,0.9982544113440297,0.001745588655969828,5.7109733606288765e-05,0.9999428902663935
118,59.197324414715716,0.87,0.18,0.9982218753354873,0.0017781246645122155,5.254230407636679e-05,0.9999474576959234
119,59.69899665551839,0.87,0.18,0.9981887382582082,0.0018112617417914043,4.834041430316664e-05,0.9999516595856967
120,60.20066889632107,0.87,0.18,0.9981549892101074,0.001845010789892075,4.447499936377894e-05,0.999955525000636
121,60.702341137123746,0.87,0.18,0.9981206170985679,0.0018793829014316008,4.091901321246346e-05,0.9999590809867873
122,61.20401337792642,0.87,0.18,0.9980856106381832,0.0019143893618162543,3.7647656190233966e-05,0.9999623523438096
123,61.7056856187291,0.87,0.18,0.9980499583476625,0.0019500416523369711,3.4638010509413126e-05,0.9999653619894904
124,62.207357859531776,0.87,0.18,0.9980136485463398,0.001986351453659729,3.186898677911657e-05,0.9999681310132207
125,62.709030100334445,0.87,0.18,0.9979766693497767,0.002023330650222873,2.932162013911167e-05,0.9999706783798608
126,63.21070234113712,0.87,0.18,0.9979390086688332,0.002060991331166288,2.6978134521028226e-05,0.9999730218654789
127,63.7123745819398,0.87,0.18,0.9979006542060126,0.0020993457939869876,2.482197532236548e-05,0.9999751780246775
128,64.21404682274247,0.87,0.18,0.9978615934516002,0.0021384065483993054,2.283793199858326e-05,0.9999771620680012
129,64.71571906354515,0.87,0.18,0.997821813678829,0.0021781863211704717,2.1012630704774175e-05,0.9999789873692951
130,65.21739130434783,0.87,0.18,0.9977813019433649,0.0022186980566346027,1.9333394506325386e-05,0.9999806666054936
131,65.7190635451505,0.87,0.18,0.9977400450792974,0.0022599549207021003,1.778842394009215e-05,0.9999822115760597
132,66.22073578595318,0.87,0.18,0.9976980296950693,0.0023019703049301167,1.636687811034496e-05,0.9999836331218895
133,66.72240802675586,0.87,0.18,0.9976552421685907,0.0023447578314087264,1.5059131111224775e-05,0.9999849408688886
134,67.22408026755853,0.87,0.18,0.9976116686465513,0.0023883313534481454,1.3856067279142765e-05,0.9999861439327207
135,67.72575250836121,0.87,0.18,0.9975672950402377,0.002432704959761725,1.2749176652612966e-05,0.9999872508233473
136,68.22742474916387,0.87,0.18,0.9975221070117049,0.002477892988294512,1.1730456554367951e-05,0.9999882695434454
137,68.72909698996655,0.87,0.18,0.99747609001531,0.0025239099846893526,1.0793612266541526e-05,0.9999892063877333
138,69.23076923076923,0.87,0.18,0.9974292292082549,0.0025707707917443485,9.931601922906023e-06,0.9999900683980769
139,69.7324414715719,0.87,0.18,0.9973815095277544,0.0026184904722448975,9.138439839308266e-06,0.9999908615601605
140,70.23411371237458,0.87,0.18,0.9973329156503523,0.0026670843496470614,8.40860226680235e-06,0.999991591397733
141,70.73578595317726,0.87,0.18,0.9972834319884843,0.002716568011514997,7.737206872521274e-06,0.9999922627931273
142,71.23745819397993,0.87,0.18,0.9972330426999082,0.0027669573000911416,7.119520374410437e-06,0.9999928804796254
143,71.73913043478261,0.87,0.18,0.9971817316839151,0.002818268316084242,6.551156328060748e-06,0.9999934488436717
144,72.24080267558529,0.87,0.18,0.9971294825800887,0.0028705174199106483,6.0280829954457945e-06,0.9999939719170043
145,72.74247491638796,0.87,0.18,0.9970762787154077,0.0029237212845916456,5.546622951535053e-06,0.9999944533770483
146,73.24414715719064,0.87,0.18,0.9970221031455874,0.0029778968544119703,5.103453391742174e-06,0.9999948965466081
147,73.74581939799332,0.87,0.18,0.9969669386770142,0.0030330613229850385,4.695606295049455e-06,0.9999953043937048
148,74.24749163879599,0.87,0.18,0.9969107678481919,0.0030892321518074385,4.320468286021824e-06,0.9999956795317138
149,74.74916387959867,0.87,0.18,0.9968535729088914,0.003146427091107952,3.975646773562949e-06,0.9999960243532263
150,75.25083612040133,0.87,0.18,0.9967953357232033,0.003204664276796036,3.658347492702151e-06,0.9999963416525072
151,75.75250836120401,0.87,0.18,0.9967360379169501,0.003263962083049315,3.3663209673594857e-06,0.9999966336790326
152,76.25418060200668,0.87,0.18,0.9966756608421325,0.0033243391578667916,3.0976342407262214e-06,0.9999969023657592
153,76.75585284280936,0.87,0.18,0.9966141855656528,0.0033858144343465136,2.850598466997801e-06,0.999997149401533
154,77.25752508361204,0.87,0.18,0.9965515928016188,0.0034484071983806896,2.623477094824115e-06,0.9999973765229051
155,77.75919732441471,0.87,0.18,0.9964878628947569,0.0035121371052425974,2.414414365343197e-06,0.9999975855856346
156,78.26086956521739,0.87,0.18,0.9964229759445115,0.003577024055487994,2.22197026983717e-06,0.9999977780297301
157,78.76254180602007,0.87,0.18,0.996356911747155,0.0036430882528444256,2.044871003545101e-06,0.9999979551289964
158,79.26421404682274,0.87,0.18,0.9962896497892302,0.003710350210769387,1.8819923689541561e-06,0.9999981180076309
159,79.76588628762542,0.87,0.18,0.9962211691320114,0.003778830867988063,1.7320807685636678e-06,0.9999982679192313
160,80.2675585284281,0.87,0.18,0.9961514485300069,0.003848551469992572,1.5940393673761856e-06,0.9999984059606325
161,80.76923076923077,0.87,0.18,0.9960804664440099,0.003919533555989579,1.4669596125622555e-06,0.9999985330403873
162,81.27090301003345,0.87,0.18,0.9960082010123685,0.0039917989876309765,1.3500518529460763e-06,0.999998649948147
163,81.77257525083613,0.87,0.18,0.9959346300103086,0.004065369989690931,1.242561414746125e-06,0.9999987574385852
164,82.27424749163879,0.87,0.18,0.9958597307517838,0.004140269248215714,1.1435661003565367e-06,0.9999988564338996
165,82.77591973244147,0.87,0.18,0.9957834802889983,0.004216519711001246,1.0523878400158728e-06,0.9999989476121599
166,83.27759197324414,0.87,0.18,0.9957058553435804,0.004294144656419218,9.684506907955808e-07,0.9999990315493091
167,83.77926421404682,0.87,0.18,0.9956268322979523,0.0043731677020471555,8.912630311971161e-07,0.9999991087369687
168,84.2809364548495,0.87,0.18,0.9955463871875402,0.004453612812459358,8.204057414959899e-07,0.9999991795942584
169,84.78260869565217,0.87,0.18,0.9954644955163114,0.00453550448368805,7.552523571689344e-07,0.9999992447476428
170,85.28428093645485,0.87,0.18,0.9953811324505993,0.004618867549400191,6.952631186496721e-07,0.9999993047368813
171,85.78595317725753,0.87,0.18,0.9952962728488546,0.0047037271511448965,6.400301090408638e-07,0.9999993599698909
172,86.2876254180602,0.87,0.18,0.9952098912069928,0.004790108793006689,5.891943395090002e-07,0.9999994108056605
173,86.78929765886288,0.87,0.18,0.995121961658394,0.0048780383416055,5.424457492844018e-07,0.9999994575542507
174,87.29096989966555,0.87,0.18,0.9950324578844432,0.004967542115556304,4.99459263910657e-07,0.999999500540736
175,87.79264214046823,0.87,0.18,0.9949413530601506,0.005058646939848925,4.598559269875455e-07,0.999999540144073
176,88.29431438127091,0.87,0.18,0.9948486200801263,0.005151379919873197,4.2336441689230085e-07,0.999999576635583
177,88.79598662207358,0.87,0.18,0.9947542314568851,0.005245768543114371,3.8974835944392074e-07,0.9999996102516405
178,89.29765886287625,0.87,0.18,0.9946581593183936,0.005341840681605901,3.588045747611055e-07,0.9999996411954252
179,89.79933110367892,0.87,0.18,0.9945603753865451,0.005439624613454446,3.303518306471746e-07,0.9999996696481693
180,90.3010033444816,0.87,0.18,0.9944608508094227,0.005539149190576817,3.0414320153044045e-07,0.9999996958567984
181,90.80267558528428,0.87,0.18,0.9943595563967431,0.005640443603256379,2.7998908563983595e-07,0.9999997200109143
182,91.30434782608695,0.87,0.18,0.9942564625818877,0.005743537418111784,2.577373666795534e-07,0.9999997422626333
183,91.80602006688963,0.87,0.18,0.9941515393924021,0.005848460607597432,2.3725800010301948e-07,0.9999997627419999
184,92.3076923076923,0.87,0.18,0.9940447564499161,0.005955243550083542,2.184429751047189e-07,0.9999997815570247
185,92.80936454849498,0.87,0.18,0.9939360828476019,0.006063917152397614,2.011481444796032e-07,0.9999997988518554
186,93.31103678929766,0.87,0.18,0.9938254872017964,0.006174512798203103,1.8521772914791046e-07,0.9999998147822707
187,93.81270903010034,0.87,0.18,0.9937129377788612,0.006287062221138444,1.7054453875049752e-07,0.9999998294554612
188,94.31438127090301,0.87,0.18,0.9935984024194533,0.00640159758054632,1.5703402314778208e-07,0.9999998429659768
189,94.81605351170569,0.87,0.18,0.993481848538526,0.0065181514614736655,1.4460427241974302e-07,0.9999998553957274
190,95.31772575250837,0.87,0.18,0.9933632430883548,0.0066367569116448965,1.331770458932586e-07,0.9999998668229539
191,95.81939799331104,0.87,0.18,0.9932425524448413,0.006757447555158401,1.2265018548013977e-07,0.9999998773498144
192,96.3210702341137,0.87,0.18,0.9931197426192339,0.006880257380765786,1.12948986381414e-07,0.9999998870510135
193,96.82274247491638,0.87,0.18,0.9929947791911079,0.0070052208088916875,1.0400993579048625e-07,0.9999998959900641
194,97.32441471571906,0.87,0.18,0.9928676272967619,0.007132372703237773,9.577789735874701e-08,0.9999999042221025
195,97.82608695652173,0.87,0.18,0.9927382516263911,0.007261748373608608,8.820557836281221e-08,0.9999999117944215
196,98.32775919732441,0.87,0.18,0.9926066163129029,0.007393383687096678,8.12325650439141e-08,0.9999999187674349
197,98.82943143812709,0.87,0.18,0.9924726850346203,0.0075273149653793964,7.480468792540224e-08,0.999999925195312
198,99.33110367892976,0.87,0.18,0.9923364210514991,0.0076635789485005055,6.888085106685204e-08,0.9999999311191489
199,99.83277591973244,0.87,0.18,0.992197787165719,0.007802212834280586,6.342560095402072e-08,0.9999999365743989
200,100.33444816053512,0.87,0.18,0.9920567457216826,0.007943254278317066,5.840912649884729e-08,0.9999999415908734
201,100.8361204013378,0.87,0.18,0.9919132585720293,0.008086741427970468,5.3799419796462515e-08,0.9999999462005801
202,101.33779264214047,0.87,0.18,0.9917672870363596,0.008232712963640074,4.955275551287731e-08,0.9999999504472444
203,101.83946488294315,0.87,0.18,0.9916187920153956,0.008381207984604075,4.564002290748906e-08,0.999999954359977
204,102.34113712374582,0.87,0.18,0.9914677339444218,0.008532266055577957,4.2035986712240434e-08,0.9999999579640132
205,102.8428093645485,0.87,0.18,0.991314072790809,0.00868592720919079,3.871871595260072e-08,0.999999961281284
206,103.34448160535118,0.87,0.18,0.9911577680511839,0.008842231948815837,3.566885245860106e-08,0.9999999643311475
207,103.84615384615384,0.87,0.18,0.9909987787152172,0.00900122128478255,3.286025294292825e-08,0.999999967139747
208,104.34782608695652,0.87,0.18,0.9908370633102653,0.009162936689734415,3.0271525450709724e-08,0.9999999697284745
209,104.84949832775919,0.87,0.18,0.9906725798995293,0.00932742010047051,2.7885553462527018e-08,0.9999999721144465
210,105.35117056856187,0.87,0.18,0.9905052860738249,0.009494713926174847,2.5687369262159197e-08,0.9999999743126307
211,105.85284280936455,0.87,0.18,0.9903351389515834,0.009664861048416384,2.3664153936582903e-08,0.999999976335846
212,106.35451505016722,0.87,0.18,0.9901620951923712,0.00983790480762859,2.1801817430880773e-08,0.9999999781981825
213,106.8561872909699,0.87,0.18,0.9899861109982679,0.01001388900173179,2.008465007414976e-08,0.9999999799153498
214,107.35785953177258,0.87,0.18,0.9898071420893948,0.010192857910604959,1.8501512636847332e-08,0.9999999814984872
215,107.85953177257525,0.87,0.18,0.9896251437161525,0.010374856283847206,1.7042740637982465e-08,0.9999999829572593
216,108.36120401337793,0.87,0.18,0.989440070659298,0.010559929340701857,1.570012514353601e-08,0.9999999842998748
217,108.8628762541806,0.87,0.18,0.989251877300164,0.010748122699835855,1.4465086008212671e-08,0.9999999855349139
218,109.36454849498328,0.87,0.18,0.9890605179473865,0.010939482052613381,1.3320172230339995e-08,0.9999999866798277
219,109.86622073578596,0.87,0.18,0.9888659461664748,0.011134053833524983,1.2256502874542452e-08,0.9999999877434971
220,110.36789297658864,0.87,0.18,0.9886681149971798,0.011331885002820067,1.1268112350390135e-08,0.9999999887318876
221,110.8695652173913,0.87,0.18,0.9884669770184656,0.011533022981534208,1.035026017639132e-08,0.9999999896497397
222,111.37123745819397,0.87,0.18,0.9882624843485106,0.011737515651489177,9.49943097999235e-09,0.999999990500569
223,111.87290969899665,0.87,0.18,0.9880545886447069,0.01194541135529291,8.713334497577796e-09,0.9999999912866654
224,112.37458193979933,0.87,0.18,0.9878432411036603,0.01215675889633952,7.990905574470349e-09,0.9999999920090943
225,112.876254180602,0.87,0.18,0.9876283924611905,0.012371607538809308,7.332304164930851e-09,0.9999999926676958
226,113.37792642140468,0.87,0.18,0.987409992992331,0.012590007007668743,6.738915332158287e-09,0.9999999932610846
227,113.87959866220736,0.87,0.18,0.9871879925113294,0.01281200748867048,6.213349248289796e-09,0.9999999937866506
228,114.38127090301003,0.87,0.18,0.9869623403716464,0.013037659628353347,5.759441194400661e-09,0.9999999942405587
229,114.88294314381271,0.87,0.18,0.9867329854659574,0.013267014534042354,5.382251560504315e-09,0.9999999946177484
230,115.38461538461539,0.87,0.18,0.9864998762261511,0.01350012377384869,5.088065845552337e-09,0.999999994911934
231,115.88628762541806,0.87,0.18,0.9862629617714338,0.01373703822856605,4.86077767954551e-09,0.9999999951392222
232,116.38795986622074,0.87,0.18,0.9860221914281829,0.01397780857181693,4.6717656358311035e-09,0.9999999953282342
233,116.88963210702342,0.87,0.18,0.9857775131235648,0.014222486876435046,4.512937196428543e-09,0.9999999954870626
234,117.3913043478261,0.87,0.18,0.9855288744087708,0.014471125591229001,4.375680348213571e-09,0.9999999956243195
235,117.89297658862876,0.87,0.18,0.9852762224599783,0.014723777540021587,4.25084382108558e-09,0.9999999957491561
236,118.39464882943143,0.87,0.18,0.98501950407835,0.014980495921649815,4.1287370879676065e-09,0.9999999958712628
237,118.89632107023411,0.87,0.18,0.984758665690035,0.015241334309964872,3.999130364806345e-09,0.9999999960008695
238,119.39799331103679,0.87,0.18,0.9844936533461677,0.015506346653832149,3.851254610572136e-09,0.9999999961487452
239,119.89966555183946,0.87,0.18,0.9842244127741265,0.015775587225873362,3.6745743057921285e-09,0.9999999963254257
240,120.40133779264214,0.87,0.18,0.9839508908850315,0.016049109114968395,3.481514930299353e-09,0.999999996518485
241,120.90301003344482,0.87,0.18,0.9836730339499109,0.016326966050089,3.2799663193038625e-09,0.9999999967200336
242,121.40468227424749,0.87,0.18,0.9833907873699783,0.016609212630021533,3.069819297382833e-09,0.9999999969301807
243,121.90635451505017,0.87,0.18,0.9831040962526282,0.01689590374737174,2.8516495482448775e-09,0.9999999971483504
244,122.40802675585284,0.87,0.18,0.9828129054114351,0.017187094588564787,2.626717614730044e-09,0.9999999973732824
245,122.90969899665552,0.87,0.18,0.9825171593661547,0.017482840633845243,2.3969688988098185e-09,0.999999997603031
246,123.4113712374582,0.87,0.18,0.9822168023427228,0.01778319765727708,2.1650336615871235e-09,0.9999999978349663
247,123.91304347826087,0.87,0.18,0.9819117782732562,0.01808822172674369,1.934227023296318e-09,0.9999999980657729
248,124.41471571906355,0.87,0.18,0.9816020311381315,0.01839796886186839,1.7084319033623592e-09,0.999999998291568
249,124.91638795986621,0.87,0.18,0.9812875071146533,0.01871249288534654,1.4913637440766916e-09,0.9999999985086362
