,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.39,0.14,0.9998609962681355,0.00013900373186435388,1.1571116141027342e-09,0.9999999988428889
249,124.91638795986621,0.39,0.14,0.9998611974828888,0.00013880251711111748,1.0672091382796647e-09,0.9999999989327915
250,125.41806020066889,0.39,0.14,0.9998613984048083,0.00013860159519167884,9.836718942051723e-10,0.9999999990163286
251,125.91973244147157,0.39,0.14,0.9998615990338938,0.00013840096610603795,9.0649988187926e-10,0.9999999990935007
252,126.42140468227424,0.39,0.14,0.9998617993701457,0.0001382006298541948,8.356931013019274e-10,0.9999999991643075
253,126.92307692307692,0.39,0.14,0.9998619994135638,0.00013800058643614944,7.712515524731747e-10,0.9999999992287489
254,127.4247491638796,0.39,0.14,0.9998621991647972,0.00013780083520266567,7.125834983875199e-10,0.999999999287417
255,127.92642140468227,0.39,0.14,0.9998623986259887,0.00013760137401124483,6.577361892945828e-10,0.9999999993422644
256,128.42809364548495,0.39,0.14,0.9998625977973069,0.00013740220269302985,6.065557228398331e-10,0.9999999993934447
257,128.9297658862876,0.39,0.14,0.9998627966787519,0.00013720332124802075,5.590420990232722e-10,0.9999999994409584
258,129.4314381270903,0.39,0.14,0.9998629952703237,0.0001370047296762175,5.15195317844896e-10,0.9999999994848052
259,129.93311036789297,0.39,0.14,0.9998631935720224,0.00013680642797762017,4.750153793047096e-10,0.9999999995249851
260,130.43478260869566,0.39,0.14,0.9998633915838477,0.00013660841615222868,4.385022834027083e-10,0.9999999995614982
261,130.93645484949832,0.39,0.14,0.9998635894049649,0.00013641059503495266,3.83031260112753e-10,0.9999999996169693
262,131.438127090301,0.39,0.14,0.9998637869690931,0.00013621303090677756,3.2372448648297004e-10,0.9999999996762761
263,131.93979933110367,0.39,0.14,0.9998639842496752,0.00013601575032469297,2.666410078628643e-10,0.9999999997333595
264,132.44147157190636,0.39,0.14,0.9998641812467112,0.00013581875328869884,2.1178082425242903e-10,0.9999999997882196
265,132.94314381270902,0.39,0.14,0.9998643779602011,0.00013562203979879516,1.591439356516708e-10,0.9999999998408565
266,133.44481605351172,0.39,0.14,0.9998645743901449,0.00013542560985498192,1.0873034206058384e-10,0.9999999998912702
267,133.94648829431438,0.39,0.14,0.9998647705365427,0.00013522946345725917,6.054004347917336e-11,0.9999999999394604
268,134.44816053511707,0.39,0.14,0.9998649663993943,0.00013503360060562687,1.4573039907434177e-11,0.9999999999854274
269,134.94983277591973,0.39,0.14,0.9998651619786998,0.00013483802130008504,-2.9170668654628526e-11,1.000000000029171
270,135.45150501672242,0.39,0.14,0.9998653572744592,0.00013464272554063365,-7.069108220701951e-11,1.0000000000706917
271,135.95317725752508,0.39,0.14,0.9998655522866726,0.00013444771332727273,-1.0998820074973448e-10,1.0000000001099887
272,136.45484949832775,0.39,0.14,0.9998657470153399,0.00013425298466000229,-1.4706202428277558e-10,1.0000000001470626
273,136.95652173913044,0.39,0.14,0.999865941460461,0.00013405853953882228,-1.8191255280614466e-10,1.0000000001819132
274,137.4581939799331,0.39,0.14,0.9998661356220362,0.00013386437796373274,-2.14539786319838e-10,1.0000000002145404
275,137.9598662207358,0.39,0.14,0.9998663295000652,0.00013367049993473368,-2.449437248238592e-10,1.0000000002449443
276,138.46153846153845,0.39,0.14,0.999866523094548,0.00013347690545182506,-2.7312436831820467e-10,1.0000000002731249
277,138.96321070234114,0.39,0.14,0.9998667164054849,0.0001332835945150069,-2.9908171680287784e-10,1.0000000002990823
278,139.4648829431438,0.39,0.14,0.9998669094328756,0.00013309056712427922,-3.2281577027787567e-10,1.0000000003228162
279,139.9665551839465,0.39,0.14,0.9998671021767203,0.00013289782327964198,-3.443265287432008e-10,1.000000000344327
280,140.46822742474916,0.39,0.14,0.9998672946370187,0.0001327053629810952,-3.6361399219885084e-10,1.0000000003636145
281,140.96989966555185,0.39,0.14,0.9998674868137712,0.00013251318622863888,-3.8067816064482797e-10,1.0000000003806786
282,141.4715719063545,0.39,0.14,0.9998676787069776,0.00013232129302227305,-3.9551903408113023e-10,1.0000000003955196
283,141.9732441471572,0.39,0.14,0.9998678703166379,0.00013212968336199767,-4.081366125077593e-10,1.000000000408137
284,142.47491638795987,0.39,0.14,0.9998680616427521,0.00013193835724781272,-4.1853089592471385e-10,1.0000000004185314
285,142.97658862876253,0.39,0.14,0.9998682526853202,0.00013174731467971827,-4.267018843319946e-10,1.0000000004267025
286,143.47826086956522,0.39,0.14,0.9998684434443421,0.00013155655565771427,-4.3264957772960174e-10,1.0000000004326501
287,143.97993311036788,0.39,0.14,0.9998686339198181,0.0001313660801818007,-4.363739761175347e-10,1.0000000004363745
288,144.48160535117057,0.39,0.14,0.9998688241117479,0.00013117588825197762,-4.3787507949579386e-10,1.0000000004378755
289,144.98327759197323,0.39,0.14,0.9998690140201316,0.00013098597986824502,-4.3715288786437903e-10,1.0000000004371534
290,145.48494983277592,0.39,0.14,0.9998692036449692,0.00013079635503060284,-4.342074012232902e-10,1.000000000434208
291,145.9866220735786,0.39,0.14,0.9998693929862609,0.00013060701373905113,-4.2903861957252764e-10,1.000000000429039
292,146.48829431438128,0.39,0.14,0.9998695820440063,0.0001304179559935899,-4.2164654291209077e-10,1.000000000421647
293,146.98996655518394,0.39,0.14,0.9998697708182056,0.00013022918179421913,-4.1203117124198043e-10,1.0000000004120317
294,147.49163879598663,0.39,0.14,0.9998699593088589,0.0001300406911409388,-4.0019250456219557e-10,1.000000000400193
295,147.9933110367893,0.39,0.14,0.9998701475159661,0.00012985248403374894,-3.861305428727375e-10,1.0000000003861311
296,148.49498327759198,0.39,0.14,0.9998703354395272,0.00012966456047264953,-3.698452861736046e-10,1.0000000003698457
297,148.99665551839465,0.39,0.14,0.9998705230795423,0.00012947692045764061,-3.513367344647987e-10,1.0000000003513372
298,149.49832775919734,0.39,0.14,0.9998707104360112,0.0001292895639887221,-3.306048877463178e-10,1.0000000003306053
299,150.0,0.39,0.14,0.999870897508934,0.0001291024910658941,-3.0764974601816423e-10,1.0000000003076503
