,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.81,0.63,0.8785262360479078,0.12147376395209192,0.10116416889769098,0.8988358311023089
28,14.046822742474916,0.81,0.63,0.8513703318918328,0.14862966810816694,0.09537330734305419,0.9046266926569456
29,14.548494983277592,0.81,0.63,0.8198215008361852,0.18017849916381454,0.09020643596331755,0.9097935640366822
30,15.050167224080267,0.81,0.63,0.7838925885660434,0.2161074114339564,0.08565043968209606,0.9143495603179038
31,15.551839464882944,0.81,0.63,0.7438928311129999,0.2561071688869999,0.08168931531308696,0.9183106846869129
32,16.05351170568562,0.81,0.63,0.7004696893046799,0.2995303106953201,0.0783032331162259,0.9216967668837739
33,16.555183946488295,0.81,0.63,0.6546015420912396,0.34539845790876045,0.07546777428035625,0.9245322257196434
34,17.05685618729097,0.81,0.63,0.6075289601856604,0.3924710398143397,0.07315354050738002,0.9268464594926198
35,17.558528428093645,0.81,0.63,0.5606295316119869,0.4393704683880131,0.07132628667970577,0.928673713320294
36,18.06020066889632,0.81,0.63,0.5152608362971219,0.4847391637028782,0.06994763005718749,0.9300523699428124
37,18.561872909698998,0.81,0.63,0.47260813903468774,0.5273918609653124,0.06897626085156323,0.9310237391484366
38,19.06354515050167,0.81,0.63,0.43357167910351646,0.5664283208964838,0.06836947075882002,0.9316305292411798
39,19.565217391304348,0.81,0.63,0.39871347819043595,0.6012865218095642,0.06808475900478005,0.9319152409952198
40,20.066889632107024,0.81,0.63,0.36826387818853074,0.6317361218114695,0.06808129058837907,0.9319187094116208
41,20.568561872909697,0.81,0.63,0.3421724678772151,0.6578275321227852,0.06832104568220469,0.9316789543177951
42,21.070234113712374,0.81,0.63,0.32018174178559516,0.6798182582144051,0.06876958892956105,0.9312304110704388
43,21.57190635451505,0.81,0.63,0.3019038056430491,0.6980961943569512,0.06939646412551122,0.9306035358744886
44,22.073578595317727,0.81,0.63,0.2868870341792424,0.7131129658207579,0.07017527334435328,0.9298247266556465
45,22.5752508361204,0.81,0.63,0.2746667262080774,0.7253332737919229,0.07108352193881902,0.9289164780611808
46,23.076923076923077,0.81,0.63,0.2647991150828541,0.7352008849171463,0.07210231258979569,0.9278976874102042
47,23.578595317725753,0.81,0.63,0.25688113911696536,0.743118860883035,0.07321595777237376,0.9267840422276261
48,24.080267558528426,0.81,0.63,0.25055956804370766,0.7494404319562927,0.0744115654172617,0.9255884345827382
49,24.581939799331103,0.81,0.63,0.24553284453657281,0.7544671554634276,0.07567863115379099,0.9243213688462087
50,25.08361204013378,0.81,0.63,0.24154855479091816,0.7584514452090823,0.07700866066169315,0.9229913393383067
51,25.585284280936456,0.81,0.63,0.238398561046709,0.7616014389532914,0.07839483214216639,0.9216051678578334
52,26.08695652173913,0.81,0.63,0.23591319079034345,0.7640868092096569,0.07983170304827739,0.9201682969517223
53,26.588628762541806,0.81,0.63,0.23395535001515527,0.7660446499848452,0.08131496021276838,0.9186850397872312
54,27.090301003344482,0.81,0.63,0.23241502719252016,0.7675849728074803,0.08284121006696525,0.9171587899330343
55,27.59197324414716,0.81,0.63,0.23120440488593536,0.7687955951140651,0.0844078047634125,0.915592195236587
56,28.093645484949832,0.81,0.63,0.23025368277496663,0.769746317225034,0.08601269890974084,0.9139873010902586
57,28.59531772575251,0.81,0.63,0.22950755348462437,0.7704924465153762,0.08765433246005365,0.9123456675399458
58,29.096989966555185,0.81,0.63,0.22892230483892936,0.7710776951610712,0.08933153557013601,0.9106684644298634
59,29.598662207357858,0.81,0.63,0.22846345834776702,0.7715365416522335,0.0910434515945734,0.908956548405426
60,30.100334448160535,0.81,0.63,0.22810385881753256,0.771896141182468,0.09278947474055324,0.907210525259446
61,30.60200668896321,0.81,0.63,0.2278221458135428,0.7721778541864577,0.09456919997007686,0.9054308000299224
62,31.103678929765888,0.81,0.63,0.22760153333153849,0.7723984666684619,0.09638238264317364,0.9036176173568256
63,31.60535117056856,0.81,0.63,0.22742883822272517,0.7725711617772753,0.09822890601193117,0.9017710939880679
64,32.10702341137124,0.81,0.63,0.2272937145719872,0.7727062854280132,0.10010875526554057,0.8998912447344585
65,32.608695652173914,0.81,0.63,0.22718804615413113,0.7728119538458693,0.10202199658321053,0.8979780034167885
66,33.11036789297659,0.81,0.63,0.22710546799980613,0.7728945320001943,0.10396876033990853,0.8960312396600904
67,33.61204013377927,0.81,0.63,0.227040990649643,0.7729590093503574,0.10594922765898357,0.8940507723410153
68,34.11371237458194,0.81,0.63,0.226990702617631,0.7730092973823695,0.10796361952343958,0.8920363804765591
69,34.61538461538461,0.81,0.63,0.22695154163105724,0.7730484583689432,0.11001218817266234,0.8899878118273362
70,35.11705685618729,0.81,0.63,0.22692110476553187,0.7730788952344686,0.11209520982465253,0.887904790175346
71,35.618729096989966,0.81,0.63,0.22689751003429529,0.7731024899657052,0.11421297916431632,0.8857870208356821
72,36.12040133779264,0.81,0.63,0.22687928524518086,0.7731207147548196,0.11636580478996869,0.8836341952100296
73,36.62207357859532,0.81,0.63,0.2268652769344049,0.7731347230655955,0.11855400532157469,0.8814459946784236
74,37.123745819397996,0.81,0.63,0.22685458179470136,0.7731454182052991,0.12077790634734646,0.8792220936526516
75,37.625418060200666,0.81,0.63,0.22684649365951606,0.7731535063404844,0.1230378379320153,0.8769621620679826
76,38.12709030100334,0.81,0.63,0.2268404561713069,0.7731595438286936,0.12533413233909416,0.8746658676609036
77,38.62876254180602,0.81,0.63,0.2268360379119286,0.7731639620880719,0.12766712258863688,0.8723328774113608
78,39.130434782608695,0.81,0.63,0.22683290115193588,0.7731670988480646,0.13003714076212358,0.869962859237874
79,39.63210702341137,0.81,0.63,0.2268307810355748,0.7731692189644257,0.1324445166986652,0.8675554833013323
80,40.13377926421405,0.81,0.63,0.22682947024041628,0.7731705297595842,0.1348895768985753,0.8651104231014218
81,40.635451505016725,0.81,0.63,0.2268288077089683,0.7731711922910321,0.1373726436183327,0.8626273563816642
82,41.137123745819395,0.81,0.63,0.2268286686275844,0.773171331372416,0.1398940340315293,0.8601059659684673
83,41.63879598662207,0.81,0.63,0.22682895468519737,0.7731710453148031,0.142454059227489,0.8575459407725075
84,42.14046822742475,0.81,0.63,0.22682959018357068,0.7731704098164299,0.14505302369302372,0.8549469763069726
85,42.642140468227424,0.81,0.63,0.22683051522319386,0.7731694847768067,0.14769122449838634,0.8523087755016097
86,43.1438127090301,0.81,0.63,0.2268316867302198,0.7731683132697809,0.15036895095792738,0.8496310490420683
87,43.64548494983278,0.81,0.63,0.22683307058501084,0.7731669294149898,0.15308648363086733,0.846913516369128
88,44.147157190635454,0.81,0.63,0.22683464097364034,0.7731653590263602,0.155844094016201,0.8441559059837942
89,44.64882943143812,0.81,0.63,0.22683637755689773,0.7731636224431029,0.1586420435616523,0.8413579564383425
90,45.1505016722408,0.81,0.63,0.22683826608284732,0.7731617339171531,0.16148058375848273,0.8385194162415118
91,45.65217391304348,0.81,0.63,0.22684029640101544,0.7731597035989851,0.1643599548930571,0.8356400451069371
92,46.15384615384615,0.81,0.63,0.22684246260130442,0.7731575373986961,0.16728038625606992,0.832719613743924
93,46.65551839464883,0.81,0.63,0.226844760529719,0.7731552394702815,0.1702420948423871,0.8297579051576065
94,47.15719063545151,0.81,0.63,0.22684718857522687,0.7731528114247737,0.17324528538139905,0.8267547146185942
95,47.65886287625418,0.81,0.63,0.22684974653469434,0.7731502534653061,0.1762901495227282,0.8237098504772646
96,48.16053511705685,0.81,0.63,0.22685243584497605,0.7731475641550244,0.17937686529466562,0.8206231347053268
97,48.66220735785953,0.81,0.63,0.22685525931736758,0.7731447406826328,0.18250559688116624,0.8174944031188257
98,49.163879598662206,0.81,0.63,0.2268582206488354,0.773141779351165,0.18567649352195165,0.8143235064780399
99,49.66555183946488,0.81,0.63,0.22686132460067646,0.773138675399324,0.18888968979250947,0.8111103102074816
100,50.16722408026756,0.81,0.63,0.22686457654826556,0.7731354234517349,0.19214530411244482,0.8078546958875457
101,50.668896321070235,0.81,0.63,0.22686798271903372,0.7731320172809667,0.1954434392003211,0.804556560799669
102,51.17056856187291,0.81,0.63,0.22687155000595233,0.7731284499940481,0.19878418066075257,0.8012158193392369
103,51.67224080267559,0.81,0.63,0.22687528601280843,0.7731247139871921,0.20216759723013025,0.7978324027698587
104,52.17391304347826,0.81,0.63,0.22687919896182915,0.7731208010381713,0.20559373968690936,0.794406260313079
105,52.675585284280935,0.81,0.63,0.22688329772276356,0.7731167022772368,0.2090626406801584,0.7909373593198294
106,53.17725752508361,0.81,0.63,0.2268875917835574,0.773112408216443,0.21257431408365657,0.7874256859163307
107,53.67892976588629,0.81,0.63,0.22689209132087176,0.7731079086791287,0.21612875345459673,0.78387124654539
108,54.180602006688964,0.81,0.63,0.22689680715530477,0.7731031928446956,0.21972593364834403,0.780274066351642
109,54.68227424749164,0.81,0.63,0.22690175074437005,0.7730982492556304,0.22336581118104815,0.7766341888189373
110,55.18394648829432,0.81,0.63,0.2269069343130325,0.7730930656869679,0.22704832071143435,0.7729516792885504
111,55.68561872909699,0.81,0.63,0.2269123709560752,0.7730876290439253,0.2307733724634845,0.7692266275364996
112,56.187290969899664,0.81,0.63,0.22691807437486186,0.7730819256251386,0.23454085885404605,0.7654591411459374
113,56.68896321070234,0.81,0.63,0.22692405903475937,0.7730759409652411,0.23835065126653188,0.7616493487334508
114,57.19063545150502,0.81,0.63,0.22693034065363601,0.7730696593463645,0.24220259407853925,0.7577974059214427
115,57.69230769230769,0.81,0.63,0.2269369356841048,0.7730630643158957,0.2460965109669408,0.7539034890330405
116,58.19397993311037,0.81,0.63,0.22694386135087924,0.7730561386491213,0.25003220445324137,0.7499677955467392
117,58.69565217391305,0.81,0.63,0.2269511361520746,0.7730488638479259,0.25400945136058484,0.7459905486393951
118,59.197324414715716,0.81,0.63,0.22695877986208057,0.7730412201379199,0.2580280027890584,0.7419719972109208
119,59.69899665551839,0.81,0.63,0.22696681302756505,0.7730331869724354,0.26208758844855157,0.737912411551427
120,60.20066889632107,0.81,0.63,0.2269752572639261,0.7730247427360744,0.26618791428580096,0.7338120857141768
121,60.702341137123746,0.81,0.63,0.22698413641809562,0.7730158635819049,0.27032865550532564,0.7296713444946514
122,61.20401337792642,0.81,0.63,0.22699347477108325,0.7730065252289172,0.2745094673576314,0.725490532642345
123,61.7056856187291,0.81,0.63,0.22700329806397587,0.7729967019360247,0.27872997900617486,0.7212700209938008
124,62.207357859531776,0.81,0.63,0.22701363398221866,0.7729863660177818,0.28298979232598975,0.7170102076739852
125,62.709030100334445,0.81,0.63,0.22702451184298347,0.772975488157017,0.2872884829666673,0.7127115170333069
126,63.21070234113712,0.81,0.63,0.22703596229762948,0.772964037702371,0.2916256013577812,0.7083743986421923
127,63.7123745819398,0.81,0.63,0.22704801769529312,0.7729519823047074,0.296000671193013,0.7039993288069599
128,64.21404682274247,0.81,0.63,0.22706071243521947,0.772939287564781,0.3004131896296641,0.6995868103703081
129,64.71571906354515,0.81,0.63,0.2270740838275175,0.772925916172483,0.304862628923945,0.6951373710760267
130,65.21739130434783,0.81,0.63,0.22708817111129695,0.7729118288887036,0.30934843286275526,0.6906515671372158
131,65.7190635451505,0.81,0.63,0.22710301593098786,0.7728969840690126,0.31387001731333636,0.686129982686634
132,66.22073578595318,0.81,0.63,0.22711866251109353,0.7728813374889069,0.3184267700780655,0.6815732299219044
133,66.72240802675586,0.81,0.63,0.22713515693430233,0.772864843065698,0.3230180562026283,0.6769819437973411
134,67.22408026755853,0.81,0.63,0.22715254774990723,0.7728474522500932,0.32764321451173045,0.6723567854882385
135,67.72575250836121,0.81,0.63,0.22717088644919686,0.7728291135508035,0.33230155502203657,0.667698444977932
136,68.22742474916387,0.81,0.63,0.22719022729321398,0.7728097727067864,0.3369923606258048,0.6630076393741632
137,68.72909698996655,0.81,0.63,0.22721062743609832,0.7727893725639021,0.34171488793118976,0.6582851120687779
138,69.23076923076923,0.81,0.63,0.2272321470909402,0.7727678529090602,0.34646836967804273,0.6535316303219246
139,69.7324414715719,0.81,0.63,0.22725484952733413,0.7727451504726663,0.3512520109162685,0.6487479890836985
140,70.23411371237458,0.81,0.63,0.22727880120584265,0.7727211987941578,0.35606499025827565,0.643935009741691
141,70.73578595317726,0.81,0.63,0.22730407197318997,0.7726959280268105,0.3609064601510744,0.6390935398488921
142,71.23745819397993,0.81,0.63,0.22733073881378654,0.7726692611862139,0.36577555016817304,0.6342244498317933
143,71.73913043478261,0.81,0.63,0.22735888377621197,0.7726411162237885,0.370671365122561,0.6293286348774051
144,72.24080267558529,0.81,0.63,0.22738859291421049,0.77261140708579,0.3755929840816734,0.6244070159182926
145,72.74247491638796,0.81,0.63,0.22741995762985334,0.7725800423701471,0.3805394615180663,0.6194605384818996
146,73.24414715719064,0.81,0.63,0.22745307320158564,0.7725469267984149,0.3855098303600787,0.6144901696398872
147,73.74581939799332,0.81,0.63,0.2274880341201283,0.7725119658798723,0.39050309419101553,0.6094969058089504
148,74.24749163879599,0.81,0.63,0.22752494219231162,0.7724750578076889,0.395518243045099,0.604481756954867
149,74.74916387959867,0.81,0.63,0.22756390336893817,0.7724360966310624,0.4005542382793158,0.5994457617206503
150,75.25083612040133,0.81,0.63,0.22760502813529354,0.7723949718647071,0.40561001943024244,0.5943899805697239
151,75.75250836120401,0.81,0.63,0.22764844242466345,0.7723515575753371,0.4106845078708005,0.589315492129166
152,76.25418060200668,0.81,0.63,0.22769428634991384,0.7723057136500867,0.41577660659814764,0.5842233934018192
153,76.75585284280936,0.81,0.63,0.2277426919534471,0.7722573080465535,0.42088519606700325,0.5791148039329639
154,77.25752508361204,0.81,0.63,0.2277937919722381,0.7722062080277624,0.4260091360960331,0.5739908639039345
155,77.75919732441471,0.81,0.63,0.2278477327633577,0.7721522672366429,0.4311472699799019,0.5688527300200661
156,78.26086956521739,0.81,0.63,0.22790466810434207,0.7720953318956585,0.436298422839478,0.5637015771604903
157,78.76254180602007,0.81,0.63,0.2279647626306304,0.7720352373693701,0.44146140407966894,0.5585385959202998
158,79.26421404682274,0.81,0.63,0.2280281881504873,0.7719718118495132,0.4466350063762137,0.5533649936237556
159,79.76588628762542,0.81,0.63,0.22809512069344104,0.7719048793065595,0.4518180073227956,0.5481819926771742
160,80.2675585284281,0.81,0.63,0.22816574496651898,0.7718342550334816,0.4570091697591415,0.5429908302408288
161,80.76923076923077,0.81,0.63,0.22824025469847087,0.7717597453015297,0.46220724348528436,0.5377927565146865
162,81.27090301003345,0.81,0.63,0.22831885246615255,0.771681147533848,0.4674109656431384,0.5325890343568331
163,81.77257525083613,0.81,0.63,0.22840175033624438,0.7715982496637561,0.47261906176130025,0.5273809382386718
164,82.27424749163879,0.81,0.63,0.2284891686538544,0.7715108313461461,0.47783024685812897,0.5221697531418438
165,82.77591973244147,0.81,0.63,0.22858133644070305,0.7714186635592976,0.4830432256928242,0.5169567743071493
166,83.27759197324414,0.81,0.63,0.22867849223170664,0.771321507768294,0.488256694949056,0.5117433050509183
167,83.77926421404682,0.81,0.63,0.22878088382277176,0.7712191161772289,0.4934693427789524,0.5065306572210225
168,84.2809364548495,0.81,0.63,0.2288887688657132,0.7711112311342875,0.49867985154477734,0.5013201484551983
169,84.78260869565217,0.81,0.63,0.22900241449686135,0.7709975855031393,0.5038868969964128,0.4961131030035637
170,85.28428093645485,0.81,0.63,0.22912209737622047,0.7708779026237803,0.5090891511849784,0.4909108488149987
171,85.78595317725753,0.81,0.63,0.22924810375445387,0.7707518962455469,0.5142852817648892,0.48571471823508877
172,86.2876254180602,0.81,0.63,0.22938072954330485,0.7706192704566959,0.5194739545042725,0.4805260454957063
173,86.78929765886288,0.81,0.63,0.2295202802056652,0.7704797197943356,0.5246538340128242,0.4753461659871554
174,87.29096989966555,0.81,0.63,0.2296670707670424,0.7703329292329585,0.5298235839944837,0.4701764160054966
175,87.79264214046823,0.81,0.63,0.22982142530517508,0.7701785746948258,0.5349818712409452,0.4650181287590359
176,88.29431438127091,0.81,0.63,0.22998367723036275,0.770016322769638,0.5401273634681916,0.4598726365317902
177,88.79598662207358,0.81,0.63,0.23015416941685304,0.7698458305831478,0.5452587292336001,0.45474127076638254
178,89.29765886287625,0.81,0.63,0.2303332540122235,0.7696667459877773,0.5503746404170132,0.4496253595829701
179,89.79933110367892,0.81,0.63,0.23052128998282387,0.7694787100171769,0.5554737767480933,0.4445262232518908
180,90.3010033444816,0.81,0.63,0.2307186434077592,0.7692813565922416,0.5605548267227992,0.4394451732771856
181,90.80267558528428,0.81,0.63,0.23092568923676415,0.7690743107632367,0.56561648659669,0.43438351340329556
182,91.30434782608695,0.81,0.63,0.23114281004359052,0.7688571899564103,0.5706574633253486,0.42934253667463756
183,91.80602006688963,0.81,0.63,0.23137039338055485,0.768629606619446,0.5756764726112015,0.42432352738878554
184,92.3076923076923,0.81,0.63,0.23160883010948916,0.7683911698905116,0.580672238381875,0.4193277616181127
185,92.80936454849498,0.81,0.63,0.23185851804469948,0.7681414819553013,0.585643500056673,0.4143564999433153
186,93.31103678929766,0.81,0.63,0.2321198597554708,0.76788014024453,0.5905890112501614,0.4094109887498275
187,93.81270903010034,0.81,0.63,0.23239326094829513,0.7676067390517057,0.5955075409628997,0.40449245903708975
188,94.31438127090301,0.81,0.63,0.23267912801949817,0.7673208719805027,0.6003978747646042,0.39960212523538585
189,94.81605351170569,0.81,0.63,0.23297787077681173,0.7670221292231891,0.605258816125037,0.39474118387495366
190,95.31772575250837,0.81,0.63,0.23328990063005417,0.7667100993699467,0.6100891876154045,0.38991081238458664
191,95.81939799331104,0.81,0.63,0.2336156281719073,0.7663843718280935,0.6148878320828477,0.38511216791714403
192,96.3210702341137,0.81,0.63,0.23395545639155446,0.7660445436084463,0.619653613675682,0.38034638632431034
193,96.82274247491638,0.81,0.63,0.23430978779154515,0.7656902122084557,0.62438541934264,0.3756145806573527
194,97.32441471571906,0.81,0.63,0.2346790211863152,0.7653209788136857,0.6290821599803311,0.3709178400196621
195,97.82608695652173,0.81,0.63,0.23506354427269552,0.7649364557273054,0.6337427782093278,0.3662572217906659
196,98.32775919732441,0.81,0.63,0.2354637596930439,0.764536240306957,0.6383662180100266,0.3616337819899675
197,98.82943143812709,0.81,0.63,0.23588003229995125,0.7641199677000496,0.6429514852238405,0.3570485147761539
198,99.33110367892976,0.81,0.63,0.23631273517195572,0.7636872648280452,0.6474975956610246,0.3525024043389702
199,99.83277591973244,0.81,0.63,0.23676222922708556,0.7632377707729153,0.6520035970499031,0.3479964029500921
200,100.33444816053512,0.81,0.63,0.23722885156111578,0.762771148438885,0.6564685669578034,0.34353143304219214
201,100.8361204013378,0.81,0.63,0.23771291998656538,0.7622870800134355,0.6608916137788767,0.33910838622111905
202,101.33779264214047,0.81,0.63,0.23821474733527528,0.7617852526647256,0.6652718806528439,0.3347281193471522
203,101.83946488294315,0.81,0.63,0.23873463163977465,0.7612653683602262,0.6696085438496875,0.3303914561503089
204,102.34113712374582,0.81,0.63,0.23927284738703875,0.7607271526129621,0.673900814357251,0.3260991856427457
205,102.8428093645485,0.81,0.63,0.23982964963215198,0.7601703503678489,0.6781479377330357,0.3218520622669612
206,103.34448160535118,0.81,0.63,0.24040526805657,0.7595947319434309,0.6823491957972817,0.3176508042027156
207,103.84615384615384,0.81,0.63,0.24099991085257086,0.75900008914743,0.6865039069196143,0.3134960930803832
208,104.34782608695652,0.81,0.63,0.24161376297159476,0.758386237028406,0.6906114272591466,0.30938857274085113
209,104.84949832775919,0.81,0.63,0.24224698280169324,0.7577530171983076,0.694671150989156,0.3053288490108419
210,105.35117056856187,0.81,0.63,0.24289970242299846,0.7571002975770024,0.6986825105269622,0.301317489473036
211,105.85284280936455,0.81,0.63,0.24357202474021936,0.7564279752597814,0.7026449775357865,0.29735502246421186
212,106.35451505016722,0.81,0.63,0.24426402404589206,0.7557359759541087,0.7065580627654481,0.2934419372345504
213,106.8561872909699,0.81,0.63,0.24497574451059295,0.7550242554894078,0.7104213169523989,0.2895786830475998
214,107.35785953177258,0.81,0.63,0.24570720050562983,0.754292799494371,0.7142343305328498,0.285765669467149
215,107.85953177257525,0.81,0.63,0.24645837449237923,0.7535416255076216,0.717996734200955,0.2820032657990439
216,108.36120401337793,0.81,0.63,0.24722921783844043,0.7527707821615605,0.721708198662638,0.278291801337361
217,108.8628762541806,0.81,0.63,0.24801964910633237,0.7519803508936684,0.7253684348014895,0.27463156519850956
218,109.36454849498328,0.81,0.63,0.24882955489788966,0.7511704451021112,0.7289771935495617,0.2710228064504375
219,109.86622073578596,0.81,0.63,0.2496587890814629,0.750341210918538,0.7325342656258833,0.2674657343741159
220,110.36789297658864,0.81,0.63,0.25050717321245564,0.7494928267875451,0.7360394815221061,0.26396051847789326
221,110.8695652173913,0.81,0.63,0.25137449648839283,0.7486255035116081,0.7394927107746467,0.26050728922535277
222,111.37123745819397,0.81,0.63,0.252260515993342,0.7477394840066588,0.7428938620674131,0.2571061379325864
223,111.87290969899665,0.81,0.63,0.25316495730375965,0.7468350426962411,0.7462428821144784,0.2537571178855212
224,112.37458193979933,0.81,0.63,0.2540875147011361,0.7459124852988648,0.7495397557650167,0.25046024423498275
225,112.876254180602,0.81,0.63,0.25502785231154484,0.7449721476884561,0.7527845047017031,0.2472154952982966
226,113.37792642140468,0.81,0.63,0.2559856044501677,0.7440143955498332,0.7559771872947628,0.24402281270523687
227,113.87959866220736,0.81,0.63,0.25696037686238776,0.7430396231376131,0.7591178974178979,0.2408821025821018
228,114.38127090301003,0.81,0.63,0.25795174753559585,0.742048252464405,0.7622067638989148,0.2377932361010849
229,114.88294314381271,0.81,0.63,0.2589592680597877,0.7410407319402131,0.7652439493533851,0.2347560506466146
230,115.38461538461539,0.81,0.63,0.2599824648783009,0.7400175351216999,0.7682296491283891,0.23177035087161071
231,115.88628762541806,0.81,0.63,0.261020839728591,0.7389791602714098,0.7711640910111695,0.2288359089888304
232,116.38795986622074,0.81,0.63,0.2620738725355384,0.7379261274644624,0.7740475330759289,0.2259524669240709
233,116.88963210702342,0.81,0.63,0.2631410215141163,0.7368589784858844,0.7768802636005873,0.22311973639941257
234,117.3913043478261,0.81,0.63,0.2642217255337707,0.7357782744662301,0.7796625992921625,0.22033740070783733
235,117.89297658862876,0.81,0.63,0.26531540555398453,0.7346845944460163,0.7823948841641225,0.21760511583587736
236,118.39464882943143,0.81,0.63,0.2664214654959764,0.7335785345040244,0.7850774888892692,0.21492251111073082
237,118.89632107023411,0.81,0.63,0.26753929536225207,0.7324607046377488,0.787710808475228,0.21228919152477196
238,119.39799331103679,0.81,0.63,0.268668270843334,0.7313317291566668,0.7902952625739933,0.20970473742600665
239,119.89966555183946,0.81,0.63,0.2698077573524511,0.7301922426475498,0.7928312925039824,0.20716870749601757
240,120.40133779264214,0.81,0.63,0.270957109743562,0.7290428902564388,0.7953193613870483,0.20468063861295172
241,120.90301003344482,0.81,0.63,0.2721156750273379,0.7278843249726629,0.797759952098477,0.20224004790152297
242,121.40468227424749,0.81,0.63,0.2732827939170652,0.7267172060829356,0.8001535660660098,0.19984643393399018
243,121.90635451505017,0.81,0.63,0.2744578016823922,0.7255421983176086,0.8025007226173371,0.19749927738266293
244,122.40802675585284,0.81,0.63,0.27564003131992537,0.7243599686800754,0.804801956530631,0.19519804346936903
245,122.90969899665552,0.81,0.63,0.2768288130775911,0.7231711869224097,0.8070578183729928,0.19294218162700716
246,123.4113712374582,0.81,0.63,0.27802347822679907,0.7219765217732017,0.8092688714871313,0.19073112851286866
247,123.91304347826087,0.81,0.63,0.27922335826855427,0.7207766417314464,0.8114356926080178,0.18856430739198207
248,124.41471571906355,0.81,0.63,0.2804277884482827,0.719572211551718,0.8135588690252554,0.18644113097474446
249,124.91638795986621,0.81,0.63,0.2816361076168783,0.7183638923831224,0.8156389985916488,0.18436100140835113
250,125.41806020066889,0.81,0.63,0.282847660212143,0.7171523397878575,0.8176766880720291,0.1823233119279708
251,125.91973244147157,0.81,0.63,0.284061797589373,0.7159382024106276,0.8196725519100266,0.1803274480899732
252,126.42140468227424,0.81,0.63,0.28527787739682037,0.7147221226031802,0.821627211059815,0.17837278894018507
253,126.92307692307692,0.81,0.63,0.28649527127789515,0.7135047287221054,0.8235412947188359,0.17645870528116414
254,127.4247491638796,0.81,0.63,0.28771335469598963,0.712286645304011,0.8254154332083294,0.17458456679167061
255,127.92642140468227,0.81,0.63,0.2889315198126226,0.711068480187378,0.827250263183926,0.17274973681607403
256,128.42809364548495,0.81,0.63,0.2901491617347607,0.70985083826524,0.8290464224210308,0.17095357757896917
257,128.9297658862876,0.81,0.63,0.2913657004685695,0.7086342995314312,0.8308045523473799,0.1691954476526201
258,129.4314381270903,0.81,0.63,0.29258055458887056,0.7074194454111302,0.8325252937992608,0.16747470620073918
259,129.93311036789297,0.81,0.63,0.29379317378909675,0.7062068262109039,0.8342092893308859,0.16579071066911402
