,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.48,0.92,0.15530444810996488,0.8446955518900354,0.06947094292340682,0.9305290570765915
73,36.62207357859532,0.48,0.92,0.15530418616642272,0.8446958138335775,0.0684558161867896,0.9315441838132086
74,37.123745819397996,0.48,0.92,0.15530393066248813,0.8446960693375122,0.06745444876734147,0.9325455512326566
75,37.625418060200666,0.48,0.92,0.1553036813541371,0.8446963186458631,0.0664666855639844,0.9335333144360135
76,38.12709030100334,0.48,0.92,0.15530343800742547,0.8446965619925748,0.06549237171905363,0.9345076282809441
77,38.62876254180602,0.48,0.92,0.15530320042909682,0.8446967995709035,0.06453135411569762,0.9354686458843
78,39.130434782608695,0.48,0.92,0.1553029684150574,0.8446970315849429,0.06358348037346485,0.9364165196265326
79,39.63210702341137,0.48,0.92,0.1553027417844098,0.8446972582155905,0.06264859846778441,0.937351401532213
80,40.13377926421405,0.48,0.92,0.15530252038131434,0.8446974796186859,0.061726557268380056,0.9382734427316172
81,40.635451505016725,0.48,0.92,0.15530230407533008,0.8446976959246703,0.06081720663796218,0.9391827933620348
82,41.137123745819395,0.48,0.92,0.15530209276001838,0.844697907239982,0.05992039745008189,0.940079602549915
83,41.63879598662207,0.48,0.92,0.15530188632321015,0.8446981136767902,0.059035981969261575,0.940964018030735
84,42.14046822742475,0.48,0.92,0.1553016846789105,0.8446983153210899,0.05816381344309502,0.9418361865569015
85,42.642140468227424,0.48,0.92,0.15530148777110087,0.8446985122288995,0.05730374605364176,0.9426962539463545
86,43.1438127090301,0.48,0.92,0.15530129556534095,0.8446987044346593,0.05645563502479119,0.9435443649752049
87,43.64548494983278,0.48,0.92,0.15530110804876895,0.8446988919512314,0.05561933662226261,0.9443806633777332
88,44.147157190635454,0.48,0.92,0.15530092488140204,0.8446990751185983,0.05479470814571574,0.9452052918542799
89,44.64882943143812,0.48,0.92,0.15530074536444283,0.8446992546355575,0.053981607928033706,0.9460183920719617
90,45.1505016722408,0.48,0.92,0.15530056906029285,0.8446994309397075,0.05317989534935095,0.9468201046506441
91,45.65217391304348,0.48,0.92,0.15530039548263885,0.8446996045173615,0.05238943083004144,0.9476105691699535
92,46.15384615384615,0.48,0.92,0.15530022409470753,0.8446997759052928,0.05161007583067911,0.9483899241693154
93,46.65551839464883,0.48,0.92,0.1553000550983259,0.8446999449016744,0.05084169292819668,0.9491583070717976
94,47.15719063545151,0.48,0.92,0.15529989493741864,0.8447001050625816,0.0500841463919247,0.9499158536080692
95,47.65886287625418,0.48,0.92,0.15529974037229724,0.844700259627703,0.04933730132089651,0.950662698679097
96,48.16053511705685,0.48,0.92,0.15529958667550053,0.8447004133244996,0.04860102379935027,0.951398976200643
97,48.66220735785953,0.48,0.92,0.15529943568144297,0.8447005643185572,0.04787518121306514,0.9521248187869277
98,49.163879598662206,0.48,0.92,0.15529928901190848,0.8447007109880916,0.04715964209222682,0.9528403579077654
99,49.66555183946488,0.48,0.92,0.15529914513820467,0.8447008548617955,0.04645427617197675,0.9535457238280152
100,50.16722408026756,0.48,0.92,0.15529900371373187,0.8447009962862684,0.045758954259105325,0.9542410457408861
101,50.668896321070235,0.48,0.92,0.15529886515970165,0.8447011348402985,0.045073548438080153,0.9549264515619108
102,51.17056856187291,0.48,0.92,0.15529872981123155,0.8447012701887687,0.04439793183459345,0.955602068165397
103,51.67224080267559,0.48,0.92,0.155298597451925,0.8447014025480752,0.0437319788287277,0.9562680211712621
104,52.17391304347826,0.48,0.92,0.1552984678058268,0.8447015321941734,0.043075565067471684,0.9569244349325176
105,52.675585284280935,0.48,0.92,0.15529834076970656,0.8447016592302937,0.04242856732429374,0.9575714326756948
106,53.17725752508361,0.48,0.92,0.1552982163544289,0.8447017836455714,0.041790863477477756,0.9582091365225102
107,53.67892976588629,0.48,0.92,0.15529809454482554,0.8447019054551747,0.04116233274354806,0.9588376672564392
108,54.180602006688964,0.48,0.92,0.15529797526941136,0.8447020247305889,0.0405428555130179,0.9594571444869685
109,54.68227424749164,0.48,0.92,0.15529785844866,0.8447021415513403,0.039932313242590146,0.9600676867573955
110,55.18394648829432,0.48,0.92,0.1552977440187289,0.8447022559812714,0.03933058872037969,0.9606694112796051
111,55.68561872909699,0.48,0.92,0.15529763191818954,0.8447023680818107,0.03873756622979434,0.9612624337701895
112,56.187290969899664,0.48,0.92,0.1552975220913952,0.8447024779086051,0.03815313056979225,0.9618468694301907
113,56.68896321070234,0.48,0.92,0.15529741449095194,0.8447025855090483,0.03757716775963678,0.9624228322403451
114,57.19063545150502,0.48,0.92,0.15529730907802416,0.8447026909219761,0.037009565208360254,0.9629904347916205
115,57.69230769230769,0.48,0.92,0.15529720581974632,0.844702794180254,0.03645021163593232,0.9635497883640473
116,58.19397993311037,0.48,0.92,0.1552971046743799,0.8447028953256204,0.03589899662116659,0.9641010033788118
117,58.69565217391305,0.48,0.92,0.15529700561332024,0.8447029943866801,0.03535581127200869,0.9646441887279683
118,59.197324414715716,0.48,0.92,0.15529690861639522,0.844703091383605,0.03482054808234671,0.9651794519176289
119,59.69899665551839,0.48,0.92,0.1552968136697751,0.8447031863302251,0.034293100868345736,0.9657068991316284
120,60.20066889632107,0.48,0.92,0.15529672075706208,0.8447032792429382,0.033773364605971495,0.966226635394001
121,60.702341137123746,0.48,0.92,0.1552966298014961,0.844703370198504,0.033261234377166146,0.9667387656228047
122,61.20401337792642,0.48,0.92,0.15529654074867874,0.8447034592513215,0.0327566068782443,0.9672433931217247
123,61.7056856187291,0.48,0.92,0.15529645355083393,0.8447035464491663,0.032259380132904567,0.9677406198670625
124,62.207357859531776,0.48,0.92,0.15529636815805653,0.8447036318419436,0.03176945333265193,0.9682305466673131
125,62.709030100334445,0.48,0.92,0.15529628451073418,0.8447037154892661,0.031286726816714995,0.968713273183248
126,63.21070234113712,0.48,0.92,0.15529620248386355,0.8447037975161368,0.030811101924479212,0.9691888980754814
127,63.7123745819398,0.48,0.92,0.15529612196401704,0.8447038780359832,0.030342481199455325,0.9696575188005028
128,64.21404682274247,0.48,0.92,0.1552960428366544,0.8447039571633459,0.029880768355654144,0.9701192316443014
129,64.71571906354515,0.48,0.92,0.15529596497706313,0.8447040350229371,0.029425868253578118,0.9705741317463746
130,65.21739130434783,0.48,0.92,0.15529588847591952,0.8447041115240808,0.028977686589006305,0.9710223134109435
131,65.7190635451505,0.48,0.92,0.15529581350485136,0.8447041864951489,0.028536130078482345,0.9714638699214643
132,66.22073578595318,0.48,0.92,0.15529573977591615,0.8447042602240842,0.028101107205093824,0.9718988927948494
133,66.72240802675586,0.48,0.92,0.15529566722009985,0.8447043327799004,0.02767252728232082,0.9723274727176189
134,67.22408026755853,0.48,0.92,0.15529559576713234,0.844704404232868,0.027250300757833308,0.9727496992421025
135,67.72575250836121,0.48,0.92,0.15529552534548724,0.844704474654513,0.026834339213491164,0.9731656607864406
136,68.22742474916387,0.48,0.92,0.15529545620103663,0.8447045437989638,0.0264245543924524,0.973575445607475
137,68.72909698996655,0.48,0.92,0.15529538855201702,0.8447046114479834,0.02602085925260424,0.9739791407473185
138,69.23076923076923,0.48,0.92,0.15529532219851253,0.8447046778014878,0.02562316915885997,0.9743768308410579
139,69.7324414715719,0.48,0.92,0.15529525717725695,0.8447047428227434,0.025231399883966738,0.9747686001159458
140,70.23411371237458,0.48,0.92,0.1552951935341314,0.844704806465869,0.02484546830309831,0.9751545316968087
141,70.73578595317726,0.48,0.92,0.15529513132416448,0.8447048686758359,0.024465292393855066,0.975534707606046
142,71.23745819397993,0.48,0.92,0.1552950702811225,0.8447049297188778,0.024090789614638102,0.9759092103852565
143,71.73913043478261,0.48,0.92,0.1552950102931882,0.8447049897068121,0.023721879239244743,0.9762781207606431
144,72.24080267558529,0.48,0.92,0.15529495152410222,0.8447050484758981,0.023358482951422153,0.9766415170484585
145,72.74247491638796,0.48,0.92,0.15529489396534196,0.8447051060346583,0.02300052264699439,0.9769994773528785
146,73.24414715719064,0.48,0.92,0.15529483760840165,0.8447051623915987,0.022647921279399654,0.977352078720465
147,73.74581939799332,0.48,0.92,0.15529478244479217,0.8447052175552081,0.02230060285969029,0.9776993971401657
148,74.24749163879599,0.48,0.92,0.15529472831991636,0.8447052716800839,0.021958490367768972,0.9780415096320777
149,74.74916387959867,0.48,0.92,0.15529467518333834,0.8447053248166619,0.021621509329833376,0.9783784906700035
150,75.25083612040133,0.48,0.92,0.15529462304627778,0.8447053769537226,0.02128958721078443,0.978710412789042
151,75.75250836120401,0.48,0.92,0.15529457186185916,0.8447054281381412,0.020962651702463708,0.9790373482973517
152,76.25418060200668,0.48,0.92,0.15529452157974258,0.8447054784202578,0.020640631504565406,0.9793593684952383
153,76.75585284280936,0.48,0.92,0.15529447214612366,0.8447055278538766,0.02032345632463631,0.9796765436751551
154,77.25752508361204,0.48,0.92,0.1552944236669276,0.8447055763330726,0.02001105443761194,0.9799889455621662
155,77.75919732441471,0.48,0.92,0.15529437609308983,0.8447056239069105,0.019703357392246684,0.9802966426075174
156,78.26086956521739,0.48,0.92,0.15529432935288728,0.844705670647113,0.019400298032180668,0.9805997019675684
157,78.76254180602007,0.48,0.92,0.15529428341648008,0.8447057165835202,0.019101809530763503,0.9808981904689695
158,79.26421404682274,0.48,0.92,0.15529423825396366,0.8447057617460366,0.018807826018354002,0.981192173981362
159,79.76588628762542,0.48,0.92,0.155294193835369,0.8447058061646313,0.0185182825823202,0.9814817174173778
160,80.2675585284281,0.48,0.92,0.1552941502430266,0.8447058497569737,0.018233112477023215,0.9817668875226554
161,80.76923076923077,0.48,0.92,0.15529410743521496,0.8447058925647853,0.017952252992457597,0.9820477470072004
162,81.27090301003345,0.48,0.92,0.15529406538467946,0.8447059346153208,0.017675642014812063,0.982324357984824
163,81.77257525083613,0.48,0.92,0.15529402408439075,0.8447059759156096,0.017403217883484135,0.9825967821161284
164,82.27424749163879,0.48,0.92,0.1552939835293256,0.8447060164706747,0.017134919843465036,0.9828650801561225
165,82.77591973244147,0.48,0.92,0.15529394371646701,0.8447060562835333,0.016870688045339657,0.9831293119542212
166,83.27759197324414,0.48,0.92,0.15529390458376663,0.8447060954162336,0.01661046038280707,0.9833895396167253
167,83.77926421404682,0.48,0.92,0.15529386614737084,0.8447061338526295,0.016354179602652223,0.9836458203968497
168,84.2809364548495,0.48,0.92,0.15529382840504793,0.8447061715949523,0.016101788301106482,0.9838982116983629
169,84.78260869565217,0.48,0.92,0.155293791350475,0.8447062086495253,0.01585322966407412,0.9841467703353606
170,85.28428093645485,0.48,0.92,0.15529375497833087,0.8447062450216694,0.015608447731015952,0.9843915522683817
171,85.78595317725753,0.48,0.92,0.1552937192842962,0.8447062807157041,0.015367387394949352,0.9846326126044088
172,86.2876254180602,0.48,0.92,0.1552936841937168,0.8447063158062834,0.015129991098132838,0.9848700089011831
173,86.78929765886288,0.48,0.92,0.1552936497198865,0.8447063502801138,0.0148962061637322,0.9851037938355387
174,87.29096989966555,0.48,0.92,0.15529361586097698,0.8447063841390232,0.01466598002161073,0.985334019977612
175,87.79264214046823,0.48,0.92,0.15529358260273832,0.8447064173972619,0.014439260333412283,0.9855607396657592
176,88.29431438127091,0.48,0.92,0.1552935499313563,0.844706450068644,0.014215995588119321,0.9857840044109974
177,88.79598662207358,0.48,0.92,0.15529351783323628,0.8447064821667639,0.0139961350766905,0.9860038649223679
178,89.29765886287625,0.48,0.92,0.15529348629348294,0.8447065137065173,0.013779628041865317,0.9862203719571306
179,89.79933110367892,0.48,0.92,0.1552934552979858,0.8447065447020145,0.013566424323698352,0.9864335756752308
180,90.3010033444816,0.48,0.92,0.1552934248375065,0.8447065751624937,0.013356474742525666,0.9866435252563319
181,90.80267558528428,0.48,0.92,0.1552933949026091,0.8447066050973911,0.013149730778831501,0.9868502692199497
182,91.30434782608695,0.48,0.92,0.1552933654863523,0.844706634513648,0.012946144909997764,0.9870538550887018
183,91.80602006688963,0.48,0.92,0.15529333657954417,0.8447066634204561,0.012745670221040431,0.9872543297775721
184,92.3076923076923,0.48,0.92,0.1552933081736255,0.8447066918263748,0.01254826058225288,0.9874517394162667
185,92.80936454849498,0.48,0.92,0.15529328025828862,0.8447067197417116,0.012353870338062541,0.987646129660358
186,93.31103678929766,0.48,0.92,0.1552932528244679,0.8447067471755323,0.012162454490615262,0.9878375455076994
187,93.81270903010034,0.48,0.92,0.15529322586301286,0.8447067741369875,0.011973968794709081,0.9880260312034924
188,94.31438127090301,0.48,0.92,0.15529319936540464,0.8447068006345957,0.011788369563344928,0.9882116304347357
189,94.81605351170569,0.48,0.92,0.15529317332271042,0.8447068266772898,0.011605613336771483,0.9883943866611801
190,95.31772575250837,0.48,0.92,0.15529314772644615,0.8447068522735541,0.011425657589225171,0.9885743424085884
191,95.81939799331104,0.48,0.92,0.15529312256823646,0.8447068774317639,0.011248460708717324,0.988751539288949
192,96.3210702341137,0.48,0.92,0.15529309784116727,0.844706902158833,0.011073981004590347,0.9889260189929187
193,96.82274247491638,0.48,0.92,0.15529307353785324,0.8447069264621471,0.010902177673317564,0.9890978223240234
194,97.32441471571906,0.48,0.92,0.1552930496489404,0.8447069503510599,0.01073301081458805,0.9892669891825735
195,97.82608695652173,0.48,0.92,0.15529302616826532,0.844706973831735,0.010566440743230475,0.9894335592537393
196,98.32775919732441,0.48,0.92,0.15529300308874827,0.844706996911252,0.01040242849215189,0.9895975715046131
197,98.82943143812709,0.48,0.92,0.15529298040201497,0.8447070195979853,0.010240935584732267,0.9897590644118142
198,99.33110367892976,0.48,0.92,0.15529295810113125,0.844707041898869,0.010081924232370617,0.9899180757639423
199,99.83277591973244,0.48,0.92,0.1552929361786648,0.8447070638213355,0.009925357182695233,0.9900746428133682
200,100.33444816053512,0.48,0.92,0.15529291462826894,0.8447070853717313,0.009771197502480828,0.9902288024933162
201,100.8361204013378,0.48,0.92,0.15529289344262187,0.8447071065573785,0.00961940900661672,0.9903805909888957
202,101.33779264214047,0.48,0.92,0.1552928726147825,0.8447071273852178,0.00946995595606464,0.9905300440391438
203,101.83946488294315,0.48,0.92,0.15529285213876526,0.8447071478612351,0.009322803108655176,0.9906771968862285
204,102.34113712374582,0.48,0.92,0.15529283200818278,0.8447071679918176,0.009177915719041104,0.9908220842754956
205,102.8428093645485,0.48,0.92,0.15529281221698485,0.8447071877830156,0.009035259522332733,0.9909647404718332
206,103.34448160535118,0.48,0.92,0.15529279275646155,0.8447072072435389,0.008894801410011602,0.9911051985837582
207,103.84615384615384,0.48,0.92,0.15529277362160052,0.8447072263783999,0.008756507949101745,0.9912434920442447
208,104.34782608695652,0.48,0.92,0.15529275480753668,0.8447072451924637,0.00862034619479425,0.9913796537980997
209,104.84949832775919,0.48,0.92,0.15529273630899623,0.8447072636910041,0.008486283812961211,0.9915137161794492
210,105.35117056856187,0.48,0.92,0.15529271812101084,0.8447072818789896,0.008354288909944163,0.9916457110819494
211,105.85284280936455,0.48,0.92,0.1552927002389375,0.844707299761063,0.008224330022427423,0.9917756699689139
212,106.35451505016722,0.48,0.92,0.155292682658478,0.8447073173415224,0.00809637610731146,0.9919036238834398
213,106.8561872909699,0.48,0.92,0.1552926653756988,0.8447073346243016,0.007970396531586247,0.9920296034585345
214,107.35785953177258,0.48,0.92,0.15529264838574264,0.8447073516142577,0.00784636125194664,0.9921536387375004
215,107.85953177257525,0.48,0.92,0.1552926316727307,0.8447073683272697,0.007724242272508561,0.9922757577162177
216,108.36120401337793,0.48,0.92,0.15529261523919907,0.8447073847608013,0.007604009366933088,0.9923959906210227
217,108.8628762541806,0.48,0.92,0.15529259908043316,0.8447074009195672,0.007485633794671271,0.9925143661924609
218,109.36454849498328,0.48,0.92,0.15529258319182748,0.8447074168081729,0.007369087225963185,0.9926309127602889
219,109.86622073578596,0.48,0.92,0.15529256756888335,0.844707432431117,0.00725434173486495,0.9927456582504467
220,110.36789297658864,0.48,0.92,0.15529255220720697,0.8447074477927934,0.007141369792275755,0.992858630192031
221,110.8695652173913,0.48,0.92,0.15529253710241656,0.8447074628975838,0.0070301442861517675,0.9929698556970815
222,111.37123745819397,0.48,0.92,0.15529252224703352,0.8447074777529667,0.006920639444113738,0.9930793605379702
223,111.87290969899665,0.48,0.92,0.1552925076383199,0.8447074923616804,0.006812828480670182,0.993187171500185
224,112.37458193979933,0.48,0.92,0.15529249327171338,0.8447075067282869,0.006706685554042966,0.9932933144254986
225,112.876254180602,0.48,0.92,0.1552924791426633,0.844707520857337,0.006602185209240015,0.9933978147688974
226,113.37792642140468,0.48,0.92,0.15529246524662327,0.844707534753377,0.006499302372614028,0.9935006976040227
227,113.87959866220736,0.48,0.92,0.15529245157904406,0.8447075484209562,0.006398012346421178,0.993601987628612
228,114.38127090301003,0.48,0.92,0.1552924381353664,0.8447075618646339,0.006298290803379825,0.99370170916994
229,114.88294314381271,0.48,0.92,0.15529242491449188,0.8447075750855083,0.0062001137853371436,0.9937998861861482
230,115.38461538461539,0.48,0.92,0.1552924119106143,0.844707588089386,0.006103457688188557,0.9938965422813353
231,115.88628762541806,0.48,0.92,0.15529239911958204,0.8447076008804182,0.006008299263959363,0.9939917007034673
232,116.38795986622074,0.48,0.92,0.15529238653741978,0.8447076134625805,0.005914615613626058,0.9940853843515587
233,116.88963210702342,0.48,0.92,0.15529237416020114,0.8447076258397991,0.005822384181532894,0.9941776157812555
234,117.3913043478261,0.48,0.92,0.15529236198404675,0.8447076380159535,0.005731582749957128,0.9942684172102703
235,117.89297658862876,0.48,0.92,0.15529235000512276,0.8447076499948775,0.005642189433674285,0.9943578105238168
236,118.39464882943143,0.48,0.92,0.15529233822395577,0.8447076617760444,0.0055541825515790216,0.9944458174029823
237,118.89632107023411,0.48,0.92,0.15529232663586445,0.8447076733641358,0.005467540893724794,0.994532459057703
238,119.39799331103679,0.48,0.92,0.1552923152375023,0.8447076847624979,0.005382243529497962,0.9946177564185794
239,119.89966555183946,0.48,0.92,0.15529230402615538,0.8447076959738448,0.005298269822132168,0.9947017301223632
240,120.40133779264214,0.48,0.92,0.1552922929992778,0.8447077070007224,0.005215599436459413,0.9947844005042067
241,120.90301003344482,0.48,0.92,0.15529228215449772,0.8447077178455025,0.00513421233325657,0.9948657876033167
242,121.40468227424749,0.48,0.92,0.15529227148962338,0.8447077285103768,0.0050540887635919,0.9949459111686078
243,121.90635451505017,0.48,0.92,0.15529226099827478,0.8447077390017255,0.004975209515393097,0.9950247904121247
244,122.40802675585284,0.48,0.92,0.1552922506788999,0.8447077493211004,0.004897555388268385,0.9951024445342405
245,122.90969899665552,0.48,0.92,0.15529224052980428,0.8447077594701959,0.004821107474797643,0.9951788924423548
246,123.4113712374582,0.48,0.92,0.15529223054849878,0.8447077694515015,0.0047458471928313465,0.995254152718594
247,123.91304347826087,0.48,0.92,0.15529222073255575,0.8447077792674444,0.004671756230813554,0.9953282436744887
248,124.41471571906355,0.48,0.92,0.15529221107960642,0.8447077889203938,0.004598816542633882,0.9954011833561232
249,124.91638795986621,0.48,0.92,0.15529220158733809,0.8447077984126622,0.004527010342479476,0.9954729895492824
250,125.41806020066889,0.48,0.92,0.15529219224920227,0.8447078077507979,0.004456320459371365,0.9955436794249033
251,125.91973244147157,0.48,0.92,0.15529218306242523,0.844707816937575,0.004386729660023986,0.9956132702162385
252,126.42140468227424,0.48,0.92,0.15529217402511136,0.8447078259748888,0.004318220886374576,0.9956817789813192
253,126.92307692307692,0.48,0.92,0.1552921651339547,0.8447078348660455,0.004250777442129193,0.9957492224164016
254,127.4247491638796,0.48,0.92,0.15529215638552638,0.8447078436144738,0.00418438287939692,0.9958156169693366
255,127.92642140468227,0.48,0.92,0.15529214777626235,0.8447078522237378,0.004119020994362394,0.9958809788438974
256,128.42809364548495,0.48,0.92,0.1552921393024508,0.8447078606975494,0.004054675822958341,0.9959453240041064
257,128.9297658862876,0.48,0.92,0.15529213096743022,0.84470786903257,0.003991331869800202,0.9960086679452784
258,129.4314381270903,0.48,0.92,0.1552921227691733,0.844707877230827,0.003928973702609992,0.9960710260996353
