,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.5,0.29,0.9991945049428477,0.0008054950571524719,0.16967404420942392,0.8303259557905764
20,10.033444816053512,0.5,0.29,0.9991329518276997,0.0008670481723004475,0.15822678443420654,0.8417732155657938
21,10.535117056856187,0.5,0.29,0.9990666979675178,0.0009333020324823495,0.1474153855301429,0.8525846144698574
22,11.036789297658864,0.5,0.29,0.9989953862549198,0.00100461374508035,0.1372229702112684,0.8627770297887319
23,11.538461538461538,0.5,0.29,0.9989186326064056,0.0010813673935945365,0.12763046183187013,0.8723695381681302
24,12.040133779264213,0.5,0.29,0.9988360239687494,0.0011639760312507493,0.11861701951093197,0.8813829804890684
25,12.54180602006689,0.5,0.29,0.998747116179472,0.0012528838205281773,0.11016043986049402,0.8898395601395064
26,13.043478260869565,0.5,0.29,0.9986514316870536,0.0013485683129464247,0.10223753158272951,0.8977624684172708
27,13.545150501672241,0.5,0.29,0.9985484570858698,0.0014515429141302594,0.09482444156156132,0.905175558438439
28,14.046822742474916,0.5,0.29,0.9984376405072756,0.001562359492724537,0.08789695485871228,0.912103045141288
29,14.548494983277592,0.5,0.29,0.9983183887957471,0.0016816112042529726,0.0814307527652624,0.9185692472347379
30,15.050167224080267,0.5,0.29,0.9981900645273337,0.0018099354726663825,0.07540163907363535,0.9245983609263649
31,15.551839464882944,0.5,0.29,0.9980519827893406,0.0019480172106595165,0.06978572908077027,0.9302142709192301
32,16.05351170568562,0.5,0.29,0.9979034077642562,0.0020965922357438047,0.06455961035024362,0.9354403896497567
33,16.555183946488295,0.5,0.29,0.997743549081766,0.002256450918234135,0.05970047091800548,0.9402995290819949
34,17.05685618729097,0.5,0.29,0.9975715579111204,0.0024284420888796778,0.055186207126766515,0.9448137928732339
35,17.558528428093645,0.5,0.29,0.9973865228349535,0.002613477165046596,0.05099549968785949,0.949004500312141
36,18.06020066889632,0.5,0.29,0.9971874654104445,0.002812534589555748,0.04710787878629705,0.9528921212137034
37,18.561872909698998,0.5,0.29,0.9969733354886577,0.003026664511342414,0.043503762930266185,0.9564962370697343
38,19.06354515050167,0.5,0.29,0.9967430062297393,0.003256993770260772,0.040164484884210705,0.9598355151157898
39,19.565217391304348,0.5,0.29,0.9964952688420728,0.003504731157927395,0.037072298411239275,0.9629277015887612
40,20.066889632107024,0.5,0.29,0.9962288269016364,0.0037711730983637916,0.034210395907387656,0.9657896040926127
41,20.568561872909697,0.5,0.29,0.9959422904588952,0.004057709541105141,0.031562893220850916,0.9684371067791495
42,21.070234113712374,0.5,0.29,0.9956341698108062,0.004365830189194128,0.02911480236735445,0.970885197632646
43,21.57190635451505,0.5,0.29,0.995302868818303,0.0046971311816972495,0.02685202654046843,0.973147973459532
44,22.073578595317727,0.5,0.29,0.9949466780133563,0.005053321986643971,0.024761320694874484,0.9752386793051259
45,22.5752508361204,0.5,0.29,0.9945637672486639,0.005436232751336359,0.02283026793375548,0.9771697320662449
46,23.076923076923077,0.5,0.29,0.9941521780426005,0.00584782195739979,0.02104724533575477,0.9789527546642456
47,23.578595317725753,0.5,0.29,0.9937098155562978,0.0062901844437025485,0.019401388863993573,0.9805986111360069
48,24.080267558528426,0.5,0.29,0.9932344402279266,0.00676555977207369,0.01788255893232662,0.9821174410676737
49,24.581939799331103,0.5,0.29,0.9927236591166393,0.00727634088336098,0.01648129951303047,0.9835187004869699
50,25.08361204013378,0.5,0.29,0.9921749168423438,0.00782508315765647,0.015188805623501708,0.9848111943764988
51,25.585284280936456,0.5,0.29,0.9915854863876088,0.008414513612391507,0.01399688495336754,0.9860031150466328
52,26.08695652173913,0.5,0.29,0.9909524594522997,0.009047540547700524,0.012897924337271183,0.9871020756627292
53,26.588628762541806,0.5,0.29,0.9902727368435184,0.009727263156481912,0.011884852314780269,0.9881151476852201
54,27.090301003344482,0.5,0.29,0.9895430184550709,0.010456981544929371,0.010951107733243731,0.9890488922667567
55,27.59197324414716,0.5,0.29,0.9887597934548094,0.011240206545190942,0.010090605942261195,0.9899093940577393
56,28.093645484949832,0.5,0.29,0.9879193301762701,0.012080669823730138,0.00929770869576697,0.9907022913042335
57,28.59531772575251,0.5,0.29,0.9870176662125526,0.012982333787447693,0.008567195185618012,0.9914328048143823
58,29.096989966555185,0.5,0.29,0.9860505991925635,0.013949400807436717,0.00789423159620485,0.9921057684037955
59,29.598662207357858,0.5,0.29,0.9850136769061155,0.014986323093884722,0.0072743472058404875,0.9927256527941599
60,30.100334448160535,0.5,0.29,0.9839021891947912,0.016097810805209004,0.006703407369575836,0.9932965926304245
61,30.60200668896321,0.5,0.29,0.9827111595591901,0.017288840440810138,0.006177590544153808,0.9938224094558465
62,31.103678929765888,0.5,0.29,0.9814353380516456,0.01856466194835477,0.005693366237121146,0.9943066337628793
63,31.60535117056856,0.5,0.29,0.9800691960450463,0.019930803954954078,0.005247473165778204,0.9947525268342222
64,32.10702341137124,0.5,0.29,0.9786069208182413,0.02139307918175907,0.00483690071360499,0.9951630992863955
65,32.608695652173914,0.5,0.29,0.9770424141083865,0.022957585891613785,0.00445886976366345,0.9955411302363371
66,33.11036789297659,0.5,0.29,0.9753692908968953,0.024630709103105098,0.004110815903977636,0.9958891840960229
67,33.61204013377927,0.5,0.29,0.9735808815934707,0.026419118406529617,0.0037903735101063414,0.9962096264898942
68,34.11371237458194,0.5,0.29,0.9716702379440317,0.0283297620559686,0.003495360665071369,0.9965046393349292
69,34.61538461538461,0.5,0.29,0.9696301401203798,0.03036985987962046,0.0032237655588784244,0.9967762344411222
70,35.11705685618729,0.5,0.29,0.9674531107909669,0.03254688920903345,0.0029737333828002157,0.9970262666172004
71,35.618729096989966,0.5,0.29,0.9651314309108772,0.034868569089123225,0.002743554473625166,0.9972564455263754
72,36.12040133779264,0.5,0.29,0.9626571619489052,0.0373428380510952,0.0025316532306269464,0.9974683467693736
73,36.62207357859532,0.5,0.29,0.9600221742158339,0.039977825784166476,0.002336577800175037,0.9976634221998255
74,37.123745819397996,0.5,0.29,0.9572181792718664,0.04278182072813405,0.0021569905336710996,0.9978430094663294
75,37.625418060200666,0.5,0.29,0.9542367717648942,0.045763228235106236,0.001991659212455115,0.9980083407875454
76,38.12709030100334,0.5,0.29,0.9510694764752069,0.048930523524793545,0.0018394488260156715,0.9981605511739847
77,38.62876254180602,0.5,0.29,0.9477078039889103,0.05229219601109013,0.001699314031314807,0.9983006859686856
78,39.130434782608695,0.5,0.29,0.9441433148788066,0.05585668512119378,0.0015702921728502912,0.9984297078271501
79,39.63210702341137,0.5,0.29,0.9403676922371829,0.05963230776281754,0.0014514967610129697,0.9985485032389875
80,40.13377926421405,0.5,0.29,0.93637282190702,0.06362717809298042,0.001342111623955927,0.9986578883760445
81,40.635451505016725,0.5,0.29,0.9321508845060328,0.06784911549396766,0.001241385292562732,0.9987586147074378
82,41.137123745819395,0.5,0.29,0.9276944525302583,0.07230554746974217,0.0011486259600015575,0.9988513740399989
83,41.63879598662207,0.5,0.29,0.9229965976743206,0.0770034023256798,0.0010631967986773285,0.9989368032013232
84,42.14046822742475,0.5,0.29,0.918051008860505,0.08194899113949539,0.0009845115644667817,0.9990154884355338
85,42.642140468227424,0.5,0.29,0.9128521073218052,0.08714789267819519,0.0009120307023674124,0.9990879692976331
86,43.1438127090301,0.5,0.29,0.9073951820505951,0.09260481794940513,0.0008452575637610555,0.9991547424362395
87,43.64548494983278,0.5,0.29,0.9016765143224906,0.09832348567750968,0.0007837350718675266,0.9992162649281331
88,44.147157190635454,0.5,0.29,0.8956935118290267,0.10430648817097356,0.0007270425906397626,0.9992729574093608
89,44.64882943143812,0.5,0.29,0.8894448471978731,0.11055515280212719,0.0006747929912793391,0.9993252070087213
90,45.1505016722408,0.5,0.29,0.8829305737218364,0.11706942627816397,0.0006266300698905355,0.9993733699301101
91,45.65217391304348,0.5,0.29,0.8761522633557765,0.12384773664422394,0.0005822260210773256,0.9994177739789233
92,46.15384615384615,0.5,0.29,0.8691131079970249,0.13088689200297546,0.0005412792395445144,0.999458720760456
93,46.65551839464883,0.5,0.29,0.8618180222166066,0.13818197778339372,0.0005035122300887251,0.9994964877699118
94,47.15719063545151,0.5,0.29,0.8542737318925,0.1457262681075004,0.0004686696676720865,0.9995313303323285
95,47.65886287625418,0.5,0.29,0.8464888238745657,0.15351117612543458,0.0004365166921005475,0.9995634833079001
96,48.16053511705685,0.5,0.29,0.8384737961175394,0.16152620388246097,0.00040683722698800517,0.9995931627730127
97,48.66220735785953,0.5,0.29,0.8302410626696894,0.16975893733031086,0.0003794325324493174,0.9996205674675513
98,49.163879598662206,0.5,0.29,0.8218049346328332,0.17819506536716706,0.00035411981354775907,0.999645880186453
99,49.66555183946488,0.5,0.29,0.8131815715119671,0.1868184284880332,0.0003307309440885748,0.9996692690559121
100,50.16722408026756,0.5,0.29,0.8043889013171023,0.19561109868289805,0.0003091113392930334,0.9996908886607077
101,50.668896321070235,0.5,0.29,0.7954464918547409,0.2045535081452594,0.0002891188402341733,0.9997108811597666
102,51.17056856187291,0.5,0.29,0.7863754202319777,0.21362457976802263,0.0002706227617859159,0.9997293772382149
103,51.67224080267559,0.5,0.29,0.7771980774263139,0.22280192257368653,0.0002535029666350582,0.9997464970333658
104,52.17391304347826,0.5,0.29,0.7679379601083088,0.23206203989169147,0.00023764902578499056,0.9997623509742158
105,52.675585284280935,0.5,0.29,0.7586194612407569,0.24138053875924348,0.00022295946942452226,0.9997770405305764
106,53.17725752508361,0.5,0.29,0.7492675786089723,0.25073242139102797,0.00020934104757506432,0.9997906589524258
107,53.67892976588629,0.5,0.29,0.7399076907817033,0.26009230921829707,0.00019670810222190325,0.9998032918977791
108,54.180602006688964,0.5,0.29,0.7305652546344087,0.2694347453655917,0.00018498194887834493,0.9998150180511226
109,54.68227424749164,0.5,0.29,0.7212655318837847,0.27873446811621566,0.00017409032254072664,0.9998259096774602
110,55.18394648829432,0.5,0.29,0.7120333385452977,0.2879666614547027,0.00016396687674120745,0.9998360331232599
111,55.68561872909699,0.5,0.29,0.7028927519921933,0.29710724800780713,0.00015455069244100584,0.99984544930756
112,56.187290969899664,0.5,0.29,0.693866890858931,0.3061331091410693,0.00014578586127502965,0.999854214138726
113,56.68896321070234,0.5,0.29,0.6849776811622857,0.31502231883771475,0.00013762107045594245,0.9998623789295451
114,57.19063545150502,0.5,0.29,0.6762456564380221,0.32375434356197824,0.00013000923571962578,0.9998699907642815
115,57.69230769230769,0.5,0.29,0.6676897920866305,0.33231020791337,0.0001229071645182341,0.9998770928354829
116,58.19397993311037,0.5,0.29,0.6593273751846631,0.3406726248153372,0.00011627522949256153,0.9998837247705087
117,58.69565217391305,0.5,0.29,0.651173874062881,0.3488261259371194,0.0001100770914387882,0.9998899229085625
118,59.197324414715716,0.5,0.29,0.6432429063980978,0.3567570936019026,0.00010427941581622551,0.9998957205841851
119,59.69899665551839,0.5,0.29,0.6355462029737656,0.36445379702623476,9.885162492013942e-05,0.9999011483750812
120,60.20066889632107,0.5,0.29,0.628093535403156,0.3719064645968444,9.376568949731916e-05,0.9999062343105041
121,60.702341137123746,0.5,0.29,0.620892772098889,0.3791072279011113,8.899590948099727e-05,0.9999110040905205
122,61.20401337792642,0.5,0.29,0.6139499566778824,0.3860500433221178,8.451870652113728e-05,0.9999154812934804
123,61.7056856187291,0.5,0.29,0.6072693773274743,0.392730622672526,8.031244813342074e-05,0.9999196875518682
124,62.207357859531776,0.5,0.29,0.6008536099253203,0.39914639007468,7.635729725793394e-05,0.9999236427027438
125,62.709030100334445,0.5,0.29,0.5947036389693708,0.4052963610306296,7.263505653581476e-05,0.9999273649434659
126,63.21070234113712,0.5,0.29,0.5888189899456383,0.41118101005436214,6.912902366838599e-05,0.9999308709763334
127,63.7123745819398,0.5,0.29,0.5831978521204019,0.4168021478795986,6.582386409601923e-05,0.9999341761359057
128,64.21404682274247,0.5,0.29,0.5778372020094312,0.42216279799056916,6.270549706558894e-05,0.9999372945029362
129,64.71571906354515,0.5,0.29,0.5727329357885638,0.4272670642114367,5.9760988061813625e-05,0.9999402390119401
130,65.21739130434783,0.5,0.29,0.5678800053375297,0.4321199946624707,5.697844862642992e-05,0.9999430215513755
131,65.7190635451505,0.5,0.29,0.5632725462058978,0.43672745379410255,5.434694694173183e-05,0.9999456530530603
132,66.22073578595318,0.5,0.29,0.5589040013083661,0.4410959986916343,5.185642463257535e-05,0.9999481435753695
133,66.72240802675586,0.5,0.29,0.5547672464925887,0.44523275350741176,4.949762182535228e-05,0.9999505023781768
134,67.22408026755853,0.5,0.29,0.5508546958358326,0.44914530416416787,4.726200720256761e-05,0.9999527379927997
135,67.72575250836121,0.5,0.29,0.5471584107352911,0.45284158926470935,4.5141715967517424e-05,0.9999548582840349
136,68.22742474916387,0.5,0.29,0.5436701902949727,0.4563298097050278,4.312949134488629e-05,0.9999568705086576
137,68.72909698996655,0.5,0.29,0.5403816662132231,0.45961833378677724,4.121863273846585e-05,0.9999587813672641
138,69.23076923076923,0.5,0.29,0.5372843693645533,0.4627156306354472,3.940294674178661e-05,0.9999605970532609
139,69.7324414715719,0.5,0.29,0.5343698064285611,0.46563019357143937,3.767670427026582e-05,0.9999623232957325
140,70.23411371237458,0.5,0.29,0.5316295259232893,0.4683704740767113,3.603460129520403e-05,0.9999639653987078
141,70.73578595317726,0.5,0.29,0.5290551583220627,0.4709448416779378,3.4471721100022456e-05,0.9999655282789031
142,71.23745819397993,0.5,0.29,0.5266384720608246,0.4733615279391759,3.2983502905482075e-05,0.9999670164970977
143,71.73913043478261,0.5,0.29,0.5243714040350497,0.47562859596495083,3.1565710610155476e-05,0.9999684342893932
144,72.24080267558529,0.5,0.29,0.5222460930377019,0.4777539069622986,3.021440586618426e-05,0.9999697855941373
145,72.74247491638796,0.5,0.29,0.5202549091392832,0.47974509086071726,2.8925923892201924e-05,0.9999710740761114
146,73.24414715719064,0.5,0.29,0.5183904677504678,0.48160953224953246,2.7696849585363317e-05,0.9999723031504184
147,73.74581939799332,0.5,0.29,0.5166456491189594,0.48335435088104095,2.6523998283893423e-05,0.99997347600172
148,74.24749163879599,0.5,0.29,0.5150136077728064,0.48498639222719403,2.540439624166606e-05,0.9999745956037625
149,74.74916387959867,0.5,0.29,0.5134877794816961,0.48651222051830423,2.4335263678636552e-05,0.9999756647363256
150,75.25083612040133,0.5,0.29,0.5120618854479471,0.48793811455205327,2.331399987951448e-05,0.9999766860001249
151,75.75250836120401,0.5,0.29,0.5107299335024065,0.4892700664975938,2.233816814791385e-05,0.9999776618318567
152,76.25418060200668,0.5,0.29,0.5094862166266505,0.4905137833733497,2.1405483913084347e-05,0.9999785945160916
153,76.75585284280936,0.5,0.29,0.5083253102702572,0.4916746897297431,2.051380254155811e-05,0.9999794861974634
154,77.25752508361204,0.5,0.29,0.5072420673013083,0.49275793269869195,1.966110860409248e-05,0.999980338891401
155,77.75919732441471,0.5,0.29,0.5062316103454868,0.4937683896545134,1.884550669076919e-05,0.9999811544933146
156,78.26086956521739,0.5,0.29,0.5052893263750189,0.4947106736249813,1.8065211863963172e-05,0.9999819347881416
157,78.76254180602007,0.5,0.29,0.5044108564894974,0.4955891435105028,1.7318542230763388e-05,0.999982681457775
158,79.26421404682274,0.5,0.29,0.5035920882919281,0.496407911708072,1.6603911129111723e-05,0.999983396088877
159,79.76588628762542,0.5,0.29,0.5028291475179474,0.4971708524820527,1.5919820050287554e-05,0.9999840801799561
160,80.2675585284281,0.5,0.29,0.5021183847399261,0.49788161526007413,1.5264853546508986e-05,0.9999847351464601
161,80.76923076923077,0.5,0.29,0.5014563683167278,0.4985436316832724,1.4637672757245561e-05,0.9999853623272497
162,81.27090301003345,0.5,0.29,0.5008398747254987,0.4991601252745013,1.4037010147124123e-05,0.9999859629898602
163,81.77257525083613,0.5,0.29,0.5002658758855034,0.4997341241144967,1.3461665398458664e-05,0.9999865383346092
164,82.27424749163879,0.5,0.29,0.49973153202456444,0.5002684679754357,1.2910500396555364e-05,0.9999870894996113
165,82.77591973244147,0.5,0.29,0.49923418155967914,0.500765818440321,1.2382435326137337e-05,0.9999876175646821
166,83.27759197324414,0.5,0.29,0.4987713297179617,0.5012286702820384,1.1876445503407347e-05,0.9999881235545052
167,83.77926421404682,0.5,0.29,0.498340641805948,0.501659358194052,1.1391557319943603e-05,0.999988608442689
168,84.2809364548495,0.5,0.29,0.49793993337673875,0.5020600666232613,1.0926845341885034e-05,0.9999890731546675
169,84.78260869565217,0.5,0.29,0.4975671606000545,0.5024328393999455,1.0481429652782806e-05,0.9999895185703569
170,85.28428093645485,0.5,0.29,0.4972204137427194,0.5027795862572806,1.0054472746137025e-05,0.999989945527264
171,85.78595317725753,0.5,0.29,0.4968979083732923,0.5031020916267078,9.64517729708231e-06,0.9999903548227134
172,86.2876254180602,0.5,0.29,0.4965979776626322,0.5034020223373679,9.252783918925745e-06,0.999990747216092
173,86.78929765886288,0.5,0.29,0.49631906603723575,0.5036809339627643,8.876568764969314e-06,0.9999911234312465
174,87.29096989966555,0.5,0.29,0.49605972154907946,0.5039402784509206,8.515841786011814e-06,0.9999914841582259
175,87.79264214046823,0.5,0.29,0.4958185895263914,0.5041814104736085,8.1699448394216e-06,0.999991830055173
176,88.29431438127091,0.5,0.29,0.4955944068782551,0.5044055931217449,7.838249826091363e-06,0.9999921617501869
177,88.79598662207358,0.5,0.29,0.49538599577079395,0.5046140042292061,7.5201572817709465e-06,0.9999924798427318
178,89.29765886287625,0.5,0.29,0.4951922583589589,0.5048077416410411,7.215094769138066e-06,0.999992784905245
179,89.79933110367892,0.5,0.29,0.49501217172061457,0.5049878282793855,6.92251544984334e-06,0.9999930774845649
180,90.3010033444816,0.5,0.29,0.4948447826109268,0.5051552173890732,6.641896962581625e-06,0.9999933581030528
181,90.80267558528428,0.5,0.29,0.4946892033186365,0.5053107966813636,6.372739954425944e-06,0.9999936272600616
182,91.30434782608695,0.5,0.29,0.4945446075013575,0.5054553924986427,6.114566856327817e-06,0.9999938854331604
183,91.80602006688963,0.5,0.29,0.4944102254121393,0.5055897745878608,5.866921131729739e-06,0.9999941330788856
184,92.3076923076923,0.5,0.29,0.49428534014178627,0.5057146598582138,5.629366262563396e-06,0.9999943706337555
185,92.80936454849498,0.5,0.29,0.49416928493422657,0.5058307150657736,5.401484450690256e-06,0.9999945985155682
186,93.31103678929766,0.5,0.29,0.49406143944769304,0.5059385605523071,5.182875872376252e-06,0.9999948171241473
187,93.81270903010034,0.5,0.29,0.4939612256158917,0.5060387743841085,4.973157932665651e-06,0.9999950268420879
188,94.31438127090301,0.5,0.29,0.49386810608344683,0.5061318939165533,4.771964405073814e-06,0.9999952280356164
189,94.81605351170569,0.5,0.29,0.4937815813535928,0.5062184186464073,4.578944744420982e-06,0.9999954210552779
190,95.31772575250837,0.5,0.29,0.49370118622929066,0.5062988137707095,4.393763101516166e-06,0.9999956062369219
191,95.81939799331104,0.5,0.29,0.49362648797395925,0.5063735120260409,4.216097805724451e-06,0.9999957839022187
192,96.3210702341137,0.5,0.29,0.49355708463956666,0.5064429153604335,4.045640886106051e-06,0.9999959543591393
193,96.82274247491638,0.5,0.29,0.493492602470174,0.5065073975298261,3.882097316544804e-06,0.99999611790271
194,97.32441471571906,0.5,0.29,0.4934326932137281,0.5065673067862719,3.7251842271311783e-06,0.9999962748158006
195,97.82608695652173,0.5,0.29,0.49337703359079216,0.5066229664092079,3.574630721804643e-06,0.9999964253693071
196,98.32775919732441,0.5,0.29,0.4933253233114967,0.5066746766885034,3.430177273894425e-06,0.9999965698227562
197,98.82943143812709,0.5,0.29,0.49327728263533743,0.5067227173646627,3.291574992301144e-06,0.9999967084250391
198,99.33110367892976,0.5,0.29,0.49323265165095925,0.5067673483490409,3.158585354136143e-06,0.9999968414146786
199,99.83277591973244,0.5,0.29,0.49319118909981735,0.5068088109001828,3.030979804711906e-06,0.9999969690202295
200,100.33444816053512,0.5,0.29,0.4931526706018691,0.5068473293981309,2.90853920945427e-06,0.9999970914608263
201,100.8361204013378,0.5,0.29,0.4931168872381624,0.5068831127618377,2.7910533933084666e-06,0.9999972089466439
202,101.33779264214047,0.5,0.29,0.4930836452176224,0.5069163547823776,2.678320930930325e-06,0.9999973216791079
203,101.83946488294315,0.5,0.29,0.4930527645818951,0.506947235418105,2.570148716469322e-06,0.999997429851324
204,102.34113712374582,0.5,0.29,0.49302407762183176,0.5069759223781684,2.4663514853220816e-06,0.9999975336485569
205,102.8428093645485,0.5,0.29,0.4929974286873179,0.5070025713126822,2.3667516208470967e-06,0.9999976332484233
206,103.34448160535118,0.5,0.29,0.4929726733456255,0.5070273266543747,2.2711788316289016e-06,0.9999977288212144
207,103.84615384615384,0.5,0.29,0.492949677184763,0.5070503228152372,2.1794697588928374e-06,0.9999978205302891
208,104.34782608695652,0.5,0.29,0.49292831519577235,0.5070716848042278,2.091467704261911e-06,0.9999979085323458
209,104.84949832775919,0.5,0.29,0.49290847144688743,0.5070915285531128,2.007022419442586e-06,0.9999979929776328
210,105.35117056856187,0.5,0.29,0.49289003823776045,0.5071099617622398,1.925989793010657e-06,0.9999980740102614
211,105.85284280936455,0.5,0.29,0.49287291531757177,0.5071270846824285,1.8482315659511595e-06,0.9999981517684908
212,106.35451505016722,0.5,0.29,0.4928570095501495,0.5071429904498508,1.773615107831777e-06,0.9999982263849515
213,106.8561872909699,0.5,0.29,0.4928422346195443,0.5071577653804561,1.7020132404178855e-06,0.9999982979868215
214,107.35785953177258,0.5,0.29,0.4928285100053759,0.5071714899946245,1.6333038998450362e-06,0.9999983666961647
215,107.85953177257525,0.5,0.29,0.4928157610000497,0.5071842389999507,1.5673700092894163e-06,0.999998432630058
216,108.36120401337793,0.5,0.29,0.4928039184517447,0.5071960815482557,1.5040992995444603e-06,0.9999984959007707
217,108.8628762541806,0.5,0.29,0.49279291829731825,0.5072070817026821,1.4433840916059125e-06,0.9999985566159817
218,109.36454849498328,0.5,0.29,0.4927827006421638,0.5072172993578367,1.385121038602689e-06,0.9999986148790379
219,109.86622073578596,0.5,0.29,0.4927732097787569,0.5072267902212435,1.329210968962911e-06,0.9999986707891108
220,110.36789297658864,0.5,0.29,0.49276439393895477,0.5072356060610457,1.2755587008659697e-06,0.9999987244413824
221,110.8695652173913,0.5,0.29,0.4927562048170119,0.5072437951829886,1.2240728397429327e-06,0.9999987759272471
222,111.37123745819397,0.5,0.29,0.4927485981240688,0.5072514018759317,1.1746659116937575e-06,0.9999988253341788
223,111.87290969899665,0.5,0.29,0.49274153266753196,0.5072584673324684,1.1272539711304537e-06,0.9999988727461234
224,112.37458193979933,0.5,0.29,0.4927349697625833,0.5072650302374171,1.0817563268015294e-06,0.9999989182437717
225,112.876254180602,0.5,0.29,0.4927288731701201,0.5072711268298803,1.038095454867375e-06,0.999998961904648
226,113.37792642140468,0.5,0.29,0.49272321001942143,0.507276789980579,9.961972419508025e-07,0.9999990038028653
227,113.87959866220736,0.5,0.29,0.492717949838932,0.5072820501610684,9.55990586746637e-07,0.9999990440095252
228,114.38127090301003,0.5,0.29,0.4927130638858403,0.5072869361141601,9.174071029371087e-07,0.9999990825930138
229,114.88294314381271,0.5,0.29,0.4927085252484926,0.5072914747515077,8.803810855640463e-07,0.9999991196190362
230,115.38461538461539,0.5,0.29,0.49270430941881105,0.5072956905811893,8.448497020866073e-07,0.9999991551504249
231,115.88628762541806,0.5,0.29,0.49270039367953133,0.507299606320469,8.107526838930021e-07,0.9999991892474487
232,116.38795986622074,0.5,0.29,0.49269675658581824,0.5073032434141821,7.780320575917611e-07,0.9999992219680807
233,116.88963210702342,0.5,0.29,0.4926933780222525,0.5073066219777478,7.466321186596718e-07,0.9999992533680255
234,117.3913043478261,0.5,0.29,0.49269023972456166,0.5073097602754386,7.164995914117398e-07,0.9999992835005591
235,117.89297658862876,0.5,0.29,0.49268732481597616,0.5073126751840242,6.875833872523212e-07,0.9999993124167698
236,118.39464882943143,0.5,0.29,0.492684617330793,0.5073153826692074,6.598343577111982e-07,0.999999340165806
237,118.89632107023411,0.5,0.29,0.49268210230323506,0.5073178976967654,6.332052784462657e-07,0.9999993667948925
238,119.39799331103679,0.5,0.29,0.49267976619993903,0.5073202338000613,6.076510135778073e-07,0.9999993923491648
239,119.89966555183946,0.5,0.29,0.49267759650922593,0.5073224034907744,5.831282754992269e-07,0.9999994168719106
240,120.40133779264214,0.5,0.29,0.49267558132398515,0.5073244186760153,5.595953816242347e-07,0.9999994404048126
241,120.90301003344482,0.5,0.29,0.49267370944065775,0.5073262905593426,5.370122587262004e-07,0.9999994629879438
242,121.40468227424749,0.5,0.29,0.49267197033194,0.5073280296680603,5.15340391254013e-07,0.99999948465982
243,121.90635451505017,0.5,0.29,0.49267035489532446,0.5073296451046759,4.945431863381254e-07,0.9999995054570342
244,122.40802675585284,0.5,0.29,0.49266885448286396,0.5073311455171364,4.7458541566869525e-07,0.9999995254148144
245,122.90969899665552,0.5,0.29,0.4926674608729062,0.5073325391270942,4.554331632911175e-07,0.9999995445670767
246,123.4113712374582,0.5,0.29,0.49266616633954863,0.5073338336604517,4.3705382588559864e-07,0.9999995629464246
247,123.91304347826087,0.5,0.29,0.49266496371348084,0.5073350362865197,4.1941612415515717e-07,0.9999995805841372
248,124.41471571906355,0.5,0.29,0.4926638467217641,0.5073361532782363,4.024902969429583e-07,0.9999995975099757
249,124.91638795986621,0.5,0.29,0.49266280930795475,0.5073371906920456,3.862476273819624e-07,0.999999613752657
250,125.41806020066889,0.5,0.29,0.49266184576650895,0.5073381542334915,3.7066050247307884e-07,0.9999996293397942
251,125.91973244147157,0.5,0.29,0.49266095071915283,0.5073390492808476,3.5570236913634007e-07,0.9999996442979405
