,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.92,0.25,0.9751129970348356,0.024887002965164107,0.0005333137826005782,0.9994666862173995
92,46.15384615384615,0.92,0.25,0.9738228953636399,0.02617710463635982,0.000492485951330281,0.9995075140486699
93,46.65551839464883,0.92,0.25,0.9724704780798504,0.027529521920149267,0.0004548747063420868,0.999545125293658
94,47.15719063545151,0.92,0.25,0.9710532165036524,0.028946783496347314,0.0004202239501527299,0.9995797760498474
95,47.65886287625418,0.92,0.25,0.9695685287280574,0.030431471271942196,0.00038829847145395864,0.9996117015285462
96,48.16053511705685,0.92,0.25,0.968013786600173,0.03198621339982663,0.00035888146183907184,0.9996411185381611
97,48.66220735785953,0.92,0.25,0.9663863201005051,0.033613679899494556,0.0003317733359573163,0.9996682266640429
98,49.163879598662206,0.92,0.25,0.9646834220187751,0.03531657798122452,0.00030679082126770503,0.9996932091787324
99,49.66555183946488,0.92,0.25,0.9629023575194053,0.03709764248059437,0.00028376501350253135,0.9997162349864975
100,50.16722408026756,0.92,0.25,0.9610403714896658,0.038959628510333896,0.00026254035389261824,0.9997374596461075
101,50.668896321070235,0.92,0.25,0.959094695527503,0.04090530447249665,0.00024297401876450505,0.9997570259812357
102,51.17056856187291,0.92,0.25,0.9570625602915522,0.04293743970844744,0.0002249344247070159,0.9997750655752932
103,51.67224080267559,0.92,0.25,0.9549412063807007,0.045058793619299,0.0002083003360949525,0.9997916996639052
104,52.17391304347826,0.92,0.25,0.9527278942074727,0.04727210579252706,0.00019296044698167934,0.9998070395530185
105,52.675585284280935,0.92,0.25,0.9504199191858561,0.049580080814143626,0.00017881224575901842,0.9998211877542411
106,53.17725752508361,0.92,0.25,0.948014626407657,0.05198537359234272,0.00016576124491245875,0.9998342387550877
107,53.67892976588629,0.92,0.25,0.9455094240035306,0.05449057599646914,0.00015372070276673772,0.9998462792972335
108,54.180602006688964,0.92,0.25,0.9429018009815472,0.05709819901845259,0.00014261075514192218,0.9998573892448582
109,54.68227424749164,0.92,0.25,0.9401893454057096,0.05981065459429014,0.00013235774799086604,0.9998676422520093
110,55.18394648829432,0.92,0.25,0.9373697618734783,0.06263023812652149,0.00012289406609174576,0.9998771059339083
111,55.68561872909699,0.92,0.25,0.9344408915055312,0.06555910849446848,0.00011415747319067215,0.9998858425268093
112,56.187290969899664,0.92,0.25,0.9314007324909893,0.0685992675090104,0.00010609055388652398,0.9998939094461136
113,56.68896321070234,0.92,0.25,0.9282474622381939,0.07175253776180593,9.86405962285671e-05,0.9999013594037715
114,57.19063545150502,0.92,0.25,0.9249794585689911,0.07502054143100871,9.175909335552469e-05,0.9999082409066447
115,57.69230769230769,0.92,0.25,0.9215953206211891,0.07840467937881065,8.54012784718481e-05,0.9999145987215283
116,58.19397993311037,0.92,0.25,0.9180938957941707,0.08190610420582914,7.952604793423664e-05,0.999920473952066
117,58.69565217391305,0.92,0.25,0.9144743002849582,0.08552569971504155,7.409557480171026e-05,0.9999259044251985
118,59.197324414715716,0.92,0.25,0.910735937309491,0.08926406269050882,6.90749256260433e-05,0.9999309250743742
119,59.69899665551839,0.92,0.25,0.9068785300329426,0.09312146996705721,6.443204883400103e-05,0.9999355679511662
120,60.20066889632107,0.92,0.25,0.9029021429365456,0.09709785706345411,6.013751706246456e-05,0.9999398624829378
121,60.702341137123746,0.92,0.25,0.8988071862366738,0.10119281376332596,5.616408117841723e-05,0.9999438359188217
122,61.20401337792642,0.92,0.25,0.8945944504626712,0.10540554953732863,5.2486671054310906e-05,0.9999475133289459
123,61.7056856187291,0.92,0.25,0.8902651310055477,0.10973486899445209,4.908228016850324e-05,0.9999509177198317
124,62.207357859531776,0.92,0.25,0.8858208359555888,0.11417916404441078,4.5929715587626704e-05,0.9999540702844126
125,62.709030100334445,0.92,0.25,0.8812635844686616,0.11873641553133792,4.3009380507442565e-05,0.9999569906194928
126,63.21070234113712,0.92,0.25,0.8765958457601346,0.12340415423986494,4.0303314375344e-05,0.9999596966856249
127,63.7123745819398,0.92,0.25,0.8718205340148957,0.12817946598510377,3.779494655931786e-05,0.9999622050534409
128,64.21404682274247,0.92,0.25,0.8669410171756485,0.13305898282435089,3.5469020447406025e-05,0.9999645309795528
129,64.71571906354515,0.92,0.25,0.8619611190764542,0.13803888092354522,3.3311483830955626e-05,0.9999666885161692
130,65.21739130434783,0.92,0.25,0.856885118041625,0.14311488195837446,3.130939322252722e-05,0.9999686906067777
131,65.7190635451505,0.92,0.25,0.8517177412256343,0.14828225877436516,2.9450827023837435e-05,0.9999705491729763
132,66.22073578595318,0.92,0.25,0.8464641559666073,0.15353584403339207,2.77248017375997e-05,0.9999722751982627
133,66.72240802675586,0.92,0.25,0.8411299562442055,0.1588700437557938,2.6121198040836445e-05,0.9999738788019594
134,67.22408026755853,0.92,0.25,0.8357211450470221,0.16427885495297725,2.4630692037030193e-05,0.9999753693079633
135,67.72575250836121,0.92,0.25,0.830244112583893,0.16975588741610645,2.3244691925113613e-05,0.9999767553080752
136,68.22742474916387,0.92,0.25,0.8247056104479168,0.17529438955208254,2.195527951669201e-05,0.9999780447204836
137,68.72909698996655,0.92,0.25,0.8191127218641191,0.1808872781358802,2.07551567046103e-05,0.9999792448432957
138,69.23076923076923,0.92,0.25,0.8134728288949715,0.1865271711050278,1.9637594990496995e-05,0.9999803624050099
139,69.7324414715719,0.92,0.25,0.8077935747211981,0.19220642527880127,1.859639157632499e-05,0.999981403608424
140,70.23411371237458,0.92,0.25,0.8020828215849732,0.19791717841502604,1.762583087572542e-05,0.9999823741691246
141,70.73578595317726,0.92,0.25,0.7963486125610354,0.2036513874389639,1.672064020258627e-05,0.9999832793597978
142,71.23745819397993,0.92,0.25,0.7905991287216947,0.20940087127830465,1.58759512335375e-05,0.9999841240487668
143,71.73913043478261,0.92,0.25,0.7848426305543104,0.21515736944568895,1.5087281928818518e-05,0.9999849127180716
144,72.24080267558529,0.92,0.25,0.7790874181174477,0.22091258188255147,1.4350498762127502e-05,0.9999856495012382
145,72.74247491638796,0.92,0.25,0.773341799768009,0.2266582002319903,1.3661775118032945e-05,0.9999863382248824
146,73.24414715719064,0.92,0.25,0.7676140139541437,0.23238598604585547,1.3017588738694687e-05,0.9999869824112617
147,73.74581939799332,0.92,0.25,0.7619121882168818,0.23808781178311753,1.2414692941135063e-05,0.9999875853070593
148,74.24749163879599,0.92,0.25,0.7562443213714508,0.24375567862854858,1.1850081674445154e-05,0.9999881499183261
149,74.74916387959867,0.92,0.25,0.7506182168796941,0.24938178312030523,1.1320979594125345e-05,0.9999886790204063
150,75.25083612040133,0.92,0.25,0.7450414430242384,0.2549585569757609,1.0824824478745603e-05,0.9999891751755218
151,75.75250836120401,0.92,0.25,0.7395212919440847,0.26047870805591455,1.0359252093292864e-05,0.9999896407479072
152,76.25418060200668,0.92,0.25,0.7340647399113989,0.26593526008860047,9.922080422975038e-06,0.9999900779195776
153,76.75585284280936,0.92,0.25,0.7286784331176682,0.2713215668823311,9.511288714568752e-06,0.999990488711286
154,77.25752508361204,0.92,0.25,0.7233686446171362,0.2766313553828631,9.125009760997996e-06,0.9999908749902396
155,77.75919732441471,0.92,0.25,0.7181412516198039,0.28185874838019537,8.761517726225492e-06,0.9999912384822746
156,78.26086956521739,0.92,0.25,0.7130017190205645,0.2869982809794348,8.419216502448856e-06,0.9999915807834984
157,78.76254180602007,0.92,0.25,0.7079550768269823,0.29204492317301706,8.096630850620815e-06,0.9999919033691501
158,79.26421404682274,0.92,0.25,0.7030059144229084,0.296994085577091,7.792394707923509e-06,0.999992207605293
159,79.76588628762542,0.92,0.25,0.6981583695236423,0.3018416304763571,7.5052443435619456e-06,0.9999924947556573
160,80.2675585284281,0.92,0.25,0.6934161237645677,0.3065838762354317,7.234010447324269e-06,0.9999927659895537
161,80.76923076923077,0.92,0.25,0.6887824040634842,0.3112175959365151,6.977609337388032e-06,0.9999930223906637
162,81.27090301003345,0.92,0.25,0.684259985961012,0.31574001403898727,6.735038261204031e-06,0.9999932649617398
163,81.77257525083613,0.92,0.25,0.6798511986064734,0.32014880139352603,6.505367769970673e-06,0.9999934946322311
164,82.27424749163879,0.92,0.25,0.6755579366435979,0.3244420633564015,6.287736708208823e-06,0.9999937122632929
165,82.77591973244147,0.92,0.25,0.6713816726993643,0.32861832730063495,6.081347126612673e-06,0.9999939186528746
166,83.27759197324414,0.92,0.25,0.6673234675316317,0.33267653246836754,5.885458264826568e-06,0.9999941145417364
167,83.77926421404682,0.92,0.25,0.6633839976522424,0.33661600234775685,5.699384208866587e-06,0.9999943006157924
168,84.2809364548495,0.92,0.25,0.6595635720186386,0.3404364279813607,5.5224893141069574e-06,0.9999944775106873
169,84.78260869565217,0.92,0.25,0.6558621344931281,0.34413786550687114,5.3541816175815e-06,0.9999946458183838
170,85.28428093645485,0.92,0.25,0.6522793072187334,0.3477206927812659,5.193912564628138e-06,0.9999948060874368
171,85.78595317725753,0.92,0.25,0.648814411584754,0.35118558841524533,5.041173491298566e-06,0.9999949588265103
172,86.2876254180602,0.92,0.25,0.6454664707337998,0.3545335292661996,4.895490720825721e-06,0.999995104509281
173,86.78929765886288,0.92,0.25,0.6422342507527476,0.3577657492472517,4.756424516693202e-06,0.9999952435754852
174,87.29096989966555,0.92,0.25,0.63911628743327,0.36088371256672924,4.623566896218621e-06,0.9999953764331058
175,87.79264214046823,0.92,0.25,0.636110890251503,0.3638891097484962,4.49653770840706e-06,0.9999955034622936
176,88.29431438127091,0.92,0.25,0.6332161749932315,0.36678382500676776,4.3749833484007006e-06,0.9999956250166537
177,88.79598662207358,0.92,0.25,0.6304300940938117,0.3695699059061875,4.258575486263633e-06,0.9999957414245159
178,89.29765886287625,0.92,0.25,0.627750444085134,0.3722495559148652,4.147008163304286e-06,0.999995852991839
179,89.79933110367892,0.92,0.25,0.625174887003042,0.3748251129969572,4.039996208725729e-06,0.9999959600037938
180,90.3010033444816,0.92,0.25,0.6227009808067738,0.37729901919322534,3.937274568701341e-06,0.999996062725434
181,90.80267558528428,0.92,0.25,0.6203261896525193,0.3796738103474798,3.838596216638948e-06,0.9999961614037862
182,91.30434782608695,0.92,0.25,0.6180478966911346,0.3819521033088645,3.7437304593486937e-06,0.9999962562695436
183,91.80602006688963,0.92,0.25,0.6158634307995523,0.38413656920044675,3.6524626563818537e-06,0.9999963475373468
184,92.3076923076923,0.92,0.25,0.6137700772296609,0.3862299227703383,3.5645926781022835e-06,0.9999964354073252
185,92.80936454849498,0.92,0.25,0.6117650869144021,0.388234913085597,3.4799333184084413e-06,0.9999965200666852
186,93.31103678929766,0.92,0.25,0.6098456958325928,0.3901543041674063,3.3983101589832963e-06,0.9999966016898447
187,93.81270903010034,0.92,0.25,0.6080091349435195,0.3919908650564797,3.3195604583313617e-06,0.9999966804395456
188,94.31438127090301,0.92,0.25,0.6062526387447976,0.3937473612552015,3.2435318125746497e-06,0.9999967564681915
189,94.81605351170569,0.92,0.25,0.6045734568497502,0.39542654315024894,3.1700819817058445e-06,0.9999968299180227
190,95.31772575250837,0.92,0.25,0.6029688621982237,0.3970311378017755,3.099078128102917e-06,0.9999969009218765
191,95.81939799331104,0.92,0.25,0.6014361592251173,0.39856384077488194,3.0303957361519505e-06,0.9999969696042689
192,96.3210702341137,0.92,0.25,0.599972689830834,0.40002731016916526,2.9639183676541614e-06,0.9999970360816377
193,96.82274247491638,0.92,0.25,0.5985758389314212,0.4014241610685779,2.899537161116428e-06,0.9999971004628445
194,97.32441471571906,0.92,0.25,0.597243041664674,0.4027569583353251,2.8371499938439115e-06,0.9999971628500121
195,97.82608695652173,0.92,0.25,0.5959717864096397,0.4040282135903594,2.776661166781665e-06,0.9999972233388396
196,98.32775919732441,0.92,0.25,0.5947596172532713,0.4052403827467279,2.717981092141015e-06,0.9999972820189145
197,98.82943143812709,0.92,0.25,0.5936041402089692,0.4063958597910299,2.6610256138002107e-06,0.9999973389743932
198,99.33110367892976,0.92,0.25,0.5925030245545228,0.4074969754454765,2.6057157053683268e-06,0.9999973942843021
199,99.83277591973244,0.92,0.25,0.591454001624969,0.4085459983750302,2.5519773433535117e-06,0.9999974480226647
200,100.33444816053512,0.92,0.25,0.5904548667349607,0.4095451332650384,2.4997411312728257e-06,0.9999975002588772
201,100.8361204013378,0.92,0.25,0.5895034880165222,0.4104965119834769,2.4489415078721092e-06,0.9999975510585012
202,101.33779264214047,0.92,0.25,0.588597800665781,0.4114021993342181,2.3995168480427843e-06,0.9999976004831616
203,101.83946488294315,0.92,0.25,0.5877358051108557,0.41226419488914345,2.351409315785224e-06,0.9999976485906945
204,102.34113712374582,0.92,0.25,0.5869155686408896,0.41308443135910955,2.3045645184898444e-06,0.9999976954354924
205,102.8428093645485,0.92,0.25,0.5861352316282793,0.4138647683717198,2.2589309817517664e-06,0.9999977410690299
206,103.34448160535118,0.92,0.25,0.5853929991637306,0.4146070008362685,2.21446028871444e-06,0.9999977855397237
207,103.84615384615384,0.92,0.25,0.5846871406364426,0.4153128593635565,2.1711068636602756e-06,0.9999978288931496
208,104.34782608695652,0.92,0.25,0.5840159907421234,0.4159840092578757,2.1288277031204105e-06,0.999997871172311
209,104.84949832775919,0.92,0.25,0.5833779529369841,0.41662204706301503,2.0875820121899362e-06,0.9999979124180028
210,105.35117056856187,0.92,0.25,0.5827714906507654,0.4172285093492337,2.047331359229884e-06,0.9999979526686569
211,105.85284280936455,0.92,0.25,0.582195127442055,0.417804872557944,2.0080394615159515e-06,0.9999979919605556
212,106.35451505016722,0.92,0.25,0.5816474481987034,0.41835255180129566,1.969671948393396e-06,0.9999980303280698
213,106.8561872909699,0.92,0.25,0.5811270987793349,0.4188729012206641,1.932196190251243e-06,0.9999980678038292
214,107.35785953177258,0.92,0.25,0.5806327796920464,0.4193672203079527,1.8955813564773738e-06,0.9999981044186642
215,107.85953177257525,0.92,0.25,0.5801632457967847,0.41983675420321437,1.859798255913166e-06,0.9999981402017663
216,108.36120401337793,0.92,0.25,0.5797173073377647,0.4202826926622343,1.8248191226418178e-06,0.999998175180901
217,108.8628762541806,0.92,0.25,0.5792938268424115,0.4207061731575876,1.7906175772297513e-06,0.999998209382448
218,109.36454849498328,0.92,0.25,0.5788917157014359,0.4211082842985632,1.757168607336719e-06,0.9999982428314195
219,109.86622073578596,0.92,0.25,0.5785099332203251,0.421490066779674,1.724448440326428e-06,0.9999982755515884
220,110.36789297658864,0.92,0.25,0.5781474869091081,0.42185251309089095,1.6924344468328472e-06,0.9999983075655837
221,110.8695652173913,0.92,0.25,0.5778034292849786,0.4221965707150204,1.6611050094447615e-06,0.9999983388950232
222,111.37123745819397,0.92,0.25,0.5774768552459689,0.42252314475403013,1.630439610841845e-06,0.999998369560424
223,111.87290969899665,0.92,0.25,0.5771669013498288,0.4228330986501702,1.6004186813695487e-06,0.9999983995813557
224,112.37458193979933,0.92,0.25,0.5768727458921717,0.4231272541078273,1.5710234652820314e-06,0.9999984289765742
225,112.876254180602,0.92,0.25,0.5765936043195726,0.4234063956804265,1.5422361104446035e-06,0.9999984577639317
226,113.37792642140468,0.92,0.25,0.5763287280778072,0.42367127192219184,1.5140395934901703e-06,0.9999984859604515
227,113.87959866220736,0.92,0.25,0.5760774031595829,0.4239225968404161,1.4864176641740562e-06,0.9999985135823838
228,114.38127090301003,0.92,0.25,0.5758389526896783,0.4241610473103206,1.4593546761118141e-06,0.9999985406453751
229,114.88294314381271,0.92,0.25,0.5756127315913129,0.4243872684086862,1.4328356460773502e-06,0.9999985671644086
230,115.38461538461539,0.92,0.25,0.5753981244298074,0.42460187557019163,1.4068462215945319e-06,0.9999985931538368
231,115.88628762541806,0.92,0.25,0.5751945446749808,0.42480545532501823,1.381372607602012e-06,0.9999986186274546
232,116.38795986622074,0.92,0.25,0.5750014357028657,0.4249985642971334,1.3564016127045766e-06,0.9999986435984538
233,116.88963210702342,0.92,0.25,0.5748182693386013,0.4251817306613977,1.3319206074395968e-06,0.9999986680794636
234,117.3913043478261,0.92,0.25,0.5746445414840043,0.42535545851599466,1.3079173782235665e-06,0.9999986920826976
235,117.89297658862876,0.92,0.25,0.57447977209869,0.42552022790130906,1.2843801370831657e-06,0.9999987156199439
236,118.39464882943143,0.92,0.25,0.5743235048990702,0.4256764951009287,1.261297543096151e-06,0.9999987387025433
237,118.89632107023411,0.92,0.25,0.5741753087239561,0.42582469127604294,1.2386588156650715e-06,0.9999987613412766
238,119.39799331103679,0.92,0.25,0.5740347720015933,0.4259652279984058,1.216453467667719e-06,0.9999987835466309
239,119.89966555183946,0.92,0.25,0.5739015028645659,0.4260984971354331,1.194671349815099e-06,0.9999988053287554
240,120.40133779264214,0.92,0.25,0.5737751284001797,0.4262248715998193,1.1733026421323289e-06,0.9999988266974702
241,120.90301003344482,0.92,0.25,0.5736552971087109,0.42634470289128823,1.1523379726409022e-06,0.9999988476621473
242,121.40468227424749,0.92,0.25,0.5735416741968024,0.42645832580319676,1.1317682472608383e-06,0.9999988682318809
243,121.90635451505017,0.92,0.25,0.573433940674935,0.426566059325064,1.111584633036444e-06,0.9999988884155038
244,122.40802675585284,0.92,0.25,0.573331792880534,0.42666820711946496,1.091778558382465e-06,0.9999989082215878
245,122.90969899665552,0.92,0.25,0.5732349441256905,0.4267650558743085,1.0723417805040208e-06,0.9999989276583755
246,123.4113712374582,0.92,0.25,0.5731431228348686,0.4268568771651305,1.053266335495127e-06,0.999998946733831
247,123.91304347826087,0.92,0.25,0.573056069823767,0.4269439301762321,1.0345444597305325e-06,0.9999989654557182
248,124.41471571906355,0.92,0.25,0.5729735384567272,0.42702646154327195,1.0161686074722567e-06,0.9999989838315825
249,124.91638795986621,0.92,0.25,0.5728952949852143,0.42710470501478487,9.981314672167449e-07,0.9999990018687357
250,125.41806020066889,0.92,0.25,0.5728211194861312,0.4271788805138679,9.80425994504078e-07,0.9999990195742221
251,125.91973244147157,0.92,0.25,0.5727508017450136,0.4272491982549855,9.630453059923637e-07,0.9999990369549253
