,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.46,0.34,0.4202008676245594,0.5797991323754412,1.4115844994054302e-06,0.9999985884160344
254,127.4247491638796,0.46,0.34,0.420200865489066,0.5797991345109347,1.3573906677730248e-06,0.9999986426098906
255,127.92642140468227,0.46,0.34,0.4202008635442334,0.5797991364557672,1.305183575967264e-06,0.999998694817008
256,128.42809364548495,0.46,0.34,0.42020086179006183,0.5797991382099389,1.2549632239881482e-06,0.9999987450373868
257,128.9297658862876,0.46,0.34,0.4202008602265511,0.5797991397734495,1.2067296118356784e-06,0.999998793271027
258,129.4314381270903,0.46,0.34,0.42020085885370134,0.5797991411462993,1.1604827395098508e-06,0.9999988395179285
259,129.93311036789297,0.46,0.34,0.42020085797592543,0.5797991420240753,1.1174567497757325e-06,0.9999988825439475
260,130.43478260869566,0.46,0.34,0.4202008566729251,0.5797991433270756,1.0739205939692304e-06,0.9999989260801361
261,130.93645484949832,0.46,0.34,0.4202008555276455,0.5797991444723553,1.0322376327447895e-06,0.9999989677631311
262,131.438127090301,0.46,0.34,0.42020085452270517,0.5797991454772956,9.923373983890856e-07,0.9999990076634008
263,131.93979933110367,0.46,0.34,0.42020085364072246,0.5797991463592782,9.54149423188804e-07,0.9999990458514127
264,132.44147157190636,0.46,0.34,0.42020085286437825,0.5797991471356225,9.17603189969015e-07,0.9999990823976841
265,132.94314381270902,0.46,0.34,0.4202008521878878,0.579799147812113,8.826190269631915e-07,0.999999117381887
266,133.44481605351172,0.46,0.34,0.4202008516044651,0.5797991483955356,8.491180570029068e-07,0.9999991508828986
267,133.94648829431438,0.46,0.34,0.4202008510996002,0.5797991489004005,8.170275333344557e-07,0.9999991829734659
268,134.44816053511707,0.46,0.34,0.42020085065878304,0.5797991493412177,7.862747092041252e-07,0.9999992137263357
269,134.94983277591973,0.46,0.34,0.4202008502675037,0.579799149732497,7.567868378582099e-07,0.9999992432142547
270,135.45150501672242,0.46,0.34,0.420200849911252,0.5797991500887487,7.28491172542997e-07,0.99999927150997
271,135.95317725752508,0.46,0.34,0.4202008495755181,0.5797991504244826,7.013149665047806e-07,0.9999992986862283
272,136.45484949832775,0.46,0.34,0.4202008492457919,0.5797991507542088,6.751854729898499e-07,0.9999993248157765
273,136.95652173913044,0.46,0.34,0.4202008489075633,0.5797991510924374,6.500299452444944e-07,0.9999993499713613
274,137.4581939799331,0.46,0.34,0.42020084854632245,0.5797991514536782,6.257756365150076e-07,0.9999993742257297
275,137.9598662207358,0.46,0.34,0.4202008481475592,0.5797991518524415,6.023498000476777e-07,0.9999993976516286
276,138.46153846153845,0.46,0.34,0.42020084769676364,0.5797991523032371,5.796796890887982e-07,0.9999994203218047
277,138.96321070234114,0.46,0.34,0.42020084717942563,0.579799152820575,5.576925568846572e-07,0.9999994423090048
278,139.4648829431438,0.46,0.34,0.42020084660428386,0.5797991533957167,5.363894483671219e-07,0.9999994636121843
279,139.9665551839465,0.46,0.34,0.4202008460215705,0.5797991539784302,5.159031095836973e-07,0.9999994840985975
280,140.46822742474916,0.46,0.34,0.4202008454317114,0.5797991545682893,4.962082007180781e-07,0.9999995037935844
281,140.96989966555185,0.46,0.34,0.42020084483243386,0.5797991551675669,4.772708167231553e-07,0.9999995227310502
282,141.4715719063545,0.46,0.34,0.4202008442214653,0.5797991557785354,4.590570525518245e-07,0.9999995409449
283,141.9732441471572,0.46,0.34,0.42020084359653315,0.5797991564034676,4.415330031569768e-07,0.9999995584690389
284,142.47491638795987,0.46,0.34,0.4202008429553647,0.579799157044636,4.2466476349150777e-07,0.9999995753373724
285,142.97658862876253,0.46,0.34,0.4202008422956873,0.5797991577043133,4.0841842850830957e-07,0.9999995915838055
286,143.47826086956522,0.46,0.34,0.42020084161522836,0.5797991583847723,3.9276009316027467e-07,0.9999996072422433
287,143.97993311036788,0.46,0.34,0.4202008409117153,0.5797991590882854,3.776558524002983e-07,0.9999996223465912
288,144.48160535117057,0.46,0.34,0.42020084018287535,0.5797991598171254,3.63071801181272e-07,0.9999996369307543
289,144.98327759197323,0.46,0.34,0.420200839426436,0.5797991605735647,3.489740344560907e-07,0.9999996510286379
290,145.48494983277592,0.46,0.34,0.42020083864012453,0.5797991613598762,3.353286471776463e-07,0.9999996646741469
291,145.9866220735786,0.46,0.34,0.42020083782663387,0.5797991621733667,3.2211170227120984e-07,0.9999996778912189
292,146.48829431438128,0.46,0.34,0.4202008370321872,0.5797991629678134,3.0938664664454644e-07,0.9999996906164076
293,146.98996655518394,0.46,0.34,0.4202008362740156,0.579799163725985,2.971587277810598e-07,0.9999997028444659
294,147.49163879598663,0.46,0.34,0.4202008355588863,0.5797991644411142,2.854121874947659e-07,0.9999997145911524
295,147.9933110367893,0.46,0.34,0.4202008348935666,0.579799165106434,2.741312675996834e-07,0.9999997258722254
296,148.49498327759198,0.46,0.34,0.4202008342848235,0.5797991657151771,2.633002099098282e-07,0.9999997367034433
297,148.99665551839465,0.46,0.34,0.4202008337394244,0.5797991662605761,2.5290325623921883e-07,0.9999997471005648
298,149.49832775919734,0.46,0.34,0.42020083326413643,0.5797991667358642,2.429246484018714e-07,0.9999997570793481
299,150.0,0.46,0.34,0.4202008328657268,0.5797991671342738,2.3334862821180428e-07,0.9999997666555518
