,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.37,0.15,0.9997846056537418,0.00021539434625806686,0.13714795248102712,0.8628520475189729
23,11.538461538461538,0.37,0.15,0.9997838407047311,0.00021615929526870632,0.12755169796741667,0.8724483020325834
24,12.040133779264213,0.37,0.15,0.9997830726267438,0.00021692737325600727,0.11853465833742219,0.881465341662578
25,12.54180602006689,0.37,0.15,0.9997823014664077,0.0002176985335921224,0.1100746413447604,0.8899253586552397
26,13.043478260869565,0.37,0.15,0.9997815272611523,0.00021847273884745418,0.10214846224586033,0.8978515377541397
27,13.545150501672241,0.37,0.15,0.9997807500409105,0.00021924995908927022,0.09473227565262742,0.9052677243473726
28,14.046822742474916,0.37,0.15,0.9997799698294555,0.0002200301705443599,0.08780186988946903,0.912198130110531
29,14.548494983277592,0.37,0.15,0.9997791866454918,0.00022081335450807092,0.08133292908269742,0.9186670709173026
30,15.050167224080267,0.37,0.15,0.9997784005034139,0.00022159949658591803,0.07530125751179814,0.9246987424882018
31,15.551839464882944,0.37,0.15,0.9997776114141488,0.00022238858585100162,0.06968297020821576,0.9303170297917843
32,16.05351170568562,0.37,0.15,0.9997768193856235,0.0002231806143763197,0.06445465246687714,0.9355453475331229
33,16.555183946488295,0.37,0.15,0.9997760244232928,0.00022397557670704088,0.059593489894396945,0.9404065101056032
34,17.05685618729097,0.37,0.15,0.9997752265305153,0.00022477346948453702,0.05507737468471154,0.9449226253152886
35,17.558528428093645,0.37,0.15,0.9997744257088559,0.0002255742911438878,0.05088498316357124,0.9491150168364288
36,18.06020066889632,0.37,0.15,0.9997736219583818,0.000226378041618089,0.046995840494633775,0.9530041595053663
37,18.561872909698998,0.37,0.15,0.9997728152778556,0.0002271847221443509,0.043390359161331236,0.9566096408386688
38,19.06354515050167,0.37,0.15,0.9997720056649342,0.00022799433506565542,0.04004986722730841,0.9599501327726917
39,19.565217391304348,0.37,0.15,0.9997711931162767,0.00022880688372317636,0.036956611111232815,0.9630433888887673
40,20.066889632107024,0.37,0.15,0.999770377627744,0.00022962237225582338,0.034093776210647214,0.9659062237893529
41,20.568561872909697,0.37,0.15,0.9997695591945139,0.00023044080548597352,0.03144547230654256,0.9685545276934575
42,21.070234113712374,0.37,0.15,0.9997687378110687,0.00023126218893125726,0.028996705819491837,0.9710032941805082
43,21.57190635451505,0.37,0.15,0.9997679134713795,0.00023208652862034438,0.02673337222258232,0.9732666277774178
44,22.073578595317727,0.37,0.15,0.9997670861689202,0.0002329138310797109,0.024642222072657347,0.9753577779273427
45,22.5752508361204,0.37,0.15,0.9997662558967166,0.0002337441032832408,0.02271083051859068,0.9772891694814094
46,23.076923076923077,0.37,0.15,0.9997654226474338,0.0002345773525659763,0.0209275695906772,0.9790724304093229
47,23.578595317725753,0.37,0.15,0.9997645864133804,0.00023541358661949895,0.019281568157055236,0.9807184318429449
48,24.080267558528426,0.37,0.15,0.9997637471865701,0.00023625281342964352,0.017762681796585144,0.982237318203415
49,24.581939799331103,0.37,0.15,0.9997629049587387,0.0002370950412611876,0.016361448927355086,0.9836385510726451
50,25.08361204013378,0.37,0.15,0.9997620597213779,0.00023794027862184618,0.015069059180739227,0.9849309408192609
51,25.585284280936456,0.37,0.15,0.9997612114657543,0.00023878853424547152,0.013877315253488353,0.9861226847465119
52,26.08695652173913,0.37,0.15,0.9997603601829315,0.00023963981706824982,0.012778598801160322,0.9872214011988399
53,26.588628762541806,0.37,0.15,0.9997595058637877,0.00024049413621197465,0.01176583444152542,0.9882341655584748
54,27.090301003344482,0.37,0.15,0.9997586484990307,0.00024135150096897618,0.010832456133817314,0.9891675438661829
55,27.59197324414716,0.37,0.15,0.9997577880792126,0.00024221192078709546,0.00997237593049526,0.9900276240695051
56,28.093645484949832,0.37,0.15,0.9997569245947401,0.00024307540525954615,0.009179951152575456,0.9908200488474248
57,28.59531772575251,0.37,0.15,0.9997560580358883,0.00024394196411130692,0.008449957315975773,0.9915500426840245
58,29.096989966555185,0.37,0.15,0.9997551883928064,0.0002448116071931678,0.007777557574544547,0.9922224424254557
59,29.598662207357858,0.37,0.15,0.9997543156555282,0.00024568434447132595,0.00715827767472254,0.9928417223252777
60,30.100334448160535,0.37,0.15,0.9997534398139793,0.000246560186020191,0.006587980430336857,0.9934120195696634
61,30.60200668896321,0.37,0.15,0.9997525608579831,0.0002474391420164277,0.006062841287329145,0.9939371587126711
62,31.103678929765888,0.37,0.15,0.9997516787772677,0.0002483212227319005,0.00557932720297118,0.9944206727970291
63,31.60535117056856,0.37,0.15,0.9997507935614698,0.00024920643852981026,0.005134174592692808,0.9948658254073074
64,32.10702341137124,0.37,0.15,0.9997499052001406,0.0002500947998589383,0.004724370486307413,0.9952756295136929
65,32.608695652173914,0.37,0.15,0.9997490136827498,0.0002509863172498173,0.004347133845340533,0.9956528661546596
66,33.11036789297659,0.37,0.15,0.9997481189986885,0.00025188100131102824,0.003999898328619994,0.9960001016713802
67,33.61204013377927,0.37,0.15,0.9997472211372741,0.0002527788627253923,0.0036802966260925793,0.9963197033739077
68,34.11371237458194,0.37,0.15,0.9997463200877521,0.0002536799122474406,0.003386145234759488,0.9966138547652408
69,34.61538461538461,0.37,0.15,0.9997454158392994,0.00025458416070017395,0.0031154308482697693,0.9968845691517305
70,35.11705685618729,0.37,0.15,0.9997445083810267,0.00025549161897284715,0.0028662973627943625,0.9971337026372059
71,35.618729096989966,0.37,0.15,0.9997435977019808,0.00025640229801866273,0.002637033922616513,0.9973629660773838
72,36.12040133779264,0.37,0.15,0.999742683791147,0.0002573162088526253,0.002426063858661669,0.9975739361413386
73,36.62207357859532,0.37,0.15,0.9997417666374496,0.00025823336254992066,0.002231934352732177,0.9977680656472682
74,37.123745819397996,0.37,0.15,0.9997408462297555,0.00025915377024403845,0.0020533068977667728,0.9979466931022335
75,37.625418060200666,0.37,0.15,0.999739922556874,0.0002600774431255075,0.001888948535632456,0.9981110514643678
76,38.12709030100334,0.37,0.15,0.9997389956075592,0.00026100439244030726,0.0017377235802874496,0.9982622764197128
77,38.62876254180602,0.37,0.15,0.9997380653705111,0.00026193462948849954,0.0015985859964199602,0.9984014140035803
78,39.130434782608695,0.37,0.15,0.999737131834376,0.0002628681656236964,0.0014705725704199015,0.9985294274295804
79,39.63210702341137,0.37,0.15,0.9997361949877479,0.00026380501225166825,0.0013527964395060796,0.9986472035604942
80,40.13377926421405,0.37,0.15,0.9997352548191702,0.00026474518082932454,0.0012444412252749105,0.9987555587747254
81,40.635451505016725,0.37,0.15,0.9997343113171354,0.00026568868286414217,0.0011447549006315927,0.9988552450993687
82,41.137123745819395,0.37,0.15,0.9997333644700862,0.00026663552991339304,0.0010530453815415423,0.9989469546184588
83,41.63879598662207,0.37,0.15,0.9997324142664161,0.00026758573358351526,0.0009686762187079347,0.9990313237812924
84,42.14046822742475,0.37,0.15,0.9997314606944704,0.0002685393055292145,0.0008910606598597434,0.9991089393401407
85,42.642140468227424,0.37,0.15,0.9997305037425465,0.00026949625745318343,0.0008196588197269996,0.9991803411802733
86,43.1438127090301,0.37,0.15,0.9997295433988939,0.0002704566011057344,0.0007539745099247116,0.9992460254900757
87,43.64548494983278,0.37,0.15,0.9997285796517157,0.0002714203482839991,0.0006935502569853837,0.999306449743015
88,44.147157190635454,0.37,0.15,0.9997276124891679,0.00027238751083177995,0.0006379652040655846,0.9993620347959348
89,44.64882943143812,0.37,0.15,0.9997266418993602,0.0002733581006393083,0.0005868326860650676,0.9994131673139354
90,45.1505016722408,0.37,0.15,0.9997256678703569,0.0002743321296426471,0.0005397962006924375,0.999460203799308
91,45.65217391304348,0.37,0.15,0.999724690390176,0.0002753096098235991,0.0004965278212758566,0.9995034721787245
92,46.15384615384615,0.37,0.15,0.99972370944679,0.0002762905532095493,0.00045672632737948693,0.999543273672621
93,46.65551839464883,0.37,0.15,0.9997227250281265,0.0002772749718730341,0.0004201139934338016,0.9995798860065667
94,47.15719063545151,0.37,0.15,0.9997217371220678,0.00027826287793169386,0.0003864353583534957,0.999613564641647
95,47.65886287625418,0.37,0.15,0.9997207457164514,0.0002792542835481775,0.0003554557750239341,0.9996445442249765
96,48.16053511705685,0.37,0.15,0.9997197507990697,0.0002802492009298544,0.00032695893947079735,0.9996730410605297
97,48.66220735785953,0.37,0.15,0.9997187523576707,0.00028124764232879805,0.00030074591021402437,0.9996992540897864
98,49.163879598662206,0.37,0.15,0.9997177503799578,0.00028224962004174016,0.000276633980679182,0.9997233660193212
99,49.66555183946488,0.37,0.15,0.9997167448535897,0.0002832551464098758,0.000254454713042959,0.9997455452869575
100,50.16722408026756,0.37,0.15,0.9997157357661807,0.0002842642338188808,0.00023405319297138086,0.999765946807029
101,50.668896321070235,0.37,0.15,0.9997147231053007,0.00028527689469889846,0.00021528710822211892,0.9997847128917783
102,51.17056856187291,0.37,0.15,0.9997137068584752,0.00028629314152446366,0.00019802547302684388,0.9998019745269736
103,51.67224080267559,0.37,0.15,0.9997126870131852,0.0002873129868144583,0.00018214752273657044,0.9998178524772638
104,52.17391304347826,0.37,0.15,0.9997116635568675,0.0002883364431322203,0.00016754253598301897,0.9998324574640174
105,52.675585284280935,0.37,0.15,0.9997106364769143,0.00028936352308542914,0.00015410830683514754,0.9998458916931653
106,53.17725752508361,0.37,0.15,0.9997096057606735,0.0002903942393262131,0.00014175096463552015,0.9998582490353649
107,53.67892976588629,0.37,0.15,0.9997085713954484,0.00029142860455120656,0.0001303844854932562,0.9998696155145073
108,54.180602006688964,0.37,0.15,0.9997075333684982,0.00029246663150151765,0.00011992965732839804,0.999880070342672
109,54.68227424749164,0.37,0.15,0.999706491667037,0.0002935083329627292,0.00011031324719585334,0.9998896867528045
110,55.18394648829432,0.37,0.15,0.9997054462782347,0.0002945537217650235,0.00010146792927384861,0.9998985320707265
111,55.68561872909699,0.37,0.15,0.9997043971892164,0.00029560281078321244,9.333162306012551e-05,0.9999066683769402
112,56.187290969899664,0.37,0.15,0.9997033443870628,0.000296655612936946,8.584786921428801e-05,0.999914152130786
113,56.68896321070234,0.37,0.15,0.9997022878588091,0.00029771214119059226,7.896431389319087e-05,0.9999210356861071
114,57.19063545150502,0.37,0.15,0.9997012275914463,0.00029877240855332213,7.263237026289197e-05,0.9999273676297374
115,57.69230769230769,0.37,0.15,0.9997001635719203,0.00029983642807938313,6.680797556436018e-05,0.999933192024436
116,58.19397993311037,0.37,0.15,0.9996990957871316,0.0003009042128680992,6.145076309299911e-05,0.9999385492369073
117,58.69565217391305,0.37,0.15,0.9996980242239358,0.000301975776063847,5.65231014973588e-05,0.9999434768985029
118,59.197324414715716,0.37,0.15,0.9996969488691435,0.0003030511308562472,5.1990371905366755e-05,0.999948009628095
119,59.69899665551839,0.37,0.15,0.9996958697095193,0.0003041302904803638,4.78212869344781e-05,0.9999521787130659
120,60.20066889632107,0.37,0.15,0.9996947867317831,0.00030521326821662386,4.398661093189945e-05,0.9999560133890685
121,60.702341137123746,0.37,0.15,0.9996936999226088,0.00030630007739097554,4.045923661703389e-05,0.9999595407633833
122,61.20401337792642,0.37,0.15,0.9996926092686246,0.0003073907313751372,3.7214750082604684e-05,0.9999627852499178
123,61.7056856187291,0.37,0.15,0.9996915147564132,0.00030848524358658146,3.423054526619061e-05,0.9999657694547341
124,62.207357859531776,0.37,0.15,0.9996904163725111,0.0003095836274886345,3.148556906125301e-05,0.9999685144309391
125,62.709030100334445,0.37,0.15,0.999689314103409,0.00031068589659069627,2.8960706030665817e-05,0.9999710392939698
126,63.21070234113712,0.37,0.15,0.9996882079355514,0.0003117920644483505,2.663857963850508e-05,0.999973361420362
127,63.7123745819398,0.37,0.15,0.9996870978553364,0.0003129021446633726,2.4502818431127296e-05,0.9999754971815693
128,64.21404682274247,0.37,0.15,0.9996859838491159,0.0003140161508838911,2.253812637740997e-05,0.999977461873623
129,64.71571906354515,0.37,0.15,0.999684865903195,0.00031513409680459603,2.0730584501311643e-05,0.9999792694154992
130,65.21739130434783,0.37,0.15,0.9996837440038328,0.00031625599616697333,1.906808555288084e-05,0.9999809319144476
131,65.7190635451505,0.37,0.15,0.9996826181372405,0.00031738186275918976,1.7538991439131104e-05,0.9999824610085614
132,66.22073578595318,0.37,0.15,0.9996814882895834,0.0003185117104163063,1.6132461876773414e-05,0.9999838675381237
133,66.72240802675586,0.37,0.15,0.9996803544469792,0.00031964555302043974,1.4838502723095789e-05,0.9999851614972775
134,67.22408026755853,0.37,0.15,0.9996792165954987,0.0003207834045010058,1.3648395664889892e-05,0.9999863516043357
135,67.72575250836121,0.37,0.15,0.999678074721165,0.0003219252788346891,1.2553851532144727e-05,0.9999874461484684
136,68.22742474916387,0.37,0.15,0.9996769288099541,0.00032307119004561816,1.1547122766214297e-05,0.9999884528772344
137,68.72909698996655,0.37,0.15,0.9996757788477942,0.0003242211522055186,1.0621004655552525e-05,0.999989378995345
138,69.23076923076923,0.37,0.15,0.9996746248205658,0.00032537517943395503,9.769218198996537e-06,0.9999902307818016
139,69.7324414715719,0.37,0.15,0.9996734667141014,0.0003265332858983529,8.985848366673862e-06,0.9999910141516339
140,70.23411371237458,0.37,0.15,0.9996723045141855,0.00032769548581414843,8.265328967160512e-06,0.9999917346710334
141,70.73578595317726,0.37,0.15,0.9996711382065548,0.00032886179344494376,7.602452460150312e-06,0.9999923975475404
142,71.23745819397993,0.37,0.15,0.999669967776897,0.000330032223102745,6.992695034377628e-06,0.9999930073049662
143,71.73913043478261,0.37,0.15,0.9996687932108518,0.00033120678914803155,6.431885244580082e-06,0.999993568114756
144,72.24080267558529,0.37,0.15,0.9996676144940099,0.000332385505989878,5.916075293457288e-06,0.9999940839247071
145,72.74247491638796,0.37,0.15,0.9996664316119122,0.0003335683880875432,5.441268760248736e-06,0.9999945587312403
146,73.24414715719064,0.37,0.15,0.9996652445500558,0.00033475544994390234,5.005047747325783e-06,0.9999949949522533
147,73.74581939799332,0.37,0.15,0.9996640532938816,0.0003359467061181007,4.603708755429749e-06,0.9999953962912451
148,74.24749163879599,0.37,0.15,0.9996628578287851,0.00033714217121470015,4.234541763443098e-06,0.9999957654582372
149,74.74916387959867,0.37,0.15,0.9996616581401118,0.000338341859887936,3.894955538910141e-06,0.9999961050444617
150,75.25083612040133,0.37,0.15,0.9996604542131577,0.000339545786841922,3.582595396896969e-06,0.9999964174046037
151,75.75250836120401,0.37,0.15,0.999659246033169,0.0003407539668307069,3.2953752879751e-06,0.9999967046247126
152,76.25418060200668,0.37,0.15,0.9996580335853418,0.00034196641465785327,3.0312367218367377e-06,0.9999969687632787
153,76.75585284280936,0.37,0.15,0.999656816854823,0.0003431831451766394,2.7882645192834145e-06,0.9999972117354813
154,77.25752508361204,0.37,0.15,0.9996555958267096,0.0003444041732900622,2.564688111050609e-06,0.9999974353118896
155,77.75919732441471,0.37,0.15,0.9996543704860482,0.0003456295139514393,2.3588899343824024e-06,0.9999976411100663
156,78.26086956521739,0.37,0.15,0.9996531408178321,0.00034685918216760206,2.1694498822628464e-06,0.9999978305501184
157,78.76254180602007,0.37,0.15,0.9996519068070058,0.0003480931929939092,1.9950758797137316e-06,0.9999980049241209
158,79.26421404682274,0.37,0.15,0.9996506684384643,0.0003493315615354198,1.8346202100443007e-06,0.9999981653797906
159,79.76588628762542,0.37,0.15,0.9996494256970523,0.0003505743029473423,1.6870857706946985e-06,0.9999983129142299
160,80.2675585284281,0.37,0.15,0.9996481785675646,0.00035182143243510226,1.551621544121761e-06,0.9999984483784566
161,80.76923076923077,0.37,0.15,0.9996469270347396,0.0003530729652600921,1.4271384090243795e-06,0.9999985728615917
162,81.27090301003345,0.37,0.15,0.9996456710832643,0.0003543289167353246,1.3125995670288156e-06,0.9999986874004337
163,81.77257525083613,0.37,0.15,0.9996444106977774,0.00035558930222227456,1.207231587277059e-06,0.9999987927684134
164,82.27424749163879,0.37,0.15,0.9996431458628663,0.00035685413713337446,1.1103576456846717e-06,0.9999988896423551
165,82.77591973244147,0.37,0.15,0.9996418765630677,0.0003581234369320144,1.0213975249407783e-06,0.9999989786024758
166,83.27759197324414,0.37,0.15,0.9996406027828646,0.00035939721713518674,9.39752905275609e-07,0.9999990602470954
167,83.77926421404682,0.37,0.15,0.9996393245066824,0.0003606754933173545,8.646395726330989e-07,0.9999991353604281
168,84.2809364548495,0.37,0.15,0.999638041718899,0.0003619582811007262,7.9550924595538e-07,0.9999992044907547
169,84.78260869565217,0.37,0.15,0.9996367544038407,0.0003632455961590731,7.318840084750222e-07,0.9999992681159922
170,85.28428093645485,0.37,0.15,0.9996354625457817,0.00036453745421798257,6.733453130491637e-07,0.9999993266546876
171,85.78595317725753,0.37,0.15,0.9996341661303386,0.0003658338696612349,6.18370191366908e-07,0.9999993816298093
172,86.2876254180602,0.37,0.15,0.9996328651380643,0.00036713486193554364,5.694960485427808e-07,0.999999430503952
173,86.78929765886288,0.37,0.15,0.9996315595557161,0.00036844044428369506,5.241688037523131e-07,0.9999994758311969
174,87.29096989966555,0.37,0.15,0.9996302493671695,0.00036975063283035324,4.822463183243063e-07,0.9999995177536822
175,87.79264214046823,0.37,0.15,0.9996289345562996,0.00037106544370018224,4.4358645358756173e-07,0.999999556413547
176,88.29431438127091,0.37,0.15,0.999627615106982,0.00037238489301784605,4.080470708708807e-07,0.9999995919529298
177,88.79598662207358,0.37,0.15,0.9996262910029825,0.00037370899701730405,3.7540180610589757e-07,0.9999996245981945
178,89.29765886287625,0.37,0.15,0.9996249622280172,0.00037503777198259026,3.453857067439414e-07,0.9999996546142939
179,89.79933110367892,0.37,0.15,0.9996236287658985,0.0003763712341013405,3.1780810666539925e-07,0.999999682191894
180,90.3010033444816,0.37,0.15,0.9996222906004387,0.0003777093995611494,2.9247837150375956e-07,0.9999997075216291
181,90.80267558528428,0.37,0.15,0.9996209477154503,0.00037905228454961163,2.692058668925096e-07,0.9999997307941337
182,91.30434782608695,0.37,0.15,0.9996196000947455,0.0003803999052543218,2.4779995846513686e-07,0.9999997522000421
183,91.80602006688963,0.37,0.15,0.9996182477220544,0.00038175227794551026,2.2808173359719084e-07,0.999999771918267
184,92.3076923076923,0.37,0.15,0.9996168905803274,0.00038310941967246526,2.099827879130117e-07,0.9999997900172127
185,92.80936454849498,0.37,0.15,0.9996155286529085,0.0003844713470914284,1.933789639305612e-07,0.9999998066210367
186,93.31103678929766,0.37,0.15,0.9996141619233087,0.0003858380766912575,1.7812236102394983e-07,0.9999998218776396
187,93.81270903010034,0.37,0.15,0.9996127903750391,0.00038720962496081044,1.6406507856728806e-07,0.999999835934922
188,94.31438127090301,0.37,0.15,0.999611413991611,0.00038858600838894493,1.5105921593468642e-07,0.9999998489407848
189,94.81605351170569,0.37,0.15,0.9996100327565354,0.00038996724346451885,1.389568725002554e-07,0.9999998610431281
190,95.31772575250837,0.37,0.15,0.999608646652884,0.00039135334711600244,1.2769900824234625e-07,0.9999998723009924
191,95.81939799331104,0.37,0.15,0.9996072556631203,0.00039274433687971547,1.17349450220818e-07,0.9999998826505504
192,96.3210702341137,0.37,0.15,0.99960585977037,0.0003941402296299718,1.0783821155701945e-07,0.9999998921617891
193,96.82274247491638,0.37,0.15,0.9996044589577779,0.00039554104222204055,9.909145580079198e-08,0.9999999009085448
194,97.32441471571906,0.37,0.15,0.9996030532084887,0.00039694679151119075,9.103534650197775e-08,0.9999999089646542
195,97.82608695652173,0.37,0.15,0.9996016425056473,0.00039835749435269166,8.359604721041868e-08,0.9999999164039535
196,98.32775919732441,0.37,0.15,0.9996002261009868,0.0003997738990132595,7.488760202811537e-08,0.9999999251123987
197,98.82943143812709,0.37,0.15,0.9995988057338508,0.00040119426614911843,6.927665281370212e-08,0.9999999307233478
198,99.33110367892976,0.37,0.15,0.9995973802689188,0.00040261973108128064,6.397351318740865e-08,0.9999999360264875
199,99.83277591973244,0.37,0.15,0.9995959497061903,0.00040405029380974615,5.897818314923494e-08,0.9999999410218176
200,100.33444816053512,0.37,0.15,0.9995945140456655,0.0004054859543345149,5.4290662699180995e-08,0.9999999457093379
201,100.8361204013378,0.37,0.15,0.9995930732873444,0.000406926712655587,4.9910951837246815e-08,0.9999999500890489
202,101.33779264214047,0.37,0.15,0.999591627431227,0.0004083725687729624,4.583905056343241e-08,0.9999999541609501
203,101.83946488294315,0.37,0.15,0.9995901764637384,0.00040982353626160773,4.206496006713377e-08,0.9999999579350407
204,102.34113712374582,0.37,0.15,0.9995887203399129,0.00041127966008713325,3.855556036889097e-08,0.9999999614444404
205,102.8428093645485,0.37,0.15,0.9995872590561857,0.0004127409438143568,3.530822575769958e-08,0.999999964691775
206,103.34448160535118,0.37,0.15,0.9995857926125568,0.0004142073874432784,3.23229562335596e-08,0.9999999676770445
207,103.84615384615384,0.37,0.15,0.9995843210090262,0.00041567899097389805,2.95997517964711e-08,0.9999999704002489
208,104.34782608695652,0.37,0.15,0.9995828442455938,0.00041715575440621583,2.7138612446433917e-08,0.9999999728613883
209,104.84949832775919,0.37,0.15,0.9995813623222598,0.00041863767774023164,2.493953818344814e-08,0.9999999750604626
210,105.35117056856187,0.37,0.15,0.9995798752010999,0.00042012479890011963,2.296446310502282e-08,0.9999999770355376
211,105.85284280936455,0.37,0.15,0.9995783827990207,0.0004216172009794009,2.1129983156702537e-08,0.9999999788700176
212,106.35451505016722,0.37,0.15,0.999576885113083,0.0004231148869171564,1.943314827387585e-08,0.9999999805668525
213,106.8561872909699,0.37,0.15,0.9995753821432867,0.0004246178567133861,1.787395845654277e-08,0.9999999821260422
214,107.35785953177258,0.37,0.15,0.9995738738896319,0.00042612611036808997,1.6452413704703285e-08,0.999999983547587
215,107.85953177257525,0.37,0.15,0.9995723603521188,0.000427639647881268,1.51685140183574e-08,0.9999999848314867
216,108.36120401337793,0.37,0.15,0.9995708415307472,0.0004291584692529203,1.4022259397505114e-08,0.9999999859777413
217,108.8628762541806,0.37,0.15,0.9995693173737759,0.0004306826262242479,1.2983795787455482e-08,0.9999999870162048
218,109.36454849498328,0.37,0.15,0.9995677878067127,0.00043221219328741213,1.2010142101549176e-08,0.9999999879898586
219,109.86622073578596,0.37,0.15,0.9995662528289646,0.0004337471710354756,1.1100956149705591e-08,0.9999999888990445
220,110.36789297658864,0.37,0.15,0.9995647124405317,0.00043528755946843834,1.0256237931924729e-08,0.9999999897437627
221,110.8695652173913,0.37,0.15,0.9995631666414139,0.0004368333585863003,9.47598744820661e-09,0.9999999905240132
222,111.37123745819397,0.37,0.15,0.999561615431611,0.0004383845683890616,8.760204698551188e-09,0.999999991239796
223,111.87290969899665,0.37,0.15,0.9995600588110849,0.00043994118891518103,8.108881316509963e-09,0.9999999918911192
224,112.37458193979933,0.37,0.15,0.9995584967118829,0.0004415032881171834,7.507234724766654e-09,0.9999999924927658
225,112.876254180602,0.37,0.15,0.9995569290722551,0.00044307092774494066,6.941831688046893e-09,0.9999999930581689
226,113.37792642140468,0.37,0.15,0.9995553558922016,0.0004446441077984526,6.4126722063506815e-09,0.9999999935873284
227,113.87959866220736,0.37,0.15,0.9995537771717223,0.00044622282827771944,5.919756279678019e-09,0.9999999940802443
228,114.38127090301003,0.37,0.15,0.9995521929108173,0.00044780708918274104,5.4630839080289055e-09,0.9999999945369167
229,114.88294314381271,0.37,0.15,0.9995506031094865,0.0004493968905135174,5.042655091403341e-09,0.9999999949573455
230,115.38461538461539,0.37,0.15,0.9995490077663305,0.00045099223366947314,4.658327841973344e-09,0.9999999953416727
231,115.88628762541806,0.37,0.15,0.9995474067985121,0.00045259320148794763,4.301697352362536e-09,0.9999999956983031
232,116.38795986622074,0.37,0.15,0.9995458001575429,0.0004541998424570782,3.96784393953461e-09,0.9999999960321566
233,116.88963210702342,0.37,0.15,0.9995441878434231,0.00045581215657686475,3.6567676034895694e-09,0.9999999963432329
234,117.3913043478261,0.37,0.15,0.9995425698561526,0.0004574301438473073,3.368468344227412e-09,0.9999999966315322
235,117.89297658862876,0.37,0.15,0.9995409461957316,0.0004590538042684059,3.102946161748146e-09,0.9999999968970543
236,118.39464882943143,0.37,0.15,0.9995393168621598,0.0004606831378401605,2.8602010560517556e-09,0.9999999971397995
237,118.89632107023411,0.37,0.15,0.9995376828019412,0.00046231719805880906,2.7045427670453584e-09,0.9999999972954577
238,119.39799331103679,0.37,0.15,0.9995360416484669,0.0004639583515332017,2.4751732020954917e-09,0.9999999975248273
239,119.89966555183946,0.37,0.15,0.9995343947968539,0.00046560520314616006,2.266882922498141e-09,0.9999999977331175
240,120.40133779264214,0.37,0.15,0.999532742227366,0.00046725777263408,2.0783309483983667e-09,0.9999999979216696
241,120.90301003344482,0.37,0.15,0.9995310839202667,0.0004689160797333571,1.90817629994123e-09,0.9999999980918242
242,121.40468227424749,0.37,0.15,0.9995294198558197,0.0004705801441803873,1.7550779972717911e-09,0.9999999982449225
243,121.90635451505017,0.37,0.15,0.9995277500142885,0.0004722499857115663,1.617695060535111e-09,0.9999999983823055
244,122.40802675585284,0.37,0.15,0.9995260743729781,0.00047392562702188503,1.4947544362487785e-09,0.999999998505246
245,122.90969899665552,0.37,0.15,0.9995243928818418,0.0004756071181581855,1.3856110419440968e-09,0.9999999986143895
246,123.4113712374582,0.37,0.15,0.999522705510278,0.000477294489722085,1.2891733523346514e-09,0.9999999987108271
247,123.91304347826087,0.37,0.15,0.9995210122348812,0.00047898776511877677,1.2041846194672965e-09,0.9999999987958158
