,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.52,0.12,0.9998681678541939,0.00013183214580581856,0.04699755081323104,0.9530024491867688
37,18.561872909698998,0.52,0.12,0.9998696729019397,0.00013032709805997828,0.0433918350237868,0.956608164976213
38,19.06354515050167,0.52,0.12,0.9998711607234365,0.0001288392765631409,0.040051125500902916,0.9599488744990969
39,19.565217391304348,0.52,0.12,0.9998726315197999,0.0001273684801997472,0.036957669000515496,0.9630423309994844
40,20.066889632107024,0.52,0.12,0.9998740854893449,0.00012591451065472594,0.03409465074759977,0.9659053492524001
41,20.568561872909697,0.52,0.12,0.9998755228276954,0.00012447717230428245,0.03144617963217474,0.9685538203678251
42,21.070234113712374,0.52,0.12,0.9998769437277897,0.00012305627220995856,0.028997260666481266,0.9710027393335187
43,21.57190635451505,0.52,0.12,0.9998783483800672,0.00012165161993248193,0.026733789484803004,0.9732662105151969
44,22.073578595317727,0.52,0.12,0.9998797369724719,0.00012026302752774604,0.024642514355222876,0.9753574856447771
45,22.5752508361204,0.52,0.12,0.9998811096905456,0.00011889030945420096,0.022711010930661885,0.977288989069338
46,23.076923076923077,0.52,0.12,0.9998824667174917,0.00011753328250800556,0.020927649646569926,0.97907235035343
47,23.578595317725753,0.52,0.12,0.9998838082342174,0.00011619176578227391,0.019281559452805516,0.9807184405471945
48,24.080267558528426,0.52,0.12,0.9998851344193956,0.0001148655806039937,0.017762594557331195,0.9822374054426688
49,24.581939799331103,0.52,0.12,0.9998864454495026,0.00011355455049708426,0.016361292577390548,0.9836387074226094
50,25.08361204013378,0.52,0.12,0.9998877414988666,0.00011225850113310887,0.015068842537557324,0.9849311574624426
51,25.585284280936456,0.52,0.12,0.9998890227397028,0.00011097726029683701,0.01387704637707885,0.9861229536229211
52,26.08695652173913,0.52,0.12,0.9998902893421551,0.00010971065784460482,0.012778285412235774,0.9872217145877642
53,26.588628762541806,0.52,0.12,0.999891541474328,0.00010845852567171981,0.011765483110747271,0.9882345168892528
54,27.090301003344482,0.52,0.12,0.9998927793023223,0.00010722069767743872,0.010832073298937948,0.989167926701062
55,27.59197324414716,0.52,0.12,0.9998940029902658,0.00010599700973395519,0.009971966862969838,0.9900280331370301
56,28.093645484949832,0.52,0.12,0.9998952127003441,0.00010478729965568435,0.009179521028064491,0.9908204789719355
57,28.59531772575251,0.52,0.12,0.9998964085928306,0.00010359140716921743,0.008449510840849557,0.9915504891591504
58,29.096989966555185,0.52,0.12,0.9998975908261118,0.00010240917388789763,0.007777098720524788,0.9922229012794752
59,29.598662207357858,0.52,0.12,0.9998987595567173,0.0001012404432824416,0.007157810294947272,0.9928421897050527
60,30.100334448160535,0.52,0.12,0.9998999149393435,0.0001000850606562064,0.006587507614534518,0.9934124923854655
61,30.60200668896321,0.52,0.12,0.9999010571268802,9.894287311956217e-05,0.0060623659827853576,0.9939376340172147
62,31.103678929765888,0.52,0.12,0.9999021862704344,9.781372956527234e-05,0.005578851969094418,0.9944211480309056
63,31.60535117056856,0.52,0.12,0.9999033025193541,9.669748064558368e-05,0.005133701621179069,0.994866298378821
64,32.10702341137124,0.52,0.12,0.9999044060212516,9.55939787481767e-05,0.004723901806026048,0.9952760981939739
65,32.608695652173914,0.52,0.12,0.9999054969220255,9.450307797429679e-05,0.004346671100341641,0.9956533288996583
66,33.11036789297659,0.52,0.12,0.9999065753658833,9.342463411644096e-05,0.0039994429921754076,0.9960005570078245
67,33.61204013377927,0.52,0.12,0.9999076414953628,9.235850463689999e-05,0.0036798499094926225,0.9963201500905073
68,34.11371237458194,0.52,0.12,0.9999086954513527,9.130454864695386e-05,0.003385708159956,0.996614291840044
69,34.61538461538461,0.52,0.12,0.9999097373731137,9.026262688595058e-05,0.0031150042963381235,0.9968849957036618
70,35.11705685618729,0.52,0.12,0.9999107673982982,8.923260170142626e-05,0.002865882029335322,0.9971341179706646
71,35.618729096989966,0.52,0.12,0.9999117856629706,8.821433702910156e-05,0.0026366303658641576,0.9973633696341357
72,36.12040133779264,0.52,0.12,0.9999127923016261,8.720769837352816e-05,0.0024256725171703736,0.9975743274828296
73,36.62207357859532,0.52,0.12,0.9999137874472107,8.621255278901898e-05,0.0022315555325039594,0.997768444467496
74,37.123745819397996,0.52,0.12,0.9999147712311388,8.522876886080611e-05,0.0020529408130541323,0.9979470591869458
75,37.625418060200666,0.52,0.12,0.9999157437833129,8.425621668674786e-05,0.001888595315327968,0.9981114046846721
76,38.12709030100334,0.52,0.12,0.9999167052321407,8.329476785890865e-05,0.001737383248381842,0.9982626167516182
77,38.62876254180602,0.52,0.12,0.9999176557045538,8.234429544572611e-05,0.0015982585141037882,0.9984017414858961
78,39.130434782608695,0.52,0.12,0.9999185953260248,8.140467397485377e-05,0.0014702578545585743,0.9985297421454413
79,39.63210702341137,0.52,0.12,0.9999195242205843,8.047577941535583e-05,0.001352494387824145,0.9986475056121757
80,40.13377926421405,0.52,0.12,0.9999204425108388,7.955748916073576e-05,0.0012441516684186021,0.9987558483315814
81,40.635451505016725,0.52,0.12,0.9999213503179873,7.864968201222791e-05,0.0011444775267267747,0.9988555224732731
82,41.137123745819395,0.52,0.12,0.9999222477618374,7.77522381622083e-05,0.0010527800554347806,0.9989472199445651
83,41.63879598662207,0.52,0.12,0.9999231349608217,7.686503917785407e-05,0.0009684227403951039,0.9990315772596049
84,42.14046822742475,0.52,0.12,0.9999240120320149,7.598796798469142e-05,0.0008908185473045613,0.9991091814526953
85,42.642140468227424,0.52,0.12,0.9999248790911485,7.512090885110954e-05,0.0008194278551542292,0.9991805721448457
86,43.1438127090301,0.52,0.12,0.9999257362526269,7.426374737259199e-05,0.0007537544335427152,0.9992462455664572
87,43.64548494983278,0.52,0.12,0.9999265836295437,7.341637045587296e-05,0.0006933405632925781,0.9993066594367074
88,44.147157190635454,0.52,0.12,0.9999274213336955,7.257866630406525e-05,0.0006377656312182599,0.9993622343687817
89,44.64882943143812,0.52,0.12,0.999928249475598,7.175052440150208e-05,0.0005866429463277094,0.9994133570536722
90,45.1505016722408,0.52,0.12,0.999929068164501,7.093183549855184e-05,0.0005396158024782056,0.9994603841975217
91,45.65217391304348,0.52,0.12,0.9999298775084023,7.012249159724782e-05,0.0004963564845701992,0.9995036435154298
92,46.15384615384615,0.52,0.12,0.999930677614063,6.93223859367143e-05,0.0004565637579530845,0.9995434362420469
93,46.65551839464883,0.52,0.12,0.999931468587021,6.853141297859331e-05,0.00041995972943914295,0.9995800402705608
94,47.15719063545151,0.52,0.12,0.9999322505316065,6.774946839315775e-05,0.0003862891068804091,0.9996137108931196
95,47.65886287625418,0.52,0.12,0.9999330235509544,6.697644904528604e-05,0.0003553172391080459,0.9996446827608919
96,48.16053511705685,0.52,0.12,0.9999337877470192,6.621225298045894e-05,0.0003268277061088204,0.9996731722938911
97,48.66220735785953,0.52,0.12,0.9999345432205884,6.545677941133906e-05,0.00030062170130730373,0.9996993782986926
98,49.163879598662206,0.52,0.12,0.9999352900712954,6.470992870426137e-05,0.0002765165088199613,0.99972348349118
99,49.66555183946488,0.52,0.12,0.999936028397634,6.39716023657608e-05,0.00025434359675937475,0.9997456564032405
100,50.16722408026756,0.52,0.12,0.9999367582969702,6.324170302960967e-05,0.0002339481709911469,0.9997660518290088
101,50.668896321070235,0.52,0.12,0.9999374798655559,6.252013444379391e-05,0.00021518797246967015,0.9997848120275302
102,51.17056856187291,0.52,0.12,0.9999381931985423,6.180680145753736e-05,0.00019793178200481554,0.999802068217995
103,51.67224080267559,0.52,0.12,0.999938898389991,6.110161000878395e-05,0.00018205908365485083,0.999817940916345
104,52.17391304347826,0.52,0.12,0.9999395955328881,6.040446711163677e-05,0.000167459120580872,0.999832540879419
105,52.675585284280935,0.52,0.12,0.9999402847191559,5.971528084385461e-05,0.00015402974235290202,0.999845970257647
106,53.17725752508361,0.52,0.12,0.999940966039665,5.903396033476172e-05,0.00014167713892947986,0.9998583228610703
107,53.67892976588629,0.52,0.12,0.9999416395842466,5.8360415753129315e-05,0.00013031510078450706,0.9998696848992155
108,54.180602006688964,0.52,0.12,0.9999423054417047,5.769455829511917e-05,0.00011986410857590052,0.999880135891424
109,54.68227424749164,0.52,0.12,0.9999429636998272,5.7036300172607894e-05,0.00011025114124685862,0.999889748858753
110,55.18394648829432,0.52,0.12,0.9999436144453984,5.638555460149184e-05,0.00010140909300393592,0.9998985909069961
111,55.68561872909699,0.52,0.12,0.9999442577642098,5.574223579005833e-05,9.327606962606414e-05,0.9999067239303739
112,56.187290969899664,0.52,0.12,0.9999448937410721,5.510625892770889e-05,8.579523645575565e-05,0.9999142047635442
113,56.68896321070234,0.52,0.12,0.9999455224598262,5.4477540173641684e-05,7.891435369730889e-05,0.9999210856463027
114,57.19063545150502,0.52,0.12,0.999946144003354,5.3855996645775876e-05,7.258527422182434e-05,0.9999274147257782
115,57.69230769230769,0.52,0.12,0.9999467584535902,5.324154640957458e-05,6.676374002093e-05,0.9999332362599791
116,58.19397993311037,0.52,0.12,0.9999473658915323,5.263410846742733e-05,6.140908188279187e-05,0.9999385909181172
117,58.69565217391305,0.52,0.12,0.999947966397252,5.203360274771184e-05,5.6483721685197504e-05,0.9999435162783148
118,59.197324414715716,0.52,0.12,0.9999485600499055,5.143995009430019e-05,5.195326850328981e-05,0.9999480467314967
119,59.69899665551839,0.52,0.12,0.9999491469277438,5.085307225591936e-05,4.778622236722542e-05,0.9999522137776328
120,60.20066889632107,0.52,0.12,0.9999497271081238,5.0272891875956906e-05,4.3953630325704484e-05,0.9999560463696743
121,60.702341137123746,0.52,0.12,0.9999503006675169,4.969933248292552e-05,4.0428558019671865e-05,0.9999595714419802
122,61.20401337792642,0.52,0.12,0.9999508676815214,4.913231847841322e-05,3.7186314003102416e-05,0.9999628136859968
123,61.7056856187291,0.52,0.12,0.9999514282248727,4.857177512702875e-05,3.420407673704514e-05,0.999965795923263
124,62.207357859531776,0.52,0.12,0.9999519823714519,4.8017628547861455e-05,3.1460866487310275e-05,0.9999685391335127
125,62.709030100334445,0.52,0.12,0.9999525301942914,4.7469805708331666e-05,2.8937809076671597e-05,0.9999710621909234
126,63.21070234113712,0.52,0.12,0.9999530717655922,4.6928234407516674e-05,2.661720425467787e-05,0.9999733827957453
127,63.7123745819398,0.52,0.12,0.9999536071567316,4.639284326807765e-05,2.4482570971617287e-05,0.9999755174290285
128,64.21404682274247,0.52,0.12,0.9999541364382707,4.586356172890231e-05,2.2518796437364074e-05,0.9999774812035627
129,64.71571906354515,0.52,0.12,0.9999546596799594,4.534032004014344e-05,2.0712579322910272e-05,0.9999792874206771
130,65.21739130434783,0.52,0.12,0.9999551769507542,4.482304924539271e-05,1.905130167394966e-05,0.9999809486983261
131,65.7190635451505,0.52,0.12,0.999955688318825,4.431168117468861e-05,1.75232240938973e-05,0.9999824767759061
132,66.22073578595318,0.52,0.12,0.9999561938515619,4.380614843771214e-05,1.6117580322248204e-05,0.9999838824196777
133,66.72240802675586,0.52,0.12,0.9999566936155808,4.3306384418756974e-05,1.4824799741250941e-05,0.9999851752002586
134,67.22408026755853,0.52,0.12,0.9999571876767398,4.281232325976597e-05,1.3635814130713978e-05,0.9999863641858693
135,67.72575250836121,0.52,0.12,0.9999576761001459,4.2323899853735384e-05,1.2542160006413947e-05,0.9999874578399935
136,68.22742474916387,0.52,0.12,0.9999581589501843,4.1841049815272677e-05,1.1535907881725765e-05,0.9999884640921183
137,68.72909698996655,0.52,0.12,0.9999586362904119,4.136370958754102e-05,1.0610774887725293e-05,0.9999893892251123
138,69.23076923076923,0.52,0.12,0.9999591081837873,4.089181621219691e-05,9.759783221654791e-06,0.9999902402167784
139,69.7324414715719,0.52,0.12,0.999959574692479,4.042530752055667e-05,8.976980041871311e-06,0.9999910230199581
140,70.23411371237458,0.52,0.12,0.9999600358779581,3.996412204141924e-05,8.256891068638843e-06,0.9999917431089314
141,70.73578595317726,0.52,0.12,0.9999604918009991,3.950819900045475e-05,7.59466356193689e-06,0.9999924053364381
142,71.23745819397993,0.52,0.12,0.9999609425216773,3.9057478322222836e-05,6.985594314476435e-06,0.9999930144056856
143,71.73913043478261,0.52,0.12,0.9999613880993702,3.861190062932129e-05,6.425328751721281e-06,0.9999935746712483
144,72.24080267558529,0.52,0.12,0.9999618285927602,3.8171407239433776e-05,5.909866131309403e-06,0.9999940901338688
145,72.74247491638796,0.52,0.12,0.9999622640599334,3.773594006629326e-05,5.43555998361079e-06,0.9999945644400164
146,73.24414715719064,0.52,0.12,0.999962694558294,3.730544170563533e-05,4.999117729369662e-06,0.9999950008822707
147,73.74581939799332,0.52,0.12,0.9999631201445343,3.687985546533562e-05,4.597600545639975e-06,0.9999954023994544
148,74.24749163879599,0.52,0.12,0.9999635408746652,3.645912533445249e-05,4.2284235034971375e-06,0.9999957715764966
149,74.74916387959867,0.52,0.12,0.9999639568040636,3.6043195936085174e-05,3.889201412880761e-06,0.9999961107985872
150,75.25083612040133,0.52,0.12,0.999964367987654,3.5632012345682765e-05,3.5771546880343393e-06,0.999996422845312
151,75.75250836120401,0.52,0.12,0.9999647744796156,3.522552038400276e-05,3.290067329989818e-06,0.9999967099326701
152,76.25418060200668,0.52,0.12,0.9999651763334618,3.482366653790235e-05,3.026027911868776e-06,0.9999969739720882
153,76.75585284280936,0.52,0.12,0.9999655736020581,3.442639794163065e-05,2.783368403926676e-06,0.9999972166315961
154,77.25752508361204,0.52,0.12,0.9999659663377571,3.403366224243218e-05,2.5603454194679073e-06,0.9999974396545805
155,77.75919732441471,0.52,0.12,0.9999663545924025,3.364540759716555e-05,2.355132195115096e-06,0.9999976448678048
156,78.26086956521739,0.52,0.12,0.9999667384171218,3.3261582877843e-05,2.166306078196452e-06,0.9999978336939218
157,78.76254180602007,0.52,0.12,0.9999671178624291,3.2882137570514125e-05,1.992608704626494e-06,0.9999980073912954
158,79.26421404682274,0.52,0.12,0.9999674929864987,3.250701350085958e-05,1.8312449032463175e-06,0.9999981687550968
159,79.76588628762542,0.52,0.12,0.9999678638169203,3.213618307931766e-05,1.6854274112564911e-06,0.9999983145725888
160,80.2675585284281,0.52,0.12,0.9999682304194528,3.1769580546776376e-05,1.5506456876475807e-06,0.9999984493543124
161,80.76923076923077,0.52,0.12,0.999968592840733,3.140715926656506e-05,1.4263349454765634e-06,0.9999985736650545
162,81.27090301003345,0.52,0.12,0.9999689511273976,3.104887260201305e-05,1.311930397800416e-06,0.9999986880696022
163,81.77257525083613,0.52,0.12,0.9999693053257745,3.069467422501496e-05,1.2068052976545257e-06,0.9999987931947024
164,82.27424749163879,0.52,0.12,0.999969655481423,3.0344518576494337e-05,1.110178476767598e-06,0.9999988898215233
165,82.77591973244147,0.52,0.12,0.9999700016405274,2.999835947210517e-05,1.021394321232617e-06,0.9999989786056789
166,83.27759197324414,0.52,0.12,0.9999703438493207,2.965615067881287e-05,9.398069938296615e-07,0.9999990601930062
167,83.77926421404682,0.52,0.12,0.999970682154036,2.9317845963582857e-05,8.647706573388077e-07,0.9999991352293427
168,84.2809364548495,0.52,0.12,0.9999710166009061,2.8983399093396843e-05,7.956394756306407e-07,0.9999992043605245
169,84.78260869565217,0.52,0.12,0.9999713472323044,2.865276769514167e-05,7.320257729216532e-07,0.9999992679742271
170,85.28428093645485,0.52,0.12,0.9999716740890249,2.8325910974704082e-05,6.736474809891126e-07,0.9999993263525191
171,85.78595317725753,0.52,0.12,0.999971997214887,2.8002785112423608e-05,6.200201752579439e-07,0.9999993799798248
172,86.2876254180602,0.52,0.12,0.9999723166537109,2.768334628863976e-05,5.706594311530716e-07,0.999999429340569
173,86.78929765886288,0.52,0.12,0.9999726324493159,2.7367550683692064e-05,5.250808240994205e-07,0.999999474919176
174,87.29096989966555,0.52,0.12,0.9999729446451511,2.7055354848516938e-05,4.828273484298034e-07,0.9999995171726516
175,87.79264214046823,0.52,0.12,0.9999732532784197,2.6746721579906105e-05,4.4390410306743193e-07,0.999999556095897
176,88.29431438127091,0.52,0.12,0.9999735583883759,2.6441611623638227e-05,4.081644410967028e-07,0.9999995918355589
177,88.79598662207358,0.52,0.12,0.9999738600160566,2.6139983942913e-05,3.7532983007474243e-07,0.9999996246701699
178,89.29765886287625,0.52,0.12,0.9999741582024986,2.5841797500930137e-05,3.451217375586781e-07,0.9999996548782625
179,89.79933110367892,0.52,0.12,0.9999744529887387,2.554701126088932e-05,3.1726163110563465e-07,0.9999996827383689
180,90.3010033444816,0.52,0.12,0.999974745265711,2.525473428853203e-05,2.8761493500674056e-07,0.999999712385065
181,90.80267558528428,0.52,0.12,0.9999750329560292,2.496704397031596e-05,2.6587862872165656e-07,0.9999997341213712
182,91.30434782608695,0.52,0.12,0.9999753175153953,2.4682484604213676e-05,2.453835394654295e-07,0.9999997546164605
183,91.80602006688963,0.52,0.12,0.9999755989438093,2.4401056190225167e-05,2.261296672380593e-07,0.9999997738703328
184,92.3076923076923,0.52,0.12,0.9999758772412711,2.412275872835044e-05,2.081170120395461e-07,0.9999997918829879
185,92.80936454849498,0.52,0.12,0.9999761524077809,2.384759221858949e-05,1.9134557386988982e-07,0.9999998086544262
186,93.31103678929766,0.52,0.12,0.9999764244892428,2.3575510756673846e-05,1.757480971808707e-07,0.9999998242519028
187,93.81270903010034,0.52,0.12,0.9999766935532706,2.3306446728982023e-05,1.6122551948155058e-07,0.9999998387744805
188,94.31438127090301,0.52,0.12,0.9999769596004704,2.3040399529174474e-05,1.4777695240794292e-07,0.9999998522230477
189,94.81605351170569,0.52,0.12,0.9999772226308422,2.2777369157251194e-05,1.354023959600477e-07,0.999999864597604
190,95.31772575250837,0.52,0.12,0.9999774826443864,2.2517355613212185e-05,1.2410185013786496e-07,0.9999998758981499
191,95.81939799331104,0.52,0.12,0.9999777396411025,2.2260358897057446e-05,1.1387531494139465e-07,0.999999886124685
192,96.3210702341137,0.52,0.12,0.9999779936210355,2.2006378964132995e-05,1.0472269591843757e-07,0.9999998952773042
193,96.82274247491638,0.52,0.12,0.9999782447031588,2.175529684080788e-05,9.639233982654689e-08,0.9999999036076602
194,97.32441471571906,0.52,0.12,0.9999784929975338,2.1507002465734555e-05,8.865144470145644e-08,0.9999999113485554
195,97.82608695652173,0.52,0.12,0.9999787385041606,2.1261495838913024e-05,8.150001054316622e-08,0.9999999184999895
196,98.32775919732441,0.52,0.12,0.9999789812230392,2.1018776960343286e-05,7.493803735167623e-08,0.9999999250619627
197,98.82943143812709,0.52,0.12,0.9999792211541695,2.0778845830025344e-05,6.896552512698647e-08,0.9999999310344749
198,99.33110367892976,0.52,0.12,0.9999794582975516,2.054170244795919e-05,6.358247386909693e-08,0.9999999364175262
199,99.83277591973244,0.52,0.12,0.9999796926553387,2.030734466076832e-05,5.878575553823383e-08,0.9999999412142445
200,100.33444816053512,0.52,0.12,0.9999799243593701,2.0075640629375005e-05,5.438385793154744e-08,0.9999999456161421
201,100.8361204013378,0.52,0.12,0.9999801534875297,1.9846512469786255e-05,5.026364513120977e-08,0.999999949736355
202,101.33779264214047,0.52,0.12,0.9999803800398175,1.9619960182002067e-05,4.642511713722084e-08,0.9999999535748829
203,101.83946488294315,0.52,0.12,0.9999806040162335,1.9395983766022444e-05,4.286827394958063e-08,0.9999999571317262
204,102.34113712374582,0.52,0.12,0.9999808254167777,1.9174583221847383e-05,3.9593115568289144e-08,0.9999999604068845
205,102.8428093645485,0.52,0.12,0.9999810442414501,1.8955758549476887e-05,3.6599641993346386e-08,0.9999999634003581
206,103.34448160535118,0.52,0.12,0.9999812604971383,1.8739502861101678e-05,3.388340758398609e-08,0.9999999661165924
207,103.84615384615384,0.52,0.12,0.9999814743197599,1.852568023956016e-05,3.135668649735001e-08,0.9999999686433135
208,104.34782608695652,0.52,0.12,0.9999816857620845,1.8314237914952477e-05,2.8985419135027857e-08,0.9999999710145808
209,104.84949832775919,0.52,0.12,0.9999818948241121,1.8105175887278636e-05,2.6769605497019697e-08,0.9999999732303945
210,105.35117056856187,0.52,0.12,0.9999821015058429,1.7898494156538643e-05,2.470924558332553e-08,0.9999999752907545
211,105.85284280936455,0.52,0.12,0.9999823058072768,1.7694192722732494e-05,2.2804339393945358e-08,0.9999999771956606
212,106.35451505016722,0.52,0.12,0.9999825077284136,1.749227158586019e-05,2.1054886928879186e-08,0.999999978945113
213,106.8561872909699,0.52,0.12,0.9999827072828752,1.7292717124338265e-05,1.945643245230444e-08,0.9999999805435676
214,107.35785953177258,0.52,0.12,0.9999829046039443,1.7095396055165e-05,1.7965377960602e-08,0.9999999820346221
215,107.85953177257525,0.52,0.12,0.9999830997254356,1.6900274563889617e-05,1.6570662459278735e-08,0.9999999834293376
216,108.36120401337793,0.52,0.12,0.999983292647349,1.6707352650512105e-05,1.5272285948334638e-08,0.9999999847277141
217,108.8628762541806,0.52,0.12,0.9999834833696845,1.6516630315032474e-05,1.4070248427769713e-08,0.9999999859297517
218,109.36454849498328,0.52,0.12,0.9999836718924421,1.6328107557450715e-05,1.2964549897583964e-08,0.9999999870354502
219,109.86622073578596,0.52,0.12,0.9999838582156217,1.614178437776683e-05,1.1955190357777386e-08,0.9999999880448097
220,110.36789297658864,0.52,0.12,0.9999840423610373,1.5957638962154864e-05,1.1037100540574535e-08,0.9999999889628995
221,110.8695652173913,0.52,0.12,0.9999842244539139,1.577554608564871e-05,1.0181179687285904e-08,0.9999999898188204
222,111.37123745819397,0.52,0.12,0.9999844045142067,1.5595485792843312e-05,9.382790404548239e-09,0.9999999906172097
223,111.87290969899665,0.52,0.12,0.9999845825419158,1.5417458083738678e-05,8.641932692361562e-09,0.9999999913580674
224,112.37458193979933,0.52,0.12,0.9999847585370412,1.524146295833481e-05,7.958606550725876e-09,0.9999999920413936
225,112.876254180602,0.52,0.12,0.9999849324995829,1.5067500416631704e-05,7.332811979641177e-09,0.9999999926671881
226,113.37792642140468,0.52,0.12,0.9999851044295409,1.4895570458629364e-05,6.764548979107467e-09,0.9999999932354511
227,113.87959866220736,0.52,0.12,0.9999852743600273,1.472563997235542e-05,6.248823531917854e-09,0.9999999937511765
228,114.38127090301003,0.52,0.12,0.9999854424116519,1.4557588347742082e-05,5.767444974368516e-09,0.9999999942325551
229,114.88294314381271,0.52,0.12,0.9999856085954503,1.439140454926919e-05,5.318748906134707e-09,0.9999999946812512
230,115.38461538461539,0.52,0.12,0.9999857729114227,1.4227088576936745e-05,4.90273532721643e-09,0.9999999950972648
231,115.88628762541806,0.52,0.12,0.9999859353595688,1.4064640430744746e-05,4.519404237613683e-09,0.9999999954805958
232,116.38795986622074,0.52,0.12,0.9999860959398889,1.3904060110693193e-05,4.168755637326467e-09,0.9999999958312444
233,116.88963210702342,0.52,0.12,0.9999862546523828,1.3745347616782088e-05,3.850789526354782e-09,0.9999999961492105
234,117.3913043478261,0.52,0.12,0.9999864114970506,1.3588502949011429e-05,3.5655059046986278e-09,0.9999999964344942
235,117.89297658862876,0.52,0.12,0.9999865665171765,1.3433482823084758e-05,3.3082968755366356e-09,0.9999999966917034
236,118.39464882943143,0.52,0.12,0.9999867198257566,1.3280174243025761e-05,3.067133277196872e-09,0.9999999969328669
237,118.89632107023411,0.52,0.12,0.9999868714286736,1.3128571326034261e-05,2.8413888470738203e-09,0.9999999971586113
238,119.39799331103679,0.52,0.12,0.9999870213259274,1.2978674072110255e-05,2.631063585167481e-09,0.9999999973689366
239,119.89966555183946,0.52,0.12,0.9999871695175183,1.2830482481253744e-05,2.4361574914778535e-09,0.9999999975638427
240,120.40133779264214,0.52,0.12,0.9999873160034461,1.2683996553464728e-05,2.2566705660049378e-09,0.9999999977433296
241,120.90301003344482,0.52,0.12,0.9999874607837108,1.2539216288743205e-05,2.0926028087487345e-09,0.9999999979073974
242,121.40468227424749,0.52,0.12,0.9999876038583125,1.2396141687089178e-05,1.943954219709243e-09,0.999999998056046
