,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.67,0.08,0.9999824082996391,1.7591700360877665e-05,0.0015978761977767232,0.9984021238022233
78,39.130434782608695,0.67,0.08,0.9999829544416456,1.7045558354280715e-05,0.0014698985036585917,0.9985301014963414
79,39.63210702341137,0.67,0.08,0.9999834836280157,1.6516371984301393e-05,0.001352156817237293,0.9986478431827627
80,40.13377926421405,0.67,0.08,0.9999839963851842,1.6003614815803532e-05,0.0012438347213181511,0.9987561652786818
81,40.635451505016725,0.67,0.08,0.999984493223247,1.5506776753040384e-05,0.0011441800832400308,0.99885581991676
82,41.137123745819395,0.67,0.08,0.9999849746364522,1.502536354783247e-05,0.001052501077601209,0.9989474989223988
83,41.63879598662207,0.67,0.08,0.9999854411036964,1.4558896303642268e-05,0.0009681612051101905,0.9990318387948898
84,42.14046822742475,0.67,0.08,0.9999858930890231,1.41069109769808e-05,0.0008905734532191175,0.9991094265467808
85,42.642140468227424,0.67,0.08,0.9999863310420546,1.3668957945407008e-05,0.0008191982915287724,0.9991808017084712
86,43.1438127090301,0.67,0.08,0.9999867553984472,1.3244601552849343e-05,0.0007535395071591552,0.9992464604928407
87,43.64548494983278,0.67,0.08,0.9999871665803471,1.2833419652926582e-05,0.0006931394026404456,0.9993068605973595
88,44.147157190635454,0.67,0.08,0.9999875649967813,1.2435003218697848e-05,0.0006375774477959158,0.999362422552204
89,44.64882943143812,0.67,0.08,0.9999879510440716,1.2048955928545699e-05,0.0005864669706209277,0.999413533029379
90,45.1505016722408,0.67,0.08,0.9999883251062498,1.1674893750366791e-05,0.0005394512862737171,0.9994605487137261
91,45.65217391304348,0.67,0.08,0.9999886875554134,1.1312444586739857e-05,0.0004962027526586492,0.9995037972473412
92,46.15384615384615,0.67,0.08,0.9999890387521019,1.0961247898289626e-05,0.0004564201545152228,0.9995435798454847
93,46.65551839464883,0.67,0.08,0.9999893790456748,1.062095432538865e-05,0.0004198256179698938,0.99958017438203
94,47.15719063545151,0.67,0.08,0.9999897087746349,1.029122536528182e-05,0.0003861639119693034,0.9996138360880306
95,47.65886287625418,0.67,0.08,0.9999900282669705,9.971733029630295e-06,0.0003552004055117239,0.9996447995944882
96,48.16053511705685,0.67,0.08,0.9999903378404996,9.662159500450225e-06,0.00032671869805802483,0.9996732813019419
97,48.66220735785953,0.67,0.08,0.999990637803164,9.362196836104425e-06,0.0003005200343040455,0.9996994799656959
98,49.163879598662206,0.67,0.08,0.9999909284533403,9.071546659804153e-06,0.0002764217162015305,0.9997235782837983
99,49.66555183946488,0.67,0.08,0.999991210080153,8.789919847066922e-06,0.0002542552298904142,0.9997457447701095
100,50.16722408026756,0.67,0.08,0.999991482963742,8.51703625804546e-06,0.00023386582443892884,0.9997661341755609
101,50.668896321070235,0.67,0.08,0.9999917473755461,8.252624454000539e-06,0.00021511125658502664,0.9997848887434149
102,51.17056856187291,0.67,0.08,0.9999920035785871,7.996421412979752e-06,0.00019786032338815925,0.9998021396766117
103,51.67224080267559,0.67,0.08,0.9999922518277135,7.748172286533726e-06,0.00018199254446916473,0.9998180074555307
104,52.17391304347826,0.67,0.08,0.9999924923698584,7.50763014156759e-06,0.0001673971770037306,0.9998326028229962
105,52.675585284280935,0.67,0.08,0.9999927254442982,7.2745557019108475e-06,0.0001539720855419539,0.999846027914458
106,53.17725752508361,0.67,0.08,0.999992951282873,7.048717126976001e-06,0.00014162348951120225,0.9998583765104887
107,53.67892976588629,0.67,0.08,0.9999931701102233,6.829889776762534e-06,0.000130265191224441,0.9998697348087755
108,54.180602006688964,0.67,0.08,0.9999933821440231,6.617855976876542e-06,0.00011981768425983995,0.99988018231574
109,54.68227424749164,0.67,0.08,0.9999935875951828,6.412404817241131e-06,0.00011020797179388012,0.999889792028206
110,55.18394648829432,0.67,0.08,0.9999937866680619,6.213331938153918e-06,0.00010136895824511971,0.9998986310417548
111,55.68561872909699,0.67,0.08,0.9999939795606834,6.020439316646784e-06,9.323876069149836e-05,0.9999067612393084
112,56.187290969899664,0.67,0.08,0.9999941664649167,5.833535083404769e-06,8.576056420183235e-05,0.999914239435798
113,56.68896321070234,0.67,0.08,0.9999943475666733,5.652433326782356e-06,7.8882138713204e-05,0.9999211178612867
114,57.19063545150502,0.67,0.08,0.9999945230460954,5.4769539046110164e-06,7.25553436491634e-05,0.9999274446563508
115,57.69230769230769,0.67,0.08,0.9999946930777343,5.306922265705781e-06,6.67359402493984e-05,0.9999332640597505
116,58.19397993311037,0.67,0.08,0.9999948578307172,5.142169282806283e-06,6.138326104255371e-05,0.9999386167389573
117,58.69565217391305,0.67,0.08,0.9999950174689296,4.9825310703289414e-06,5.645973925428129e-05,0.9999435402607456
118,59.197324414715716,0.67,0.08,0.9999951721511585,4.8278488414156715e-06,5.193100222331646e-05,0.9999480689977767
119,59.69899665551839,0.67,0.08,0.9999953220312578,4.677968742087145e-06,4.776556591136281e-05,0.9999522344340885
120,60.20066889632107,0.67,0.08,0.9999954672582999,4.532741700069712e-06,4.393447099782079e-05,0.9999560655290021
121,60.702341137123746,0.67,0.08,0.9999956079767168,4.392023283182412e-06,4.041078756815889e-05,0.9999595892124318
122,61.20401337792642,0.67,0.08,0.9999957443264886,4.255673511392711e-06,3.716983102454193e-05,0.9999628301689754
123,61.7056856187291,0.67,0.08,0.999995876443292,4.123556708015185e-06,3.4188777120957386e-05,0.999965811222879
124,62.207357859531776,0.67,0.08,0.9999960044585723,3.995541427753316e-06,3.144667790741312e-05,0.9999685533220924
125,62.709030100334445,0.67,0.08,0.9999961284995588,3.871500441273494e-06,2.8924660044316162e-05,0.9999710753399556
126,63.21070234113712,0.67,0.08,0.9999962486896482,3.7513103518178615e-06,2.6605012561780355e-05,0.9999733949874381
127,63.7123745819398,0.67,0.08,0.9999963651484663,3.6348515336898566e-06,2.4471246072944187e-05,0.9999755287539269
128,64.21404682274247,0.67,0.08,0.9999964779918935,3.5220081065487497e-06,2.2508293060884183e-05,0.9999774917069391
129,64.71571906354515,0.67,0.08,0.9999965873320478,3.4126679522800555e-06,2.0702850033278825e-05,0.9999792971499666
130,65.21739130434783,0.67,0.08,0.9999966932777015,3.3067222985941147e-06,1.9042287905819185e-05,0.999980957712094
131,65.7190635451505,0.67,0.08,0.9999967959343041,3.2040656958936063e-06,1.751486196503733e-05,0.9999824851380349
132,66.22073578595318,0.67,0.08,0.9999968954039966,3.1045960033504488e-06,1.6109835740750914e-05,0.9999838901642591
133,66.72240802675586,0.67,0.08,0.9999969917856103,3.0082143897404354e-06,1.48176341023196e-05,0.9999851823658976
134,67.22408026755853,0.67,0.08,0.9999970851750284,2.9148249716598387e-06,1.362918064095347e-05,0.9999863708193589
135,67.72575250836121,0.67,0.08,0.9999971756652056,2.8243347943499466e-06,1.25360057529927e-05,0.9999874639942469
136,68.22742474916387,0.67,0.08,0.9999972633464062,2.736653593837518e-06,1.1530228816455602e-05,0.9999884697711834
137,68.72909698996655,0.67,0.08,0.9999973483050821,2.6516949178488334e-06,1.060550866154316e-05,0.9999893944913383
138,69.23076923076923,0.67,0.08,0.9999974306263568,2.5693736431348385e-06,9.754905486683175e-06,0.9999902450945132
139,69.7324414715719,0.67,0.08,0.9999975103920313,2.4896079686790913e-06,8.972454893279733e-06,0.9999910275451066
140,70.23411371237458,0.67,0.08,0.9999975876814486,2.412318551274655e-06,8.252707930014114e-06,0.9999917472920699
141,70.73578595317726,0.67,0.08,0.9999976625714696,2.3374285303230535e-06,7.590797414095426e-06,0.9999924092025858
142,71.23745819397993,0.67,0.08,0.9999977351366299,2.264863370033649e-06,6.982015916161292e-06,0.9999930179840837
143,71.73913043478261,0.67,0.08,0.9999978054490678,2.194550932145751e-06,6.42201024511945e-06,0.9999935779897547
144,72.24080267558529,0.67,0.08,0.9999978735785635,2.1264214363998854e-06,5.906783096492069e-06,0.9999940932169034
145,72.74247491638796,0.67,0.08,0.9999979395933122,2.060406687732524e-06,5.432693000417987e-06,0.9999945673069994
146,73.24414715719064,0.67,0.08,0.9999980035591371,1.9964408627393503e-06,4.996454374569449e-06,0.9999950035456253
147,73.74581939799332,0.67,0.08,0.9999980655393961,1.934460603727666e-06,4.595137530480359e-06,0.9999954048624694
148,74.24749163879599,0.67,0.08,0.9999981255951753,1.8744048245227264e-06,4.226168660480078e-06,0.9999957738313394
149,74.74916387959867,0.67,0.08,0.9999981837858237,1.8162141759988826e-06,3.887128255650017e-06,0.9999961128717442
150,75.25083612040133,0.67,0.08,0.999998240170335,1.7598296647928983e-06,3.5752301351697113e-06,0.9999964247698647
151,75.75250836120401,0.67,0.08,0.9999982948047933,1.7051952064494138e-06,3.2882843991065815e-06,0.9999967117156008
152,76.25418060200668,0.67,0.08,0.9999983477431974,1.6522568023889269e-06,3.0243870109344166e-06,0.999996975612989
153,76.75585284280936,0.67,0.08,0.9999983990375703,1.6009624294432748e-06,2.7818782711788265e-06,0.9999972181217287
154,77.25752508361204,0.67,0.08,0.9999984487392339,1.55126076570511e-06,2.5589619540344855e-06,0.9999974410380459
155,77.75919732441471,0.67,0.08,0.9999984968983396,1.5031016600254764e-06,2.3538456474823915e-06,0.9999976461543524
156,78.26086956521739,0.67,0.08,0.9999985435626267,1.456437372901199e-06,2.165111673805868e-06,0.999997834888326
157,78.76254180602007,0.67,0.08,0.9999985887781252,1.4112218744611185e-06,1.991507246771666e-06,0.9999980084927531
158,79.26421404682274,0.67,0.08,0.9999986326085613,1.3673914384571114e-06,1.8303612646071955e-06,0.9999981696387352
159,79.76588628762542,0.67,0.08,0.9999986750470241,1.324952975512895e-06,1.684540882598519e-06,0.9999983154591172
160,80.2675585284281,0.67,0.08,0.9999987161756537,1.2838243459652984e-06,1.5497845025382027e-06,0.9999984502154973
161,80.76923076923077,0.67,0.08,0.9999987560311515,1.2439688481375382e-06,1.4255226999151272e-06,0.9999985744772999
162,81.27090301003345,0.67,0.08,0.9999987946502193,1.2053497803528304e-06,1.3111860502181735e-06,0.9999986888139496
163,81.77257525083613,0.67,0.08,0.9999988320691483,1.1679308514413438e-06,1.2061249166500541e-06,0.9999987938750832
164,82.27424749163879,0.67,0.08,0.9999988683235579,1.1316764418856071e-06,1.1095584228064553e-06,0.9999988904415771
165,82.77591973244147,0.67,0.08,0.9999989034497092,1.096550290510822e-06,1.0208310709167851e-06,0.9999989791689289
166,83.27759197324414,0.67,0.08,0.9999989374838877,1.062516112068851e-06,9.392920670960858e-07,0.9999990607079328
167,83.77926421404682,0.67,0.08,0.9999989704623784,1.0295376213115566e-06,8.642906174593966e-07,0.9999991357093824
168,84.2809364548495,0.67,0.08,0.9999990024213931,9.97578606778921e-07,7.9517843652787e-07,0.9999992048215633
169,84.78260869565217,0.67,0.08,0.9999990333880784,9.666119213682719e-07,7.316153790647001e-07,0.9999992683846208
170,85.28428093645485,0.67,0.08,0.9999990633890409,9.366109589285544e-07,6.732796893290502e-07,0.9999993267203106
171,85.78595317725753,0.67,0.08,0.9999990924557828,9.075442170568841e-07,6.196831648958992e-07,0.999999380316835
172,86.2876254180602,0.67,0.08,0.9999991206198064,8.793801933503762e-07,5.703376033402266e-07,0.9999994296623965
173,86.78929765886288,0.67,0.08,0.9999991479126144,8.52087385406146e-07,5.247548022370111e-07,0.9999994752451976
174,87.29096989966555,0.67,0.08,0.9999991743643895,8.256356103930893e-07,4.824987513689018e-07,0.9999995175012484
175,87.79264214046823,0.67,0.08,0.9999991999933013,8.000066984733228e-07,4.4360858302018187e-07,0.9999995563914168
176,88.29431438127091,0.67,0.08,0.9999992248232076,7.751767922697659e-07,4.078984737499029e-07,0.999999592101526
177,88.79598662207358,0.67,0.08,0.999999248880373,7.511196268496111e-07,3.750873755523491e-07,0.9999996249126243
178,89.29765886287625,0.67,0.08,0.9999992721910625,7.278089372800518e-07,3.448942404218056e-07,0.9999996551057594
179,89.79933110367892,0.67,0.08,0.9999992947815411,7.05218458628279e-07,3.1703802035255497e-07,0.9999996829619795
180,90.3010033444816,0.67,0.08,0.9999993171251594,6.828748402862979e-07,2.8766168131155e-07,0.9999997123383184
181,90.80267558528428,0.67,0.08,0.9999993381149761,6.618850236578861e-07,2.6586520474708153e-07,0.999999734134795
182,91.30434782608695,0.67,0.08,0.9999993585310378,6.414689619179474e-07,2.453226206257549e-07,0.9999997546773791
183,91.80602006688963,0.67,0.08,0.9999993783733447,6.21626655066482e-07,2.2603392894757002e-07,0.9999997739660708
184,92.3076923076923,0.67,0.08,0.9999993976418967,6.023581031034899e-07,2.0799912971252692e-07,0.9999997920008701
185,92.80936454849498,0.67,0.08,0.9999994163367102,5.836632895394737e-07,1.9121816592186206e-07,0.9999998087818339
186,93.31103678929766,0.67,0.08,0.9999994344834745,5.655165253187219e-07,1.7560223896558953e-07,0.9999998243977608
187,93.81270903010034,0.67,0.08,0.9999994521053879,5.478946118456612e-07,1.6107115893468428e-07,0.9999998389288408
188,94.31438127090301,0.67,0.08,0.9999994692024506,5.307975491202916e-07,1.4762492582914628e-07,0.9999998523750739
189,94.81605351170569,0.67,0.08,0.9999994857746626,5.14225337142613e-07,1.3526353964897556e-07,0.9999998647364602
190,95.31772575250837,0.67,0.08,0.9999995018220239,4.981779759126256e-07,1.2398700039417209e-07,0.9999998760129994
191,95.81939799331104,0.67,0.08,0.9999995173445343,4.826554654303292e-07,1.1379530806473587e-07,0.9999998862046917
192,96.3210702341137,0.67,0.08,0.9999995323433339,4.6765666577973916e-07,1.0468303395730466e-07,0.9999998953169659
193,96.82274247491638,0.67,0.08,0.9999995468828203,4.5311717928377383e-07,9.634349241202331e-08,0.9999999036565074
194,97.32441471571906,0.67,0.08,0.9999995610002013,4.389997984236839e-07,8.859948740324975e-08,0.9999999114005124
195,97.82608695652173,0.67,0.08,0.9999995746954765,4.253045231994693e-07,8.145101893098398e-08,0.9999999185489808
196,98.32775919732441,0.67,0.08,0.9999995879686461,4.1203135361113004e-07,7.4898086995226e-08,0.9999999251019128
197,98.82943143812709,0.67,0.08,0.9999996008197101,3.991802896586662e-07,6.89406915959758e-08,0.9999999310593082
198,99.33110367892976,0.67,0.08,0.9999996132486684,3.867513313420777e-07,6.35788327332334e-08,0.999999936421167
199,99.83277591973244,0.67,0.08,0.9999996252586073,3.747413923868052e-07,5.8801013608583484e-08,0.9999999411989862
200,100.33444816053512,0.67,0.08,0.9999996369077816,3.6309221812319295e-07,5.4390227542639034e-08,0.9999999456097722
201,100.8361204013378,0.67,0.08,0.9999996482183102,3.5178168939879204e-07,5.0264077641689814e-08,0.9999999497359221
202,101.33779264214047,0.67,0.08,0.9999996591901935,3.4080980621360247e-07,4.6422563905735806e-08,0.9999999535774359
203,101.83946488294315,0.67,0.08,0.9999996698234311,3.3017656856762425e-07,4.286568633477703e-08,0.9999999571343134
204,102.34113712374582,0.67,0.08,0.9999996801180232,3.198819764608574e-07,3.959344492881347e-08,0.9999999604065548
205,102.8428093645485,0.67,0.08,0.9999996900739698,3.0992602989330193e-07,3.660583968784513e-08,0.9999999633941601
206,103.34448160535118,0.67,0.08,0.9999996996964365,3.003035631281761e-07,3.3892921902494285e-08,0.9999999661070779
207,103.84615384615384,0.67,0.08,0.9999997090343691,2.909656305954155e-07,3.136042713914991e-08,0.9999999686395726
208,104.34782608695652,0.67,0.08,0.9999997180998915,2.8190010814774274e-07,2.8985005462883034e-08,0.9999999710149943
209,104.84949832775919,0.67,0.08,0.9999997268930039,2.73106995785158e-07,2.6766656873693736e-08,0.9999999732333429
210,105.35117056856187,0.67,0.08,0.9999997354137061,2.6458629350766127e-07,2.4705381371582016e-08,0.9999999752946184
211,105.85284280936455,0.67,0.08,0.9999997436619983,2.5633800131525267e-07,2.2801178956547876e-08,0.9999999771988208
212,106.35451505016722,0.67,0.08,0.9999997516378805,2.4836211920793213e-07,2.105404962859131e-08,0.9999999789459502
213,106.8561872909699,0.67,0.08,0.9999997593484949,2.406515047217936e-07,1.945598028070413e-08,0.9999999805440194
214,107.35785953177258,0.67,0.08,0.999999766833762,2.3316623768284956e-07,1.7962184599625514e-08,0.9999999820378151
215,107.85953177257525,0.67,0.08,0.9999997740998686,2.2590013097718872e-07,1.6565721282396786e-08,0.9999999834342784
216,108.36120401337793,0.67,0.08,0.9999997811468151,2.1885318460481105e-07,1.526659032901795e-08,0.9999999847334095
217,108.8628762541806,0.67,0.08,0.9999997879746011,2.1202539856571656e-07,1.4064791739489006e-08,0.999999985935208
218,109.36454849498328,0.67,0.08,0.9999997945832267,2.0541677285990527e-07,1.2960325513809957e-08,0.9999999870396742
219,109.86622073578596,0.67,0.08,0.9999998009726921,1.9902730748737715e-07,1.1953191651980798e-08,0.9999999880468081
220,110.36789297658864,0.67,0.08,0.9999998071517988,1.928482009405703e-07,1.1035336842977498e-08,0.9999999889646629
221,110.8695652173913,0.67,0.08,0.9999998131518332,1.868481665180961e-07,1.0178133998153164e-08,0.9999999898218658
222,111.37123745819397,0.67,0.08,0.9999998189755578,1.810244419528409e-07,9.37905566456429e-09,0.9999999906209441
223,111.87290969899665,0.67,0.08,0.9999998246229724,1.7537702724480487e-07,8.638101842210901e-09,0.9999999913618979
224,112.37458193979933,0.67,0.08,0.9999998300940773,1.6990592239398808e-07,7.955272531093001e-09,0.9999999920447272
225,112.876254180602,0.67,0.08,0.9999998353888723,1.646111274003905e-07,7.3305677312105865e-09,0.9999999926694321
226,113.37792642140468,0.67,0.08,0.9999998405073575,1.594926422640121e-07,6.763987442563658e-09,0.9999999932360123
227,113.87959866220736,0.67,0.08,0.9999998454595919,1.5454040784487765e-07,6.248132699726329e-09,0.999999993751867
228,114.38127090301003,0.67,0.08,0.9999998502690288,1.497309708283976e-07,5.7657524987162445e-09,0.9999999942342472
229,114.88294314381271,0.67,0.08,0.999999854936629,1.4506337067474014e-07,5.316140317800638e-09,0.9999999946838594
230,115.38461538461539,0.67,0.08,0.9999998594623923,1.4053760738390528e-07,4.899296156979512e-09,0.9999999951007036
231,115.88628762541806,0.67,0.08,0.9999998638463188,1.3615368095589298e-07,4.515220016252864e-09,0.9999999954847797
232,116.38795986622074,0.67,0.08,0.9999998680884084,1.3191159139070329e-07,4.163911895620696e-09,0.9999999958360878
233,116.88963210702342,0.67,0.08,0.999999872188661,1.2781133868833618e-07,3.845371795083008e-09,0.9999999961546279
234,117.3913043478261,0.67,0.08,0.9999998761579847,1.238420149623287e-07,3.553945430756184e-09,0.9999999964460542
235,117.89297658862876,0.67,0.08,0.9999998800130269,1.199869728422461e-07,3.281003362035481e-09,0.9999999967189963
236,118.39464882943143,0.67,0.08,0.9999998837539646,1.1624603505826189e-07,3.0264536981659768e-09,0.999999996973546
237,118.89632107023411,0.67,0.08,0.999999887380798,1.1261920161037616e-07,2.790296439147679e-09,0.9999999972097032
238,119.39799331103679,0.67,0.08,0.9999998908935271,1.0910647249858893e-07,2.5725315849805872e-09,0.999999997427468
239,119.89966555183946,0.67,0.08,0.999999894292152,1.0570784772290019e-07,2.373159135664702e-09,0.9999999976268406
240,120.40133779264214,0.67,0.08,0.9999998975766734,1.024233261831634e-07,2.1921787057943007e-09,0.999999997807821
241,120.90301003344482,0.67,0.08,0.9999999007584662,9.924153345303578e-08,2.025605581518896e-09,0.9999999979743941
