,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.76,0.18,0.9809681476794333,0.019031852320566627,1.2744379559523555e-09,0.9999999987255619
251,125.91973244147157,0.76,0.18,0.980643904098171,0.01935609590182898,1.0863536871379747e-09,0.9999999989136461
252,126.42140468227424,0.76,0.18,0.9803147173442364,0.019685282655763556,9.238973359372077e-10,0.9999999990761025
253,126.92307692307692,0.76,0.18,0.9799805316700635,0.020019468329936438,7.94043012512902e-10,0.9999999992059568
254,127.4247491638796,0.76,0.18,0.9796412912302567,0.020358708769743255,7.044026118405911e-10,0.9999999992955972
255,127.92642140468227,0.76,0.18,0.9792969406994788,0.02070305930052113,6.547233072666294e-10,0.9999999993452766
256,128.42809364548495,0.76,0.18,0.9789474259918393,0.02105257400816067,6.269883439494782e-10,0.9999999993730115
257,128.9297658862876,0.76,0.18,0.9785926920494421,0.021407307950557848,6.158479304862179e-10,0.999999999384152
258,129.4314381270903,0.76,0.18,0.9782326837917827,0.021767316208217192,6.155549743485545e-10,0.999999999384445
259,129.93311036789297,0.76,0.18,0.9778673461698849,0.02213265383011501,6.192201289330242e-10,0.9999999993807798
260,130.43478260869566,0.76,0.18,0.9774966241663005,0.022503375833699525,6.188117935609924e-10,0.9999999993811881
261,130.93645484949832,0.76,0.18,0.9771204628046559,0.022879537195343993,6.052216780388887e-10,0.9999999993947781
262,131.438127090301,0.76,0.18,0.9767388091711756,0.023261190828824347,5.821481230162195e-10,0.9999999994178518
263,131.93979933110367,0.76,0.18,0.9763516109491406,0.0236483890508594,5.560311285722713e-10,0.9999999994439688
264,132.44147157190636,0.76,0.18,0.9759588149379781,0.0240411850620219,5.258818217873118e-10,0.999999999474118
265,132.94314381270902,0.76,0.18,0.9755603681733761,0.024439631826623866,4.909751280668315e-10,0.9999999995090247
266,133.44481605351172,0.76,0.18,0.9751562179272832,0.024843782072716765,4.508497711415302e-10,0.9999999995491501
267,133.94648829431438,0.76,0.18,0.9747463117079086,0.025253688292091337,4.053082730673325e-10,0.9999999995946915
268,134.44816053511707,0.76,0.18,0.9743305975625143,0.025669402437485656,3.5464849913741125e-10,0.9999999996453512
269,134.94983277591973,0.76,0.18,0.9739090268460392,0.026090973153960757,3.017808227787143e-10,0.999999999698219
270,135.45150501672242,0.76,0.18,0.9734815501931369,0.026518449806863104,2.491479457384626e-10,0.9999999997508519
271,135.95317725752508,0.76,0.18,0.9730481181252829,0.02695188187471703,1.9918915263868214e-10,0.9999999998008106
272,136.45484949832775,0.76,0.18,0.9726086816413012,0.027391318358698687,1.5479188594534748e-10,0.9999999998452078
273,136.95652173913044,0.76,0.18,0.9721631922173639,0.027836807782635996,1.1929174596839244e-10,0.999999999880708
274,137.4581939799331,0.76,0.18,0.9717116018069915,0.02828839819300854,9.647249086171458e-11,0.9999999999035273
275,137.9598662207358,0.76,0.18,0.9712538640413978,0.02874613595860224,8.722800452398488e-11,0.9999999999127718
276,138.46153846153845,0.76,0.18,0.9707899360935884,0.02921006390641153,8.437844126077189e-11,0.9999999999156213
277,138.96321070234114,0.76,0.18,0.9703197737252943,0.02968022627470573,8.644417111739427e-11,0.9999999999135556
278,139.4648829431438,0.76,0.18,0.9698433332988077,0.030156666701192356,9.20510786413717e-11,0.9999999999079486
279,139.9665551839465,0.76,0.18,0.9693605719346284,0.03063942806537156,9.949216685112328e-11,0.9999999999005076
280,140.46822742474916,0.76,0.18,0.9688714475114641,0.031128552488535903,1.0672755723596541e-10,0.9999999998932722
281,140.96989966555185,0.76,0.18,0.9683759186692799,0.031624081330720116,1.1138775354508061e-10,0.999999999888612
282,141.4715719063545,0.76,0.18,0.9678739472855571,0.03212605271444292,1.1342305431950515e-10,0.9999999998865767
283,141.9732441471572,0.76,0.18,0.9673654973040638,0.03263450269593616,1.1385042475907303e-10,0.9999999998861493
284,142.47491638795987,0.76,0.18,0.9668505323362516,0.033149467663748336,1.1218716839284092e-10,0.9999999998878126
285,142.97658862876253,0.76,0.18,0.9663290171367342,0.033670982863265704,1.0802958039906314e-10,0.9999999998919702
286,143.47826086956522,0.76,0.18,0.9658009176032878,0.03419908239671217,1.0105294760519109e-10,0.9999999998989468
287,143.97993311036788,0.76,0.18,0.9652662012001457,0.034733798799854235,9.126412790911444e-11,0.9999999999087357
288,144.48160535117057,0.76,0.18,0.9647248386709837,0.03527516132901621,8.002368551069231e-11,0.9999999999199761
289,144.98327759197323,0.76,0.18,0.9641768011165085,0.0358231988834914,6.83020929753132e-11,0.9999999999316977
290,145.48494983277592,0.76,0.18,0.963622060812112,0.03637793918788792,5.7167624211335366e-11,0.9999999999428322
291,145.9866220735786,0.76,0.18,0.9630605914157438,0.036939408584256116,4.7910391552633214e-11,0.9999999999520894
292,146.48829431438128,0.76,0.18,0.9624923679810525,0.03750763201894737,4.2027367353794087e-11,0.9999999999579724
293,146.98996655518394,0.76,0.18,0.9619173690982027,0.03808263090179715,3.8782325206328415e-11,0.9999999999612175
294,147.49163879598663,0.76,0.18,0.9613355754927925,0.038664424507207466,3.680276454731926e-11,0.999999999963197
295,147.9933110367893,0.76,0.18,0.9607469685181402,0.03925303148185966,3.579837107359329e-11,0.9999999999642014
296,148.49498327759198,0.76,0.18,0.9601515312165476,0.03984846878345223,3.535141160534282e-11,0.9999999999646484
297,148.99665551839465,0.76,0.18,0.9595492483192993,0.0404507516807006,3.491673408612643e-11,0.999999999965083
298,149.49832775919734,0.76,0.18,0.9589401068907133,0.04105989310928655,3.406357054411676e-11,0.9999999999659362
299,150.0,0.76,0.18,0.9583240983189578,0.041675901681041974,3.322297071204825e-11,0.9999999999667768
