,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.56,0.28,0.9978052162940975,0.002194783705902367,0.050994572577022376,0.9490054274229776
36,18.06020066889632,0.56,0.28,0.9976496897946762,0.0023503102053236136,0.047106390072885286,0.9528936099271145
37,18.561872909698998,0.56,0.28,0.9974831976337569,0.0025168023662428735,0.043501708768534014,0.9564982912314658
38,19.06354515050167,0.56,0.28,0.9973049750706362,0.0026950249293636232,0.04016186319909053,0.9598381368009092
39,19.565217391304348,0.56,0.28,0.9971142052668301,0.0028857947331696757,0.03706910877500317,0.9629308912249966
40,20.066889632107024,0.56,0.28,0.9969100158703296,0.003089984129670179,0.034206639393995014,0.9657933606060048
41,20.568561872909697,0.56,0.28,0.9966914754770034,0.0033085245229963474,0.03155857226144021,0.9684414277385597
42,21.070234113712374,0.56,0.28,0.9964575898874577,0.003542410112542072,0.029109920628533133,0.9708900793714668
43,21.57190635451505,0.56,0.28,0.996207298104347,0.0037927018956527745,0.02684658881460494,0.9731534111853949
44,22.073578595317727,0.56,0.28,0.9959394681878118,0.004060531812188052,0.02475533277088686,0.975244667229113
45,22.5752508361204,0.56,0.28,0.9956528928466737,0.004347107153326032,0.022823736512627795,0.977176263487372
46,23.076923076923077,0.56,0.28,0.9953462848284214,0.004653715171578436,0.021040177919454325,0.9789598220805454
47,23.578595317725753,0.56,0.28,0.9950182720829944,0.004981727917005315,0.01939379368269548,0.9806062063173043
48,24.080267558528426,0.56,0.28,0.99466739270225,0.005332607297749819,0.01787444484757112,0.9821255551524286
49,24.581939799331103,0.56,0.28,0.9942920896493497,0.0057079103506501375,0.016472675954832754,0.983527324045167
50,25.08361204013378,0.56,0.28,0.993890705236065,0.0061092947639347795,0.015179682518799555,0.9848203174812001
51,25.585284280936456,0.56,0.28,0.9934614754332465,0.006538524566753366,0.013987272667715657,0.9860127273322841
52,26.08695652173913,0.56,0.28,0.9930025239080117,0.006997476091988231,0.01288783362017395,0.9871121663798257
53,26.588628762541806,0.56,0.28,0.992511855946571,0.007488144053428844,0.01187429424783901,0.9881257057521606
54,27.090301003344482,0.56,0.28,0.9919873521065748,0.008012647893425161,0.010940093692917477,0.9890599063070822
55,27.59197324414716,0.56,0.28,0.9914267618108645,0.00857323818913542,0.01007914755954308,0.9899208524404566
56,28.093645484949832,0.56,0.28,0.9908276967007194,0.00917230329928064,0.009285817824224081,0.9907141821757757
57,28.59531772575251,0.56,0.28,0.9901876239234263,0.009812376076573684,0.008554883849392802,0.9914451161506068
58,29.096989966555185,0.56,0.28,0.98950385951444,0.010496140485559956,0.00788151199614952,0.9921184880038502
59,29.598662207357858,0.56,0.28,0.9887735614054088,0.011226438594591093,0.0072612316892902914,0.9927387683107094
60,30.100334448160535,0.56,0.28,0.9879937229151511,0.012006277084848898,0.0066899083999301875,0.9933100916000694
61,30.60200668896321,0.56,0.28,0.9871611659732517,0.012838834026748302,0.006163720706018226,0.9938362792939814
62,31.103678929765888,0.56,0.28,0.9862725346694422,0.01372746533055775,0.005679138199169351,0.9943208618008303
63,31.60535117056856,0.56,0.28,0.9853242893053081,0.014675710694691846,0.005232899690959866,0.9947671003090398
64,32.10702341137124,0.56,0.28,0.9843127002184275,0.015687299781572406,0.0048219946455375605,0.9951780053544622
65,32.608695652173914,0.56,0.28,0.9832338429234002,0.016766157076599744,0.004443644012421507,0.9955563559875782
66,33.11036789297659,0.56,0.28,0.9820835931126144,0.01791640688738551,0.004095283458019192,0.9959047165419805
67,33.61204013377927,0.56,0.28,0.980857622827247,0.019142377172752884,0.0037745474236744645,0.9962254525763253
68,34.11371237458194,0.56,0.28,0.9795513978065076,0.020448602193492323,0.0034792540639167835,0.996520745936083
69,34.61538461538461,0.56,0.28,0.978160175097908,0.02183982490209192,0.0032073916386043326,0.9967926083613954
70,35.11705685618729,0.56,0.28,0.9766790033051728,0.023320996694827085,0.0029571054087183055,0.9970428945912814
71,35.618729096989966,0.56,0.28,0.9751027231183155,0.024897276881684346,0.002726685789670241,0.9972733142103295
72,36.12040133779264,0.56,0.28,0.9734259704583148,0.026574029541685036,0.002514557261601261,0.9974854427383985
73,36.62207357859532,0.56,0.28,0.9716431817952028,0.02835681820479695,0.002319268055437522,0.9976807319445622
74,37.123745819397996,0.56,0.28,0.9697486008495165,0.030251399150483232,0.002139480613736866,0.9978605193862629
75,37.625418060200666,0.56,0.28,0.9677362895939939,0.03226371040600586,0.001973962815488834,0.9980260371845109
76,38.12709030100334,0.56,0.28,0.9656001405991126,0.0343998594008873,0.0018215797508390895,0.9981784202491607
77,38.62876254180602,0.56,0.28,0.9633338938226141,0.03666610617738573,0.0016812861863741396,0.9983187138136256
78,39.130434782608695,0.56,0.28,0.9609311569404053,0.03906884305959457,0.001552119578337809,0.998447880421662
79,39.63210702341137,0.56,0.28,0.9583854289453724,0.04161457105462759,0.0014331935560950326,0.9985668064439047
80,40.13377926421405,0.56,0.28,0.955690129337255,0.044309870662744985,0.001323692071933378,0.9986763079280664
81,40.635451505016725,0.56,0.28,0.9528386308925382,0.047161369107461715,0.0012228637807732454,0.9987771362192266
82,41.137123745819395,0.56,0.28,0.9498242978901541,0.05017570210984584,0.0011300170519189464,0.9988699829480808
83,41.63879598662207,0.56,0.28,0.9466405296237852,0.05335947037621475,0.001044515220153861,0.998955484779846
84,42.14046822742475,0.56,0.28,0.9432808095295812,0.056719190470418755,0.0009657720940216883,0.9990342279059781
85,42.642140468227424,0.56,0.28,0.9397387592420092,0.060261240757990615,0.0008932480707255847,0.9991067519292742
86,43.1438127090301,0.56,0.28,0.9360081970009173,0.06399180299908255,0.0008264468626784071,0.9991735531373214
87,43.64548494983278,0.56,0.28,0.9320832071291577,0.0679167928708422,0.0007649114789461208,0.9992350885210537
88,44.147157190635454,0.56,0.28,0.9279582117018326,0.07204178829816739,0.0007082211840231272,0.9992917788159766
89,44.64882943143812,0.56,0.28,0.9236280362507767,0.07637196374922327,0.0006559891014347696,0.9993440108985651
90,45.1505016722408,0.56,0.28,0.9190880002173261,0.08091199978267392,0.0006078591604266718,0.9993921408395732
91,45.65217391304348,0.56,0.28,0.9143340069678091,0.08566599303219077,0.0005635035105223566,0.9994364964894774
92,46.15384615384615,0.56,0.28,0.9093626194464544,0.0906373805535455,0.0005226205267657658,0.999477379473234
93,46.65551839464883,0.56,0.28,0.904171144158942,0.09582885584105796,0.0004849328518317662,0.9995150671481681
94,47.15719063545151,0.56,0.28,0.898757744752291,0.10124225524770895,0.00045018509880522087,0.9995498149011945
95,47.65886287625418,0.56,0.28,0.893121506206122,0.10687849379387791,0.00041814235559142445,0.9995818576444083
96,48.16053511705685,0.56,0.28,0.8872625356584437,0.11273746434155618,0.00038858848024301586,0.9996114115197567
97,48.66220735785953,0.56,0.28,0.8811820659477723,0.11881793405222763,0.0003613245030024166,0.9996386754969974
98,49.163879598662206,0.56,0.28,0.874882487859079,0.12511751214092098,0.00033616744131648776,0.9996638325586833
99,49.66555183946488,0.56,0.28,0.8683674344145953,0.13163256558540457,0.00031294908275145074,0.9996870509172484
100,50.16722408026756,0.56,0.28,0.8616418491749813,0.13835815082501862,0.00029151458567763593,0.9997084854143222
101,50.668896321070235,0.56,0.28,0.8547120394214043,0.14528796057859564,0.0002717214280581015,0.9997282785719418
102,51.17056856187291,0.56,0.28,0.847585690908446,0.15241430909155387,0.0002534385338592757,0.9997465614661406
103,51.67224080267559,0.56,0.28,0.8402718778802163,0.15972812211978366,0.0002365453710395453,0.9997634546289603
104,52.17391304347826,0.56,0.28,0.8327810739129028,0.16721892608709713,0.0002209310810752577,0.9997790689189248
105,52.675585284280935,0.56,0.28,0.8251251154259592,0.17487488457404063,0.0002064936528882707,0.9997935063471117
106,53.17725752508361,0.56,0.28,0.8173171711180894,0.1826828288819104,0.0001931393008232907,0.9998068606991767
107,53.67892976588629,0.56,0.28,0.8093716611788146,0.1906283388211852,0.00018078173634335616,0.9998192182636566
108,54.180602006688964,0.56,0.28,0.8013041857436307,0.19869581425636926,0.00016934162980351255,0.9998306583701965
109,54.68227424749164,0.56,0.28,0.7931314077983799,0.20686859220162007,0.00015874601380782535,0.9998412539861922
110,55.18394648829432,0.56,0.28,0.7848709320935785,0.2151290679064213,0.00014892782011750752,0.9998510721798823
111,55.68561872909699,0.56,0.28,0.7765411639824293,0.2234588360175705,0.0001398253593815782,0.9998601746406183
112,56.187290969899664,0.56,0.28,0.7681611439483316,0.23183885605166832,0.00013138192798988363,0.99986861807201
113,56.68896321070234,0.56,0.28,0.759750392378478,0.2402496076215219,0.00012354538255937195,0.9998764546174406
114,57.19063545150502,0.56,0.28,0.7513287077396094,0.24867129226039048,0.00011626780803388964,0.999883732191966
115,57.69230769230769,0.56,0.28,0.7429159731387215,0.2570840268612784,0.00010950519288096262,0.999890494807119
116,58.19397993311037,0.56,0.28,0.7345320212670549,0.2654679787329449,0.00010321703881948139,0.9998967829611805
117,58.69565217391305,0.56,0.28,0.726196408073488,0.2738035919265118,9.736612602181334e-05,0.999902633873978
118,59.197324414715716,0.56,0.28,0.7179282330700951,0.2820717669299046,9.191827560806551e-05,0.9999080817243918
119,59.69899665551839,0.56,0.28,0.7097459561151878,0.2902540438848121,8.684209739504416e-05,0.9999131579026048
120,60.20066889632107,0.56,0.28,0.7016672771684187,0.29833272283158113,8.210872733729175e-05,0.9999178912726626
121,60.702341137123746,0.56,0.28,0.6937089558164732,0.30629104418352665,7.769165360451697e-05,0.9999223083463954
122,61.20401337792642,0.56,0.28,0.6858867048404849,0.31411329515951486,7.35665211309739e-05,0.9999264334788689
123,61.7056856187291,0.56,0.28,0.678215063480033,0.3217849365199668,6.971096191373858e-05,0.9999302890380861
124,62.207357859531776,0.56,0.28,0.6707073280171574,0.3292926719828424,6.610442440847035e-05,0.9999338955755914
125,62.709030100334445,0.56,0.28,0.6633754693498792,0.3366245306501206,6.272803597740694e-05,0.9999372719640224
126,63.21070234113712,0.56,0.28,0.6562300972673145,0.3437699027326853,5.9564456319299236e-05,0.9999404355436805
127,63.7123745819398,0.56,0.28,0.649280428640839,0.3507195713591608,5.659775988913079e-05,0.9999434022401106
128,64.21404682274247,0.56,0.28,0.6425342836605491,0.3574657163394507,5.381331466091688e-05,0.9999461866853389
129,64.71571906354515,0.56,0.28,0.635998098765766,0.3640019012342337,5.1197680274351246e-05,0.9999488023197254
130,65.21739130434783,0.56,0.28,0.6296769470481913,0.37032305295180834,4.873850083359342e-05,0.9999512614991661
131,65.7190635451505,0.56,0.28,0.6235746005618391,0.37642539943816056,4.6424430442960255e-05,0.9999535755695568
132,66.22073578595318,0.56,0.28,0.6176935938987601,0.3823064061012395,4.424505382078234e-05,0.9999557549461788
133,66.72240802675586,0.56,0.28,0.6120352464830546,0.387964753516945,4.21907783615518e-05,0.9999578092216381
134,67.22408026755853,0.56,0.28,0.6065997684882575,0.39340023151174214,4.025277863540067e-05,0.9999597472213643
135,67.72575250836121,0.56,0.28,0.6013863426437159,0.3986136573562837,3.842294207172306e-05,0.9999615770579279
136,68.22742474916387,0.56,0.28,0.5963932198382828,0.4036067801617169,3.669381319904794e-05,0.9999633061868005
137,68.72909698996655,0.56,0.28,0.5916178048731137,0.408382195126886,3.5058531530281786e-05,0.9999649414684694
138,69.23076923076923,0.56,0.28,0.5870567186886115,0.41294328131138813,3.351076980095648e-05,0.9999664892301986
139,69.7324414715719,0.56,0.28,0.5827059263147272,0.4172940736852726,3.204470363547285e-05,0.9999679552963641
140,70.23411371237458,0.56,0.28,0.5785607965788456,0.42143920342115404,3.0654964395760565e-05,0.9999693450356039
141,70.73578595317726,0.56,0.28,0.57461620871295,0.4253837912870497,2.9336603438470147e-05,0.999970663396561
142,71.23745819397993,0.56,0.28,0.5708666170136476,0.4291333829863522,2.8085053240305254e-05,0.9999719149467592
143,71.73913043478261,0.56,0.28,0.5673061351049726,0.4326938648950272,2.6896097636105037e-05,0.9999731039023634
144,72.24080267558529,0.56,0.28,0.5639286083616005,0.4360713916383993,2.5765842119745005e-05,0.9999742341578797
145,72.74247491638796,0.56,0.28,0.5607276723336667,0.4392723276663331,2.4690684504512844e-05,0.9999753093154948
146,73.24414715719064,0.56,0.28,0.5576968236037434,0.44230317639625655,2.3667293843447396e-05,0.9999763327061559
147,73.74581939799332,0.56,0.28,0.554829465999964,0.4451705340000359,2.269258453743073e-05,0.9999773074154619
148,74.24749163879599,0.56,0.28,0.5521189661394048,0.447881033860595,2.1763698919484653e-05,0.9999782363010797
149,74.74916387959867,0.56,0.28,0.5495586938280322,0.45044130617196765,2.0877984963304183e-05,0.9999791220150359
150,75.25083612040133,0.56,0.28,0.5471420622711738,0.4528579377288261,2.0032982251723664e-05,0.9999799670177475
151,75.75250836120401,0.56,0.28,0.5448625619597498,0.45513743804025014,1.9226406294194288e-05,0.999980773593705
152,76.25418060200668,0.56,0.28,0.5427137890827693,0.45728621091723054,1.845612928793852e-05,0.9999815438707113
153,76.75585284280936,0.56,0.28,0.5406894678939826,0.4593105321060173,1.772017307754777e-05,0.9999822798269216
154,77.25752508361204,0.56,0.28,0.5387834752459337,0.4612165247540662,1.7016693936617127e-05,0.9999829833060624
155,77.75919732441471,0.56,0.28,0.536989857010983,0.4630101429890169,1.6343971613756396e-05,0.9999836560283852
156,78.26086956521739,0.56,0.28,0.535302835874067,0.46469716412593287,1.5700401997713565e-05,0.9999842995980013
157,78.76254180602007,0.56,0.28,0.5337168309930043,0.46628316900699557,1.5084484265003352e-05,0.9999849155157339
158,79.26421404682274,0.56,0.28,0.5322264580908841,0.4677735419091158,1.4494815209886817e-05,0.999985505184789
159,79.76588628762542,0.56,0.28,0.5308265351082826,0.46917346489171735,1.3930081588819777e-05,0.99998606991841
160,80.2675585284281,0.56,0.28,0.5295120930353884,0.4704879069646116,1.3389050995970311e-05,0.9999866109490029
161,80.76923076923077,0.56,0.28,0.5282783662121586,0.47172163378784143,1.2870568387441751e-05,0.9999871294316113
162,81.27090301003345,0.56,0.28,0.5271207997342926,0.47287920026570746,1.2373548460458752e-05,0.9999876264515382
163,81.77257525083613,0.56,0.28,0.5260350470156149,0.4739649529843852,1.1896970531207097e-05,0.9999881030294674
164,82.27424749163879,0.56,0.28,0.5250169613031633,0.47498303869683683,1.143987496966103e-05,0.9999885601250288
165,82.77591973244147,0.56,0.28,0.5240626002999363,0.4759373997000638,1.1001356902204486e-05,0.9999889986430962
166,83.27759197324414,0.56,0.28,0.523168215127395,0.47683178487260514,1.0580563577423885e-05,0.999989419436421
167,83.77926421404682,0.56,0.28,0.5223302459309191,0.47766975406908113,1.0176690483126122e-05,0.9999898233095151
168,84.2809364548495,0.56,0.28,0.5215453206663452,0.4784546793336551,9.788976991941731e-06,0.9999902110230062
169,84.78260869565217,0.56,0.28,0.5208102431860279,0.47918975681397236,9.41670448434847e-06,0.9999905832955137
170,85.28428093645485,0.56,0.28,0.5201219887819342,0.4798780112180661,9.059193080207073e-06,0.9999909408069177
171,85.78595317725753,0.56,0.28,0.5194776993249985,0.4805223006750018,8.715798633133977e-06,0.9999912842013647
172,86.2876254180602,0.56,0.28,0.5188746769438299,0.4811253230561704,8.385910286029063e-06,0.9999916140897118
173,86.78929765886288,0.56,0.28,0.5183103763208444,0.4816896236791558,8.06894842866622e-06,0.999991931051569
174,87.29096989966555,0.56,0.28,0.5177823921286534,0.4822176078713469,7.764363822967984e-06,0.9999922356361746
175,87.79264214046823,0.56,0.28,0.517288461199771,0.4827115388002293,7.471633914454487e-06,0.999992528366083
176,88.29431438127091,0.56,0.28,0.5168264527407701,0.48317354725923023,7.190261765219913e-06,0.9999928097382321
177,88.79598662207358,0.56,0.28,0.5163943579937268,0.4836056420062736,6.919775317117066e-06,0.99999308022468
178,89.29765886287625,0.56,0.28,0.5159902894066514,0.48400971059334896,6.659724736394379e-06,0.9999933402752607
179,89.79933110367892,0.56,0.28,0.515612472655632,0.48438752734436835,6.409681456742946e-06,0.9999935903185402
180,90.3010033444816,0.56,0.28,0.5152592389712723,0.48474076102872804,6.169237266331463e-06,0.9999938307627304
181,90.80267558528428,0.56,0.28,0.5149290218906748,0.4850709781093255,5.938002680775435e-06,0.9999940619973158
182,91.30434782608695,0.56,0.28,0.5146203508035505,0.4853796491964499,5.715606023151704e-06,0.9999942843939733
183,91.80602006688963,0.56,0.28,0.5143318445683515,0.48566815543164893,5.501692557710286e-06,0.9999944983074386
184,92.3076923076923,0.56,0.28,0.5140622076563369,0.48593779234366347,5.295923373396787e-06,0.9999947040766227
185,92.80936454849498,0.56,0.28,0.5138102249440054,0.4861897750559949,5.097974583480148e-06,0.9999949020254125
186,93.31103678929766,0.56,0.28,0.5135747571711828,0.48642524282881744,4.907536586825169e-06,0.999995092463409
187,93.81270903010034,0.56,0.28,0.5133547366278162,0.48664526337218417,4.724313206561544e-06,0.999995275686789
188,94.31438127090301,0.56,0.28,0.5131491628662488,0.4868508371337515,4.5480210313801095e-06,0.999995451978964
189,94.81605351170569,0.56,0.28,0.5129570982131918,0.4870429017868086,4.37838883473485e-06,0.9999956216111604
190,95.31772575250837,0.56,0.28,0.5127776646642371,0.4872223353357632,4.215156851656664e-06,0.9999957848431433
191,95.81939799331104,0.56,0.28,0.5126100400178296,0.4873899599821707,4.05807626364039e-06,0.9999959419237311
192,96.3210702341137,0.56,0.28,0.5124534543057483,0.4875465456942521,3.906908711727689e-06,0.9999960930912827
193,96.82274247491638,0.56,0.28,0.5123071870192076,0.4876928129807928,3.7614256484539893e-06,0.9999962385743457
194,97.32441471571906,0.56,0.28,0.512170564069166,0.48782943593083455,3.621407863479237e-06,0.9999963785921304
195,97.82608695652173,0.56,0.28,0.5120429543349866,0.48795704566501386,3.4866452517314766e-06,0.9999965133547419
196,98.32775919732441,0.56,0.28,0.5119237672565702,0.4880762327434302,3.356936311477607e-06,0.9999966430636819
197,98.82943143812709,0.56,0.28,0.5118124507823251,0.4881875492176753,3.2320876128202734e-06,0.9999967679123802
198,99.33110367892976,0.56,0.28,0.5117084887961715,0.4882915112038289,3.111913497358165e-06,0.9999968880864953
199,99.83277591973244,0.56,0.28,0.5116113978816854,0.48838860211831503,2.9962357858485406e-06,0.9999970037642065
200,100.33444816053512,0.56,0.28,0.5115207262765501,0.4884792737234503,2.8848834135987566e-06,0.9999971151165784
201,100.8361204013378,0.56,0.28,0.5114360519148715,0.488563948085129,2.777692145782363e-06,0.9999972223078459
202,101.33779264214047,0.56,0.28,0.5113569801941605,0.48864301980583996,2.674504233566138e-06,0.9999973254957577
203,101.83946488294315,0.56,0.28,0.5112831416466556,0.48871685835334494,2.5751680155745302e-06,0.9999974248319753
204,102.34113712374582,0.56,0.28,0.5112141913890275,0.488785808610973,2.479537872430906e-06,0.999997520462118
205,102.8428093645485,0.56,0.28,0.5111498073653404,0.48885019263466,2.3874739290704043e-06,0.9999976125260609
206,103.34448160535118,0.56,0.28,0.5110896881867832,0.48891031181321726,2.29884167938674e-06,0.9999977011583101
207,103.84615384615384,0.56,0.28,0.5110335520404408,0.4889664479595596,2.2135118077937455e-06,0.9999977864881813
208,104.34782608695652,0.56,0.28,0.5109811359710075,0.489018864028993,2.131360075719059e-06,0.9999978686399128
209,104.84949832775919,0.56,0.28,0.5109321944640818,0.48906780553591866,2.0522670721957864e-06,0.9999979477329158
210,105.35117056856187,0.56,0.28,0.5108864975607396,0.4891135024392609,1.976117885103784e-06,0.9999980238821023
211,105.85284280936455,0.56,0.28,0.5108438306159112,0.48915616938408935,1.9028020502223852e-06,0.9999980971979366
212,106.35451505016722,0.56,0.28,0.5108039933492221,0.4891960066507784,1.8322133756611451e-06,0.9999981677866107
213,106.8561872909699,0.56,0.28,0.5107667986640053,0.48923320133599524,1.7642497292136675e-06,0.9999982357502564
214,107.35785953177258,0.56,0.28,0.5107320713515198,0.4892679286484807,1.6988128088190584e-06,0.9999983011871761
215,107.85953177257525,0.56,0.28,0.5106996480679796,0.48930035193202087,1.6358081027507505e-06,0.9999983641918815
216,108.36120401337793,0.56,0.28,0.5106693764215667,0.48933062357843365,1.57514471470857e-06,0.9999984248552688
217,108.8628762541806,0.56,0.28,0.5106411138322269,0.48935888616777357,1.5167351675173489e-06,0.9999984832648152
218,109.36454849498328,0.56,0.28,0.5106147270110521,0.48938527298894824,1.460495284164272e-06,0.9999985395046977
219,109.86622073578596,0.56,0.28,0.5105900917030639,0.48940990829693654,1.406344101907908e-06,0.9999985936558792
220,110.36789297658864,0.56,0.28,0.5105670919707951,0.48943290802920536,1.354203730337931e-06,0.9999986457962499
221,110.8695652173913,0.56,0.28,0.5105456192179562,0.48945438078204423,1.303999178342201e-06,0.9999986960008009
222,111.37123745819397,0.56,0.28,0.5105255721337543,0.48947442786624623,1.2556582945050385e-06,0.9999987443416838
223,111.87290969899665,0.56,0.28,0.5105068562483625,0.489493143751638,1.2091116604792594e-06,0.9999987908883168
224,112.37458193979933,0.56,0.28,0.5104893833176161,0.4895106166823845,1.1642924646939887e-06,0.9999988357075115
225,112.876254180602,0.56,0.28,0.5104730708069996,0.489526929193001,1.1211363935461602e-06,0.9999988788635815
226,113.37792642140468,0.56,0.28,0.5104578416496603,0.4895421583503402,1.0795815436121885e-06,0.9999989204184303
227,113.87959866220736,0.56,0.28,0.5104436240788309,0.4895563759211697,1.039568358277662e-06,0.9999989604316144
228,114.38127090301003,0.56,0.28,0.5104303508498598,0.48956964915014084,1.0010394864680699e-06,0.9999989989604849
229,114.88294314381271,0.56,0.28,0.5104179591399827,0.48958204086001794,9.639397214474106e-07,0.9999990360602486
230,115.38461538461539,0.56,0.28,0.5104063905297561,0.4895936094702445,9.282159485774196e-07,0.99999907178402
231,115.88628762541806,0.56,0.28,0.5103955906227896,0.489604409377211,8.938170533880141e-07,0.9999991061829138
232,116.38795986622074,0.56,0.28,0.5103855085778188,0.4896144914221817,8.606938291712479e-07,0.9999991393061365
233,116.88963210702342,0.56,0.28,0.5103760965591123,0.4896239034408882,8.287988789891056e-07,0.9999991712010851
234,117.3913043478261,0.56,0.28,0.5103673100464294,0.48963268995357107,7.980865764766116e-07,0.9999992019133859
235,117.89297658862876,0.56,0.28,0.5103591073440382,0.48964089265596233,7.685129718587678e-07,0.9999992314869888
236,118.39464882943143,0.56,0.28,0.5103514494311122,0.48964855056888823,7.400357379857194e-07,0.9999992599642208
237,118.89632107023411,0.56,0.28,0.5103443005126977,0.4896556994873027,7.126142515892992e-07,0.9999992873857052
238,119.39799331103679,0.56,0.28,0.5103376268410442,0.4896623731589562,6.862093380685643e-07,0.9999993137906167
239,119.89966555183946,0.56,0.28,0.5103313966491275,0.489668603350873,6.607832326331782e-07,0.99999933921672
240,120.40133779264214,0.56,0.28,0.5103255800374892,0.4896744199625113,6.362995321399736e-07,0.9999993637004183
241,120.90301003344482,0.56,0.28,0.5103201497996965,0.489679850200304,6.127233212271069e-07,0.999999387276627
242,121.40468227424749,0.56,0.28,0.5103150805824327,0.48968491941756775,5.900209879253634e-07,0.9999994099789578
243,121.90635451505017,0.56,0.28,0.5103103483455153,0.48968965165448525,5.68160095193559e-07,0.999999431839848
244,122.40802675585284,0.56,0.28,0.5103059304805174,0.4896940695194831,5.471093752565259e-07,0.9999994528905652
245,122.90969899665552,0.56,0.28,0.510301806056654,0.4896981939433465,5.268387661348994e-07,0.9999994731611715
246,123.4113712374582,0.56,0.28,0.5102979559287579,0.4897020440712426,5.073194163503032e-07,0.9999994926805184
247,123.91304347826087,0.56,0.28,0.510294361836865,0.4897056381631355,4.885234569276241e-07,0.9999995114764747
248,124.41471571906355,0.56,0.28,0.5102910065970655,0.489708993402935,4.7042402522487977e-07,0.9999995295759032
249,124.91638795986621,0.56,0.28,0.5102878741262703,0.4897121258737302,4.5299524926985376e-07,0.9999995470046759
250,125.41806020066889,0.56,0.28,0.5102849499348383,0.4897150500651622,4.3621233646863206e-07,0.9999995637875851
251,125.91973244147157,0.56,0.28,0.5102822202156047,0.4897177797843959,4.200513491218942e-07,0.9999995799485688
