,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.55,0.28,0.952838627620896,0.04716137237910423,0.0012213981697526853,0.9987786018302475
82,41.137123745819395,0.55,0.28,0.9498242944253975,0.05017570557460272,0.0011285708701736254,0.9988714291298265
83,41.63879598662207,0.55,0.28,0.9466405259590096,0.053359474040990604,0.0010430881666240509,0.9989569118333761
84,42.14046822742475,0.55,0.28,0.9432808056591184,0.05671919434088178,0.0009643638646803495,0.9990356361353199
85,42.642140468227424,0.55,0.28,0.9397387551509812,0.06026124484901899,0.0008918583613286625,0.9991081416386716
86,43.1438127090301,0.55,0.28,0.9360081926803993,0.06399180731960084,0.0008250753678195503,0.9991749246321807
87,43.64548494983278,0.55,0.28,0.9320832025827092,0.06791679741729101,0.0007635578914377151,0.9992364421085626
88,44.147157190635454,0.55,0.28,0.9279582069266715,0.07204179307332866,0.0007068851963644748,0.9992931148036358
89,44.64882943143812,0.55,0.28,0.9236280312130613,0.0763719687869389,0.0006546704080051047,0.9993453295919952
90,45.1505016722408,0.55,0.28,0.9190879949246251,0.08091200507537508,0.0006065574549007596,0.9993934425450995
91,45.65217391304348,0.55,0.28,0.9143340014655458,0.08566599853445439,0.0005622184867685501,0.9994377815132317
92,46.15384615384615,0.55,0.28,0.9093626136719194,0.09063738632808083,0.0005213518820847477,0.9994786481179155
93,46.65551839464883,0.55,0.28,0.9041711381264363,0.09582886187356385,0.0004836802843366079,0.9995163197156637
94,47.15719063545151,0.55,0.28,0.8987577384898708,0.1012422615101293,0.00044894830878682593,0.9995510516912135
95,47.65886287625418,0.55,0.28,0.8931214996296736,0.10687850037032656,0.00041692104703197906,0.9995830789529683
96,48.16053511705685,0.55,0.28,0.8872625288413966,0.11273747115860364,0.0003873823592459793,0.9996126176407543
97,48.66220735785953,0.55,0.28,0.8811820589783896,0.11881794102161043,0.0003601332790964982,0.9996398667209038
98,49.163879598662206,0.55,0.28,0.8748824806175932,0.1251175193824069,0.00033499082919303234,0.9996650091708073
99,49.66555183946488,0.55,0.28,0.8683674268693031,0.13163257313069698,0.0003117868024297793,0.9996882131975704
100,50.16722408026756,0.55,0.28,0.8616418413435106,0.13835815865648945,0.0002903663608256332,0.9997096336391745
101,50.668896321070235,0.55,0.28,0.8547120314061255,0.14528796859387463,0.00027058698835337024,0.9997294130116468
102,51.17056856187291,0.55,0.28,0.8475856826343859,0.1524143173656142,0.00025231761534796936,0.9997476823846522
103,51.67224080267559,0.55,0.28,0.8402718693973613,0.1597281306026389,0.00023543771682532928,0.9997645622831748
104,52.17391304347826,0.55,0.28,0.8327810651958002,0.16721893480419991,0.0002198364409471629,0.9997801635590531
105,52.675585284280935,0.55,0.28,0.8251251065132039,0.1748748934867962,0.0002054117847843683,0.9997945882152158
106,53.17725752508361,0.55,0.28,0.817317162019412,0.18268283798058813,0.00019206997087147033,0.9998079300291288
107,53.67892976588629,0.55,0.28,0.8093716519063505,0.19062834809364962,0.00017972471938135283,0.9998202752806189
108,54.180602006688964,0.55,0.28,0.8013041763297076,0.19869582367029254,0.0001682967098523862,0.9998317032901479
109,54.68227424749164,0.55,0.28,0.7931313982487532,0.206868601751247,0.00015771298456357657,0.9998422870154368
110,55.18394648829432,0.55,0.28,0.784870922435804,0.21512907756419625,0.0001479064855149299,0.9998520935144853
111,55.68561872909699,0.55,0.28,0.7765411542418159,0.2234588457581843,0.00013881553363832795,0.999861184466362
112,56.187290969899664,0.55,0.28,0.7681611341440069,0.23183886585599336,0.00013038343620436427,0.9998696165637959
113,56.68896321070234,0.55,0.28,0.7597503826300005,0.2402496173699997,0.00012255806068669424,0.9998774419393136
114,57.19063545150502,0.55,0.28,0.7513286980149327,0.24867130198506748,0.00011529150358404591,0.9998847084964163
115,57.69230769230769,0.55,0.28,0.7429159633704843,0.25708403662951607,0.00010853976493563901,0.9998914602350647
116,58.19397993311037,0.55,0.28,0.7345320114879919,0.2654679885120084,0.00010226235777819472,0.9998977376422222
117,58.69565217391305,0.55,0.28,0.7261963983674539,0.27380360163254647,9.642207369477922e-05,0.9999035779263056
118,59.197324414715716,0.55,0.28,0.7179282234702187,0.28207177652978166,9.098474546634239e-05,0.999909015254534
119,59.69899665551839,0.55,0.28,0.7097459466000959,0.29025405339990423,8.591899446001877e-05,0.9999140810055405
120,60.20066889632107,0.55,0.28,0.7016672677653415,0.2983327322346588,8.119596779432428e-05,0.9999188040322061
121,60.702341137123746,0.55,0.28,0.6937089465437837,0.3062910534562164,7.67891645909377e-05,0.9999232108354096
122,61.20401337792642,0.55,0.28,0.6858866957254491,0.3141133042745509,7.267424043630603e-05,0.9999273257595642
123,61.7056856187291,0.55,0.28,0.6782150545300636,0.3217849454699367,6.88288375693208e-05,0.9999311711624312
124,62.207357859531776,0.55,0.28,0.6707073192519701,0.3292926807480301,6.523241424421207e-05,0.9999347675857564
125,62.709030100334445,0.55,0.28,0.6633754607789053,0.33662453922109503,6.186610713836488e-05,0.9999381338928622
126,63.21070234113712,0.55,0.28,0.6562300889034336,0.3437699110965667,5.8712584650688366e-05,0.9999412874153499
127,63.7123745819398,0.55,0.28,0.6492804204938623,0.350719579506138,5.5755929306862254e-05,0.9999442440706938
128,64.21404682274247,0.55,0.28,0.6425342757381538,0.3574657242618465,5.298151651461348e-05,0.9999470184834861
129,64.71571906354515,0.55,0.28,0.6359980910802108,0.36400190891978956,5.037591266501327e-05,0.9999496240873357
130,65.21739130434783,0.55,0.28,0.629676939617626,0.3703230603823743,4.7926767884442516e-05,0.9999520732321162
131,65.7190635451505,0.55,0.28,0.6235745933913495,0.37642540660865076,4.5622741553141874e-05,0.9999543772584476
132,66.22073578595318,0.55,0.28,0.6176935869754191,0.3823064130245811,4.345342292045966e-05,0.9999565465770803
133,66.72240802675586,0.55,0.28,0.6120352397991111,0.3879647602008891,4.140922315377976e-05,0.999958590776847
134,67.22408026755853,0.55,0.28,0.6065997620478066,0.39340023795219375,3.948131983364557e-05,0.9999605186801671
135,67.72575250836121,0.55,0.28,0.6013863364553861,0.39861366354461425,3.766160266474553e-05,0.9999623383973361
136,68.22742474916387,0.55,0.28,0.5963932139084395,0.4036067860915609,3.594261773377281e-05,0.9999640573822671
137,68.72909698996655,0.55,0.28,0.5916177991860833,0.4083822008139171,3.431750539802384e-05,0.9999656824946028
138,69.23076923076923,0.55,0.28,0.5870567132416049,0.4129432867583954,3.2779938553746825e-05,0.9999672200614471
139,69.7324414715719,0.55,0.28,0.5827059211038748,0.4172940788961257,3.132409233688887e-05,0.999968675907664
140,70.23411371237458,0.55,0.28,0.5785607915983596,0.42143920840164073,2.994459699646152e-05,0.9999700554030044
141,70.73578595317726,0.55,0.28,0.5746162039616332,0.42538379603836723,2.863650219307896e-05,0.9999713634978078
142,71.23745819397993,0.55,0.28,0.5708666124802454,0.42913338751975505,2.739523817062814e-05,0.9999726047618304
143,71.73913043478261,0.55,0.28,0.5673061307890771,0.4326938692109233,2.6216586051448755e-05,0.9999737834139496
144,72.24080267558529,0.55,0.28,0.5639286042502182,0.4360713957497822,2.509664815412334e-05,0.9999749033518469
145,72.74247491638796,0.55,0.28,0.5607276684218977,0.43927233157810264,2.4031818697834218e-05,0.9999759681813033
146,73.24414715719064,0.55,0.28,0.5576968198847815,0.442303180115219,2.3018762776191533e-05,0.9999769812372249
147,73.74581939799332,0.55,0.28,0.5548294624657282,0.4451705375342722,2.205439051670103e-05,0.9999779456094845
148,74.24749163879599,0.55,0.28,0.5521189627838037,0.4478810372161967,2.1135839707232516e-05,0.999978864160294
149,74.74916387959867,0.55,0.28,0.5495586906422997,0.45044130935770066,2.0260453532389567e-05,0.9999797395464689
150,75.25083612040133,0.55,0.28,0.5471420592485572,0.4528579407514432,1.9425766606086433e-05,0.9999805742333953
151,75.75250836120401,0.55,0.28,0.544862559095066,0.45513744090493446,1.8629489313073276e-05,0.9999813705106884
152,76.25418060200668,0.55,0.28,0.5427137863681626,0.4572862136318378,1.7869488605679714e-05,0.9999821305113958
153,76.75585284280936,0.55,0.28,0.5406894653182815,0.45931053468171884,1.7143781015887612e-05,0.9999828562189857
154,77.25752508361204,0.55,0.28,0.5387834728087554,0.461216527191245,1.6450517453142353e-05,0.9999835494825485
155,77.75919732441471,0.55,0.28,0.5369898547029189,0.4630101452970814,1.5787972301005886e-05,0.9999842120277007
156,78.26086956521739,0.55,0.28,0.5353028336864286,0.4646971663135718,1.5154536102428464e-05,0.9999848454638993
157,78.76254180602007,0.55,0.28,0.533716828925373,0.4662831710746274,1.4548702728688449e-05,0.9999854512972731
158,79.26421404682274,0.55,0.28,0.5322264561310484,0.4677735438689521,1.3969063749641406e-05,0.9999860309362523
159,79.76588628762542,0.55,0.28,0.5308265332544617,0.4691734667455385,1.341430078731949e-05,0.9999865856992146
160,80.2675585284281,0.55,0.28,0.5295120912836424,0.47048790871635787,1.2883176418753153e-05,0.9999871168235833
161,80.76923076923077,0.55,0.28,0.5282783645498389,0.4717216354501615,1.2374530719182789e-05,0.999987625469283
162,81.27090301003345,0.55,0.28,0.5271207981649584,0.472879201835042,1.1887273650326491e-05,0.9999881127263519
163,81.77257525083613,0.55,0.28,0.5260350455312631,0.47396495446873727,1.1420379964243341e-05,0.9999885796200381
164,82.27424749163879,0.55,0.28,0.5250169598964338,0.4749830401035665,1.0972885640438139e-05,0.999989027114362
165,82.77591973244147,0.55,0.28,0.5240625989716899,0.4759374010283104,1.0543881600681785e-05,0.9999894561184018
166,83.27759197324414,0.55,0.28,0.5231682138682714,0.47683178613172905,1.0132511087733503e-05,0.9999898674889149
167,83.77926421404682,0.55,0.28,0.5223302447400063,0.47766975525999406,9.737965781564536e-06,0.9999902620342213
168,84.2809364548495,0.55,0.28,0.5215453195414915,0.47845468045850886,9.359481458326149e-06,0.9999906405185446
169,84.78260869565217,0.55,0.28,0.5208102421203442,0.47918975787965623,8.996336112715829e-06,0.9999910036638904
170,85.28428093645485,0.55,0.28,0.5201219877693235,0.47987801223067694,8.6478466910391e-06,0.9999913521533121
171,85.78595317725753,0.55,0.28,0.5194776983625121,0.48052230163748827,8.313366088873757e-06,0.9999916866339145
172,86.2876254180602,0.55,0.28,0.5188746760363455,0.4811253239636549,7.992280704700726e-06,0.9999920077192989
173,86.78929765886288,0.55,0.28,0.5183103754619578,0.4816896245380426,7.68400840200704e-06,0.9999923159916017
174,87.29096989966555,0.55,0.28,0.5177823913130222,0.48221760868697827,7.38799762679637e-06,0.9999926120023771
175,87.79264214046823,0.55,0.28,0.5172884604297913,0.48271153957020907,7.103723717903331e-06,0.9999928962762862
176,88.29431438127091,0.55,0.28,0.5168264520118403,0.4831735479881601,6.8306878408964645e-06,0.9999931693121633
177,88.79598662207358,0.55,0.28,0.5163943573016395,0.4836056426983608,6.5684162408112925e-06,0.9999934315837636
178,89.29765886287625,0.55,0.28,0.5159902887511527,0.4840097112488477,6.316457585058022e-06,0.9999936835424196
179,89.79933110367892,0.55,0.28,0.5156124720335502,0.4843875279664501,6.074382002708477e-06,0.999993925618002
180,90.3010033444816,0.55,0.28,0.5152592383799548,0.48474076162004565,5.841780163625532e-06,0.9999941582198414
181,90.80267558528428,0.55,0.28,0.5149290213298136,0.4850709786701869,5.618261646033453e-06,0.9999943817383592
182,91.30434782608695,0.55,0.28,0.5146203502714402,0.48537964972856007,5.403454011561494e-06,0.999994596545994
183,91.80602006688963,0.55,0.28,0.5143318440630187,0.48566815593698154,5.197001933183224e-06,0.9999948029980725
184,92.3076923076923,0.55,0.28,0.5140622071760597,0.4859377928239406,4.998566071879545e-06,0.9999950014339342
185,92.80936454849498,0.55,0.28,0.5138102244870839,0.48618977551291637,4.807822269857439e-06,0.9999951921777365
186,93.31103678929766,0.55,0.28,0.513574756736236,0.4864252432637643,4.624460802393415e-06,0.9999953755392041
187,93.81270903010034,0.55,0.28,0.513354736214199,0.48664526378580125,4.448185512445532e-06,0.9999955518144944
188,94.31438127090301,0.55,0.28,0.5131491624726445,0.4868508375273558,4.278713144777679e-06,0.9999957212868624
189,94.81605351170569,0.55,0.28,0.5129570978383158,0.4870429021616846,4.115772758441789e-06,0.9999958842272492
190,95.31772575250837,0.55,0.28,0.5127776643072894,0.4872223356927109,3.959104996631533e-06,0.9999960408950113
191,95.81939799331104,0.55,0.28,0.5126100396775415,0.4873899603224589,3.8084615651577017e-06,0.9999961915384431
192,96.3210702341137,0.55,0.28,0.5124534539809885,0.4875465460190119,3.6636047380955834e-06,0.9999963363952705
193,96.82274247491638,0.55,0.28,0.5123071867093398,0.48769281329066055,3.5243067047437102e-06,0.9999964756933043
194,97.32441471571906,0.55,0.28,0.5121705637740365,0.4878294362259638,3.390349089129047e-06,0.9999966096509203
195,97.82608695652173,0.55,0.28,0.5120429540528594,0.48795704594714095,3.261522710554481e-06,0.9999967384772993
196,98.32775919732441,0.55,0.28,0.511923766986758,0.4880762330132423,3.1376270749478205e-06,0.9999968623729354
197,98.82943143812709,0.55,0.28,0.511812450524804,0.4881875494751964,3.0184698400645484e-06,0.9999969815301708
198,99.33110367892976,0.55,0.28,0.5117084885506353,0.48829151144936506,2.9038665085939335e-06,0.9999970961335027
199,99.83277591973244,0.55,0.28,0.5116113976466123,0.48838860235338794,2.7936401293994527e-06,0.9999972063598824
200,100.33444816053512,0.55,0.28,0.5115207260515428,0.4884792739484575,2.687620928317427e-06,0.9999973123790841
201,100.8361204013378,0.55,0.28,0.5114360517001887,0.4885639482998117,2.585646018354543e-06,0.9999974143539946
202,101.33779264214047,0.55,0.28,0.5113569799886397,0.4886430200113607,2.4875590503778614e-06,0.9999975124409632
203,101.83946488294315,0.55,0.28,0.5112831414494518,0.4887168585505485,2.3932098108893406e-06,0.9999976067902033
204,102.34113712374582,0.55,0.28,0.511214191200051,0.4887858087999494,2.302454171150988e-06,0.9999976975458437
205,102.8428093645485,0.55,0.28,0.5111498071849764,0.4888501928150239,2.2151537850875272e-06,0.9999977848462305
206,103.34448160535118,0.55,0.28,0.5110896880135198,0.4889103119864805,2.1311757099896452e-06,0.9999978688243063
207,103.84615384615384,0.55,0.28,0.5110335518739562,0.4889664481260442,2.050392224964655e-06,0.9999979496077921
208,104.34782608695652,0.55,0.28,0.5109811358114518,0.4890188641885485,1.9726807125543815e-06,0.9999980273193053
209,104.84949832775919,0.55,0.28,0.51093219431136,0.48906780568864017,1.8979234059437732e-06,0.9999981020766127
210,105.35117056856187,0.55,0.28,0.5108864974138159,0.4891135025861843,1.8260070566979297e-06,0.9999981739929628
211,105.85284280936455,0.55,0.28,0.5108438304746213,0.48915616952537894,1.7568228811119682e-06,0.9999982431771393
212,106.35451505016722,0.55,0.28,0.5108039932138693,0.489196006786131,1.6902663812204321e-06,0.9999983097336401
213,106.8561872909699,0.55,0.28,0.5107667985339241,0.48923320146607613,1.6262371289641588e-06,0.9999983737628932
214,107.35785953177258,0.55,0.28,0.5107320712261887,0.4892679287738116,1.5646385339984097e-06,0.9999984353614892
215,107.85953177257525,0.55,0.28,0.5106996479473878,0.48930035205261246,1.5053778016746383e-06,0.9999984946222227
216,108.36120401337793,0.55,0.28,0.5106693763060252,0.4893306236939752,1.4483657555138317e-06,0.9999985516342699
217,108.8628762541806,0.55,0.28,0.5106411137208483,0.489358886279152,1.393516638138329e-06,0.9999986064833885
218,109.36454849498328,0.55,0.28,0.510614726903662,0.4893852730963383,1.3407479907027783e-06,0.999998659252037
219,109.86622073578596,0.55,0.28,0.5105900915997519,0.4894099084002484,1.2899805649921589e-06,0.999998710019464
220,110.36789297658864,0.55,0.28,0.510567091871537,0.48943290812846335,1.241138179509016e-06,0.9999987588618509
221,110.8695652173913,0.55,0.28,0.5105456191221667,0.4894543808778338,1.194147544027852e-06,0.9999988058524877
222,111.37123745819397,0.55,0.28,0.5105255720413435,0.4894744279586569,1.1489381992067564e-06,0.9999988510618341
223,111.87290969899665,0.55,0.28,0.510506856159503,0.48949314384049747,1.1054424083272039e-06,0.9999988945576265
224,112.37458193979933,0.55,0.28,0.5104893832320969,0.48951061676790353,1.0635950292066205e-06,0.9999989364050071
225,112.876254180602,0.55,0.28,0.5104730707242863,0.4895269292757142,1.0233334041989035e-06,0.9999989766666337
226,113.37792642140468,0.55,0.28,0.5104578415698338,0.4895421584301667,9.845972711500735e-07,0.9999990154027686
227,113.87959866220736,0.55,0.28,0.5104436240020304,0.48955637599797014,9.473286995060203e-07,0.9999990526713421
228,114.38127090301003,0.55,0.28,0.5104303507753384,0.4895696492246622,9.114719469291663e-07,0.9999990885280966
229,114.88294314381271,0.55,0.28,0.5104179590677176,0.48958204093228297,8.769733979308774e-07,0.9999991230266476
230,115.38461538461539,0.55,0.28,0.5104063904600138,0.4895936095399868,8.437815111208994e-07,0.9999991562185365
231,115.88628762541806,0.55,0.28,0.5103955905561789,0.4896044094438216,8.118467262950326e-07,0.9999991881533236
232,116.38795986622074,0.55,0.28,0.510385508514005,0.48961449148599556,7.811213709447282e-07,0.9999992188786812
233,116.88963210702342,0.55,0.28,0.5103760964978542,0.48962390350214635,7.515595613493717e-07,0.9999992484404931
234,117.3913043478261,0.55,0.28,0.5103673099874603,0.48963269001254023,7.231171631226602e-07,0.9999992768828938
235,117.89297658862876,0.55,0.28,0.5103591072867056,0.48964089271329486,6.957516961973127e-07,0.9999993042483634
236,118.39464882943143,0.55,0.28,0.5103514493754152,0.4896485506245854,6.694222809574705e-07,0.9999993305777815
237,118.89632107023411,0.55,0.28,0.5103443004593893,0.4896556995406113,6.440897224869984e-07,0.9999993559103428
238,119.39799331103679,0.55,0.28,0.5103376267898136,0.48966237321018696,6.197162498397618e-07,0.9999993802838184
239,119.89966555183946,0.55,0.28,0.510331396599164,0.4896686034008366,5.962654778693441e-07,0.9999994037345936
240,120.40133779264214,0.55,0.28,0.5103255799878993,0.4896744200121013,5.737023590046305e-07,0.9999994262977157
241,120.90301003344482,0.55,0.28,0.5103201497520935,0.48967985024790717,5.519933137947059e-07,0.9999994480067643
242,121.40468227424749,0.55,0.28,0.5103150805367581,0.4896849194632425,5.311060420131298e-07,0.9999994688940397
243,121.90635451505017,0.55,0.28,0.5103103483013949,0.4896896516986058,5.110093933323341e-07,0.9999994889906921
244,122.40802675585284,0.55,0.28,0.5103059304370952,0.48969406956290557,4.916733623064538e-07,0.9999995083267271
245,122.90969899665552,0.55,0.28,0.5103018060149389,0.4896981939850618,4.730691271583273e-07,0.9999995269309664
246,123.4113712374582,0.55,0.28,0.5102979558888756,0.48970204411112506,4.551690542937328e-07,0.9999995448310436
247,123.91304347826087,0.55,0.28,0.5102943617985085,0.4897056382014921,4.3794646726941664e-07,0.999999562053635
248,124.41471571906355,0.55,0.28,0.5102910065595273,0.48970899344047336,4.213756719277469e-07,0.9999995786244351
249,124.91638795986621,0.55,0.28,0.5102878740896849,0.48971212591031577,4.0543194157245324e-07,0.9999995945681703
250,125.41806020066889,0.55,0.28,0.5102849498997807,0.48971505010022004,3.900916079444613e-07,0.9999996099085092
251,125.91973244147157,0.55,0.28,0.5102822201818997,0.48971777981810094,3.753318329671385e-07,0.9999996246682895
