,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.72,0.13,0.9998879274087097,0.00011207259129011275,0.0005870284826540019,0.9994129715173459
90,45.1505016722408,0.72,0.13,0.9998886493395123,0.0001113506604875252,0.0005399743731075851,0.9994600256268923
91,45.65217391304348,0.72,0.13,0.9998893666144526,0.00011063338554720375,0.0004966899100117109,0.9995033100899882
92,46.15384615384615,0.72,0.13,0.9998900792636458,0.00010992073635396632,0.0004568737512843364,0.9995431262487156
93,46.65551839464883,0.72,0.13,0.9998907873170096,0.00010921268299007794,0.0004202479131529485,0.999579752086847
94,47.15719063545151,0.72,0.13,0.9998914908042658,0.00010850919573394873,0.0003865569670132663,0.9996134430329866
95,47.65886287625418,0.72,0.13,0.9998921897549411,0.00010781024505867005,0.00035556617160938597,0.9996444338283905
96,48.16053511705685,0.72,0.13,0.9998928841983693,0.00010711580163046826,0.00032705903032950734,0.9996729409696704
97,48.66220735785953,0.72,0.13,0.9998935741636924,0.00010642583630742592,0.00030083662541672944,0.9996991633745832
98,49.163879598662206,0.72,0.13,0.9998942596798617,0.00010574032013809088,0.00027671616742623,0.9997232838325737
99,49.66555183946488,0.72,0.13,0.9998949407756397,0.00010505922436002452,0.00025452906116530256,0.9997454709388346
100,50.16722408026756,0.72,0.13,0.9998956174796012,0.00010438252039855407,0.0002341204215507768,0.9997658795784492
101,50.668896321070235,0.72,0.13,0.9998962898201343,0.0001037101798654402,0.00021534792943174441,0.9997846520705681
102,51.17056856187291,0.72,0.13,0.9998969578254422,0.00010304217455750137,0.0001980803133957638,0.9998019196866041
103,51.67224080267559,0.72,0.13,0.9998976215235443,0.00010237847645539551,0.00018219698396794657,0.999817803016032
104,52.17391304347826,0.72,0.13,0.9998982809422775,0.00010171905772233782,0.000167587135128933,0.9998324128648709
105,52.675585284280935,0.72,0.13,0.999898936109297,0.0001010638907027896,0.00015414857279386058,0.999845851427206
106,53.17725752508361,0.72,0.13,0.9998995870520786,0.00010041294792126668,0.00014178742728170827,0.9998582125727181
107,53.67892976588629,0.72,0.13,0.9999002337979187,9.976620208110092e-05,0.00013041744924895682,0.9998695825507509
108,54.180602006688964,0.72,0.13,0.9999008763739367,9.912362606318092e-05,0.00011995908373367099,0.9998800409162661
109,54.68227424749164,0.72,0.13,0.999901514807075,9.84851929247878e-05,0.00011033926144576551,0.999889660738554
110,55.18394648829432,0.72,0.13,0.9999021491241014,9.785087589839499e-05,0.00010149084418966681,0.9998985091558102
111,55.68561872909699,0.72,0.13,0.9999027793516093,9.722064839045451e-05,9.335190836933538e-05,0.9999066480916305
112,56.187290969899664,0.72,0.13,0.9999034055160195,9.659448398025772e-05,8.586558054989958e-05,0.99991413441945
113,56.68896321070234,0.72,0.13,0.9999040276435811,9.597235641876658e-05,7.897959334991704e-05,0.99992102040665
114,57.19063545150502,0.72,0.13,0.9999046457603724,9.535423962745369e-05,7.264577943017429e-05,0.9999273542205698
115,57.69230769230769,0.72,0.13,0.9999052598923026,9.474010769715918e-05,6.681984573296437e-05,0.9999331801542669
116,58.19397993311037,0.72,0.13,0.9999058700651129,9.412993488698145e-05,6.146110750748273e-05,0.9999385388924924
117,58.69565217391305,0.72,0.13,0.9999064763043768,9.352369562312218e-05,5.6531964511613153e-05,0.9999434680354883
118,59.197324414715716,0.72,0.13,0.9999070786355021,9.292136449781325e-05,5.199799480300371e-05,0.9999480020051968
119,59.69899665551839,0.72,0.13,0.9999076770837316,9.232291626820247e-05,4.782767128491844e-05,0.999952172328715
120,60.20066889632107,0.72,0.13,0.9999082716741446,9.1728325855258e-05,4.3992036358795405e-05,0.9999560079636411
121,60.702341137123746,0.72,0.13,0.9999088624316571,9.113756834270319e-05,4.046414500797917e-05,0.999959535854992
122,61.20401337792642,0.72,0.13,0.999909449381024,9.055061897586045e-05,3.7219289243637936e-05,0.9999627807107563
123,61.7056856187291,0.72,0.13,0.9999100325468393,8.996745316056283e-05,3.423464284102111e-05,0.9999657653571589
124,62.207357859531776,0.72,0.13,0.9999106119535377,8.938804646216402e-05,3.1489188883724026e-05,0.9999685108111163
125,62.709030100334445,0.72,0.13,0.9999111876253951,8.88123746047746e-05,2.8964040561624124e-05,0.9999710359594384
126,63.21070234113712,0.72,0.13,0.9999117595865301,8.824041346972692e-05,2.6641504973337875e-05,0.9999733584950266
127,63.7123745819398,0.72,0.13,0.9999123278609052,8.767213909462751e-05,2.450510432263144e-05,0.9999754948956773
128,64.21404682274247,0.72,0.13,0.9999128924723274,8.710752767245069e-05,2.253967811678188e-05,0.9999774603218832
129,64.71571906354515,0.72,0.13,0.999913453444449,8.654655555088086e-05,2.0731914608621008e-05,0.9999792680853913
130,65.21739130434783,0.72,0.13,0.9999140108007691,8.598919923068001e-05,1.9069206187568375e-05,0.9999809307938123
131,65.7190635451505,0.72,0.13,0.999914564564635,8.543543536481723e-05,1.7539814937627064e-05,0.9999824601850623
132,66.22073578595318,0.72,0.13,0.9999151147592422,8.48852407575965e-05,1.6132942973112806e-05,0.9999838670570269
133,66.72240802675586,0.72,0.13,0.9999156614076358,8.433859236398636e-05,1.483901560796654e-05,0.999985160984392
134,67.22408026755853,0.72,0.13,0.9999162045327117,8.379546728806015e-05,1.364897200623278e-05,0.9999863510279938
135,67.72575250836121,0.72,0.13,0.9999167441572177,8.325584278214987e-05,1.2554352099160685e-05,0.9999874456479009
136,68.22742474916387,0.72,0.13,0.9999172803037566,8.271969624311105e-05,1.154717361984958e-05,0.9999884528263802
137,68.72909698996655,0.72,0.13,0.999917812994774,8.218700522566231e-05,1.062121310150755e-05,0.9999893787868984
138,69.23076923076923,0.72,0.13,0.9999183422525855,8.165774741419567e-05,9.769447609338716e-06,0.9999902305523907
139,69.7324414715719,0.72,0.13,0.9999188680993533,8.113190064646495e-05,8.985934718616245e-06,0.9999910140652813
140,70.23411371237458,0.72,0.13,0.9999193905570974,8.060944290222805e-05,8.265174888237508e-06,0.9999917348251117
141,70.73578595317726,0.72,0.13,0.9999199096476967,8.009035230292915e-05,7.602323765207981e-06,0.9999923976762347
142,71.23745819397993,0.72,0.13,0.9999204253928873,7.957460711246061e-05,6.992683226165617e-06,0.9999930073167738
143,71.73913043478261,0.72,0.13,0.9999209378142628,7.90621857368719e-05,6.431895817907859e-06,0.999993568104182
144,72.24080267558529,0.72,0.13,0.9999214469332754,7.855306672421217e-05,5.915955832620884e-06,0.9999940840441672
145,72.74247491638796,0.72,0.13,0.9999219527712463,7.804722875336198e-05,5.441210169367687e-06,0.9999945587898306
146,73.24414715719064,0.72,0.13,0.9999224553493581,7.754465064159608e-05,5.004357750715291e-06,0.9999949956422491
147,73.74581939799332,0.72,0.13,0.9999229546886489,7.704531135075549e-05,4.6024490466457275e-06,0.9999953975509532
148,74.24749163879599,0.72,0.13,0.9999234508100169,7.654918998278489e-05,4.232886418784535e-06,0.9999957671135811
149,74.74916387959867,0.72,0.13,0.9999239437342239,7.60562657756808e-05,3.8933129089267e-06,0.9999961066870909
150,75.25083612040133,0.72,0.13,0.9999244334819196,7.55665180799365e-05,3.5809657241118523e-06,0.9999964190342758
151,75.75250836120401,0.72,0.13,0.9999249200736076,7.507992639206811e-05,3.2935964277905976e-06,0.9999967064035721
152,76.25418060200668,0.72,0.13,0.9999254035296518,7.459647034784405e-05,3.029285104680659e-06,0.9999969707148952
153,76.75585284280936,0.72,0.13,0.9999258838702805,7.411612971912984e-05,2.7863537652170094e-06,0.9999972136462346
154,77.25752508361204,0.72,0.13,0.999926361115599,7.363888440067978e-05,2.563108914557492e-06,0.9999974368910853
155,77.75919732441471,0.72,0.13,0.9999268352855969,7.31647144026628e-05,2.357695884955629e-06,0.9999976423041149
156,78.26086956521739,0.72,0.13,0.999927306400119,7.269359988061853e-05,2.1686826722496608e-06,0.9999978313173277
157,78.76254180602007,0.72,0.13,0.9999277744788773,7.222552112235562e-05,1.9948045884210707e-06,0.9999980051954115
158,79.26421404682274,0.72,0.13,0.9999282395434422,7.176045655746132e-05,1.8331221229710696e-06,0.9999981668778769
159,79.76588628762542,0.72,0.13,0.999928701608027,7.129839197266549e-05,1.6872402325645063e-06,0.9999983127597674
160,80.2675585284281,0.72,0.13,0.9999291606959949,7.083930400475219e-05,1.5523688879427331e-06,0.9999984476311119
161,80.76923076923077,0.72,0.13,0.9999296168261844,7.038317381528472e-05,1.4279479120773539e-06,0.9999985720520879
162,81.27090301003345,0.72,0.13,0.9999300700174338,6.99299825658264e-05,1.3134171279399721e-06,0.9999986865828719
163,81.77257525083613,0.72,0.13,0.9999305202885239,6.947971147576993e-05,1.2081710181076247e-06,0.9999987918289818
164,82.27424749163879,0.72,0.13,0.9999309676580161,6.903234198351594e-05,1.1114323546847748e-06,0.9999988885676452
165,82.77591973244147,0.72,0.13,0.9999314121446243,6.858785537534958e-05,1.0225431740324065e-06,0.9999989774568259
166,83.27759197324414,0.72,0.13,0.9999318537670838,6.814623291579746e-05,9.408625720537709e-07,0.9999990591374278
167,83.77926421404682,0.72,0.13,0.9999322925441303,6.770745586938614e-05,8.657496446521154e-07,0.9999991342503552
168,84.2809364548495,0.72,0.13,0.999932728494499,6.727150550064221e-05,7.96563487730688e-07,0.9999992034365122
169,84.78260869565217,0.72,0.13,0.9999331616362126,6.683836378710794e-05,7.3286560886536e-07,0.9999992671343911
170,85.28428093645485,0.72,0.13,0.9999335919866111,6.640801338853284e-05,6.744111813778346e-07,0.9999993255888185
171,85.78595317725753,0.72,0.13,0.999934019563857,6.59804361426701e-05,6.207220293660127e-07,0.9999993792779706
172,86.2876254180602,0.72,0.13,0.9999344443861212,6.555561387849822e-05,5.713174859627627e-07,0.999999428682514
173,86.78929765886288,0.72,0.13,0.9999348664715747,6.513352842499571e-05,5.257168843009528e-07,0.9999994742831156
174,87.29096989966555,0.72,0.13,0.9999352858383559,6.471416164377717e-05,4.834496504255046e-07,0.9999995165503495
175,87.79264214046823,0.72,0.13,0.9999357025032266,6.429749677307161e-05,4.4447093656561574e-07,0.9999995555290633
176,88.29431438127091,0.72,0.13,0.9999361164831269,6.388351687281287e-05,4.08680756123239e-07,0.9999995913192438
177,88.79598662207358,0.72,0.13,0.9999365277955661,6.347220443366332e-05,3.7580307189697045e-07,0.999999624196928
178,89.29765886287625,0.72,0.13,0.9999369364580534,6.306354194628532e-05,3.45561846685407e-07,0.9999996544381532
179,89.79933110367892,0.72,0.13,0.9999373424880984,6.265751190134119e-05,3.1768104328714305e-07,0.9999996823189565
180,90.3010033444816,0.72,0.13,0.9999377463072018,6.22536927978751e-05,2.8772852181916814e-07,0.9999997122714781
181,90.80267558528428,0.72,0.13,0.9999381469326825,6.185306731723129e-05,2.660442010818445e-07,0.9999997339557988
182,91.30434782608695,0.72,0.13,0.9999385450470029,6.145495299683651e-05,2.455886095954255e-07,0.9999997544113903
183,91.80602006688963,0.72,0.13,0.999938940650163,6.105934983669078e-05,2.2636174735991108e-07,0.9999997736382525
184,92.3076923076923,0.72,0.13,0.9999393337421629,6.06662578367941e-05,2.0836361437530127e-07,0.9999997916363855
185,92.80936454849498,0.72,0.13,0.9999397243230025,6.027567699714646e-05,1.9159421064159607e-07,0.9999998084057893
186,93.31103678929766,0.72,0.13,0.9999401124081939,5.988759180583663e-05,1.760055573458203e-07,0.9999998239944426
187,93.81270903010034,0.72,0.13,0.9999404980341812,5.950196581850918e-05,1.6148493098879175e-07,0.999999838515069
188,94.31438127090301,0.72,0.13,0.9999408812024831,5.911879751658107e-05,1.48027634547006e-07,0.9999998519723654
189,94.81605351170569,0.72,0.13,0.9999412619130996,5.8738086900052305e-05,1.3563366802046304e-07,0.9999998643663319
190,95.31772575250837,0.72,0.13,0.9999416401660308,5.835983396892288e-05,1.2430303140916284e-07,0.9999998756969686
191,95.81939799331104,0.72,0.13,0.9999420159612765,5.79840387231928e-05,1.1403572471310547e-07,0.9999998859642752
192,96.3210702341137,0.72,0.13,0.9999423892988368,5.761070116286208e-05,1.048317479322911e-07,0.999999895168252
193,96.82274247491638,0.72,0.13,0.9999427602205218,5.723977947791132e-05,9.650357285030256e-08,0.9999999034964271
194,97.32441471571906,0.72,0.13,0.9999431287907882,5.6871209211548074e-05,8.876209490515413e-08,0.999999911237905
195,97.82608695652173,0.72,0.13,0.9999434950103547,5.650498964499009e-05,8.160409018180772e-08,0.9999999183959097
196,98.32775919732441,0.72,0.13,0.9999438588792214,5.614112077823738e-05,7.502955868026332e-08,0.9999999249704413
197,98.82943143812709,0.72,0.13,0.9999442203973884,5.5779602611289925e-05,6.903850040052095e-08,0.9999999309614995
198,99.33110367892976,0.72,0.13,0.9999445795648556,5.5420435144147746e-05,6.363091534258057e-08,0.9999999363690846
199,99.83277591973244,0.72,0.13,0.9999449363816251,5.5063618374659805e-05,5.880679710261078e-08,0.9999999411932029
200,100.33444816053512,0.72,0.13,0.9999452908995293,5.470910047039565e-05,5.44118347954627e-08,0.9999999455881652
201,100.8361204013378,0.72,0.13,0.9999456431690801,5.435683091957176e-05,5.029564924821046e-08,0.9999999497043508
202,101.33779264214047,0.72,0.13,0.9999459931902775,5.400680972218814e-05,4.6458240460854045e-08,0.9999999535417595
203,101.83946488294315,0.72,0.13,0.9999463409631214,5.36590368782448e-05,4.289960843339346e-08,0.9999999571003916
204,102.34113712374582,0.72,0.13,0.999946686487612,5.3313512387741715e-05,3.9619753165828706e-08,0.9999999603802469
205,102.8428093645485,0.72,0.13,0.999947029763749,5.297023625067891e-05,3.6618674658159774e-08,0.9999999633813254
206,103.34448160535118,0.72,0.13,0.9999473707923454,5.262920765432394e-05,3.389533538101777e-08,0.9999999661046646
207,103.84615384615384,0.72,0.13,0.9999477096333139,5.229036668586254e-05,3.137325099315958e-08,0.999999968626749
208,104.34782608695652,0.72,0.13,0.999948046323782,5.195367621781608e-05,2.9005024776919413e-08,0.9999999709949752
209,104.84949832775919,0.72,0.13,0.9999483808637496,5.1619136250184564e-05,2.6790656732297333e-08,0.9999999732093432
210,105.35117056856187,0.72,0.13,0.9999487132532168,5.1286746782968e-05,2.4730146859293353e-08,0.9999999752698531
211,105.85284280936455,0.72,0.13,0.9999490434921836,5.095650781616639e-05,2.2823495157907466e-08,0.9999999771765048
212,106.35451505016722,0.72,0.13,0.99994937158065,5.062841934977972e-05,2.1070701628139673e-08,0.9999999789292984
213,106.8561872909699,0.72,0.13,0.9999496975215725,5.030247842730411e-05,1.9469918228499044e-08,0.9999999805300817
214,107.35785953177258,0.72,0.13,0.9999500213793544,4.997862064530394e-05,1.7980887876592426e-08,0.999999982019112
215,107.85953177257525,0.72,0.13,0.9999503431802212,4.965681977847827e-05,1.658721774972157e-08,0.9999999834127822
216,108.36120401337793,0.72,0.13,0.9999506629241729,4.93370758268271e-05,1.5288907847886468e-08,0.9999999847110921
217,108.8628762541806,0.72,0.13,0.9999509806112095,4.901938879035044e-05,1.4085958171087124e-08,0.9999999859140417
218,109.36454849498328,0.72,0.13,0.9999512962413307,4.870375866904827e-05,1.2978368719323539e-08,0.9999999870216312
219,109.86622073578596,0.72,0.13,0.9999516098145368,4.839018546292061e-05,1.1966139492595712e-08,0.9999999880338604
220,110.36789297658864,0.72,0.13,0.9999519213370822,4.807866291751979e-05,1.1046586266592093e-08,0.9999999889534136
221,110.8695652173913,0.72,0.13,0.999952230874671,4.7769125328761186e-05,1.0191510787727092e-08,0.9999999898084891
222,111.37123745819397,0.72,0.13,0.9999525384448494,4.7461555150284926e-05,9.393382676303909e-09,0.9999999906066173
223,111.87290969899665,0.72,0.13,0.9999528440476176,4.715595238209102e-05,8.652201932322567e-09,0.9999999913477979
224,112.37458193979933,0.72,0.13,0.9999531476829756,4.685231702417947e-05,7.967968555783066e-09,0.9999999920320314
225,112.876254180602,0.72,0.13,0.9999534493509232,4.6550649076550266e-05,7.340682546685407e-09,0.9999999926593174
226,113.37792642140468,0.72,0.13,0.9999537490514606,4.6250948539203426e-05,6.770343905029588e-09,0.9999999932296559
227,113.87959866220736,0.72,0.13,0.999954046795131,4.595320486878329e-05,6.25389251360121e-09,0.9999999937461073
228,114.38127090301003,0.72,0.13,0.9999543426461356,4.565735386423422e-05,5.772694574735557e-09,0.9999999942273052
229,114.88294314381271,0.72,0.13,0.9999546366153328,4.5363384667012604e-05,5.323598490653214e-09,0.9999999946764013
230,115.38461538461539,0.72,0.13,0.9999549287027226,4.507129727711843e-05,4.906604261354183e-09,0.9999999950933955
231,115.88628762541806,0.72,0.13,0.9999552189083052,4.4781091694551715e-05,4.521711886838464e-09,0.9999999954782879
232,116.38795986622074,0.72,0.13,0.9999555072320805,4.449276791931244e-05,4.168921367106056e-09,0.9999999958310785
233,116.88963210702342,0.72,0.13,0.9999557936740484,4.4206325951400626e-05,3.848232702156959e-09,0.999999996151767
234,117.3913043478261,0.72,0.13,0.9999560782498849,4.392175011498148e-05,3.556949273264526e-09,0.9999999964430505
235,117.89297658862876,0.72,0.13,0.9999563610198376,4.363898016211832e-05,3.284706993506539e-09,0.9999999967152927
236,118.39464882943143,0.72,0.13,0.9999566419898549,4.3358010144861724e-05,3.0304826732426652e-09,0.9999999969695171
237,118.89632107023411,0.72,0.13,0.9999569211599366,4.307884006321171e-05,2.794276312472913e-09,0.9999999972057234
238,119.39799331103679,0.72,0.13,0.9999571985300826,4.280146991716827e-05,2.576087911197283e-09,0.9999999974239119
239,119.89966555183946,0.72,0.13,0.9999574741002931,4.252589970673141e-05,2.3759174694157746e-09,0.9999999976240823
240,120.40133779264214,0.72,0.13,0.9999577478705679,4.2252129431901125e-05,2.1937649871283877e-09,0.9999999978062347
241,120.90301003344482,0.72,0.13,0.9999580198624232,4.198013757658368e-05,2.027526675469755e-09,0.9999999979724731
242,121.40468227424749,0.72,0.13,0.9999582901300268,4.1709869972941475e-05,1.871906141190569e-09,0.9999999981280936
243,121.90635451505017,0.72,0.13,0.9999585586759986,4.144132400109573e-05,1.7266472192134166e-09,0.9999999982733525
244,122.40802675585284,0.72,0.13,0.9999588255003387,4.117449966104644e-05,1.5917499095382974e-09,0.9999999984082498
