,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.47000000000000003,0.39,0.956889485847468,0.04311051415253182,0.02531431122703376,0.974685688772966
45,22.5752508361204,0.47000000000000003,0.39,0.9516341885022481,0.04836581149775164,0.023413146688869034,0.9765868533111307
46,23.076923076923077,0.47000000000000003,0.39,0.9457970326933695,0.05420296730663042,0.02166082042754229,0.9783391795724575
47,23.578595317725753,0.47000000000000003,0.39,0.9393284085540501,0.06067159144594973,0.02004644512358828,0.9799535548764116
48,24.080267558528426,0.47000000000000003,0.39,0.9321781515502282,0.0678218484497716,0.018559847827385966,0.9814401521726138
49,24.581939799331103,0.47000000000000003,0.39,0.924296535603685,0.07570346439631484,0.01719153263430899,0.9828084673656908
50,25.08361204013378,0.47000000000000003,0.39,0.9156355334593557,0.08436446654064425,0.015932643707130954,0.9840673562928688
51,25.585284280936456,0.47000000000000003,0.39,0.9061502983278891,0.09384970167211082,0.014774927613954903,0.9852250723860448
52,26.08695652173913,0.47000000000000003,0.39,0.8958008976120423,0.10419910238795764,0.013710696730089714,0.98628930326991
53,26.588628762541806,0.47000000000000003,0.39,0.8845542609648163,0.11544573903518364,0.012732793652351427,0.9872672063476483
54,27.090301003344482,0.47000000000000003,0.39,0.8723862708579869,0.12761372914201302,0.011834556812188847,0.9881654431878109
55,27.59197324414716,0.47000000000000003,0.39,0.8592840229988843,0.1407159770011156,0.011009787476223755,0.988990212523776
56,28.093645484949832,0.47000000000000003,0.39,0.8452479096561305,0.1547520903438694,0.010252718887418962,0.9897472811125808
57,28.59531772575251,0.47000000000000003,0.39,0.8302936896434137,0.16970631035658612,0.009557986640949867,0.9904420133590498
58,29.096989966555185,0.47000000000000003,0.39,0.8144542450996994,0.18554575490030029,0.008920600933569256,0.9910793990664304
59,29.598662207357858,0.47000000000000003,0.39,0.7977807711533136,0.20221922884668614,0.008335921285440487,0.9916640787145592
60,30.100334448160535,0.47000000000000003,0.39,0.7803434009411079,0.21965659905889182,0.007799632763562437,0.9922003672364372
61,30.60200668896321,0.47000000000000003,0.39,0.7622310290324517,0.237768970967548,0.007307724397143061,0.9926922756028566
62,31.103678929765888,0.47000000000000003,0.39,0.7435502561220342,0.2564497438779655,0.006856469486566375,0.9931435305134332
63,31.60535117056856,0.47000000000000003,0.39,0.7244234090853311,0.2755765909146687,0.006442407763167256,0.9935575922368324
64,32.10702341137124,0.47000000000000003,0.39,0.7049856754343046,0.29501432456569526,0.006062329245944398,0.9939376707540553
65,32.608695652173914,0.47000000000000003,0.39,0.6853814815648352,0.3146185184351646,0.005713259633062448,0.9942867403669371
66,33.11036789297659,0.47000000000000003,0.39,0.6657602957318527,0.33423970426814714,0.005392447033133783,0.9946075529668658
67,33.61204013377927,0.47000000000000003,0.39,0.6462721030405744,0.3537278969594254,0.005097349806312318,0.9949026501936873
68,34.11371237458194,0.47000000000000003,0.39,0.6270628271359827,0.3729371728640171,0.004825625305691488,0.995174374694308
69,34.61538461538461,0.47000000000000003,0.39,0.6082701141813929,0.39172988581860696,0.004575119196551729,0.9954248808034477
70,35.11705685618729,0.47000000000000003,0.39,0.5900194583842018,0.4099805416157981,0.0043438553586994015,0.9956561446413
71,35.618729096989966,0.47000000000000003,0.39,0.5724212205414432,0.4275787794585567,0.004130026004630222,0.9958699739953691
72,36.12040133779264,0.47000000000000003,0.39,0.5555684181776382,0.44443158182236164,0.003931981994423766,0.9960680180055757
73,36.62207357859532,0.47000000000000003,0.39,0.5395354688728697,0.46046453112713015,0.0037482232304901684,0.9962517767695092
74,37.123745819397996,0.47000000000000003,0.39,0.5243778203983417,0.47562217960165826,0.0035773891130541384,0.9964226108869453
75,37.625418060200666,0.47000000000000003,0.39,0.5101323861427678,0.48986761385723204,0.003418249037030998,0.9965817509629685
76,38.12709030100334,0.47000000000000003,0.39,0.49681866760936233,0.5031813323906376,0.003269692975983668,0.9967303070240158
77,38.62876254180602,0.47000000000000003,0.39,0.4844403743889768,0.515559625611023,0.0031307221993431894,0.9968692778006563
78,39.130434782608695,0.47000000000000003,0.39,0.4729873974083422,0.5270126025916576,0.0030004401904624818,0.9969995598095369
79,39.63210702341137,0.47000000000000003,0.39,0.46243796692813416,0.5375620330718657,0.0028780438492066037,0.9971219561507929
80,40.13377926421405,0.47000000000000003,0.39,0.45276084355121415,0.5472391564487856,0.0027628150442720214,0.9972371849557273
81,40.635451505016725,0.47000000000000003,0.39,0.4439174680862582,0.5560825319137416,0.002654112558027521,0.9973458874419718
82,41.137123745819395,0.47000000000000003,0.39,0.4358639469856955,0.5641360530143043,0.0025513644973456035,0.9974486355026537
83,41.63879598662207,0.47000000000000003,0.39,0.4285528323780574,0.5714471676219423,0.002454061202375452,0.9975459387976239
84,42.14046822742475,0.47000000000000003,0.39,0.42193466479279323,0.5780653352072065,0.002361748670063864,0.9976382513299354
85,42.642140468227424,0.47000000000000003,0.39,0.4159592795630977,0.5840407204369018,0.002274022500653944,0.9977259774993453
86,43.1438127090301,0.47000000000000003,0.39,0.4105768638813839,0.5894231361186156,0.002190522372231652,0.9978094776277676
87,43.64548494983278,0.47000000000000003,0.39,0.40573878856411033,0.5942612114358893,0.0021109270278700056,0.9978890729721291
88,44.147157190635454,0.47000000000000003,0.39,0.4013982417385994,0.5986017582614002,0.0020349497501489125,0.9979650502498503
89,44.64882943143812,0.47000000000000003,0.39,0.39751068167070314,0.6024893183292965,0.001962334303005937,0.9980376656969933
90,45.1505016722408,0.47000000000000003,0.39,0.39403412884974315,0.6059658711502565,0.001892851320586282,0.9981071486794129
91,45.65217391304348,0.47000000000000003,0.39,0.39092936469466283,0.6090706353053369,0.0018262950742864612,0.9981737049257127
92,46.15384615384615,0.47000000000000003,0.39,0.38816000679622625,0.6118399932037735,0.0017624806180150893,0.998237519381984
93,46.65551839464883,0.47000000000000003,0.39,0.3856924951054257,0.6143075048945741,0.0017012412955909155,0.9982987587044082
94,47.15719063545151,0.47000000000000003,0.39,0.38349606075334924,0.6165039392466505,0.0016424264874166327,0.9983575735125824
95,47.65886287625418,0.47000000000000003,0.39,0.38154260477384105,0.6184573952261587,0.0015858996973190647,0.9984141003026799
96,48.16053511705685,0.47000000000000003,0.39,0.3798065767783069,0.6201934232216928,0.0015315368442504853,0.9984684631557484
97,48.66220735785953,0.47000000000000003,0.39,0.3782648289722303,0.6217351710277694,0.0014792247550029928,0.9985207752449958
98,49.163879598662206,0.47000000000000003,0.39,0.37689644390437677,0.6231035560956228,0.0014288598936641566,0.9985711401063346
99,49.66555183946488,0.47000000000000003,0.39,0.37568258055590625,0.6243174194440935,0.0013803472032886534,0.9986196527967101
100,50.16722408026756,0.47000000000000003,0.39,0.3746063025196397,0.62539369748036,0.0013335991307294973,0.9986664008692692
101,50.668896321070235,0.47000000000000003,0.39,0.3736524167981668,0.6263475832018328,0.0012885347737532538,0.9987114652262452
102,51.17056856187291,0.47000000000000003,0.39,0.3728073222958672,0.6271926777041325,0.0012450791148138432,0.9987549208851846
103,51.67224080267559,0.47000000000000003,0.39,0.372058858777179,0.6279411412228206,0.0012031623896120443,0.9987968376103863
104,52.17391304347826,0.47000000000000003,0.39,0.37139617187850654,0.6286038281214931,0.0011627195096291254,0.9988372804903691
105,52.675585284280935,0.47000000000000003,0.39,0.3708095846453406,0.629190415354659,0.0011236895606679532,0.9988763104393302
106,53.17725752508361,0.47000000000000003,0.39,0.37029047556328537,0.6297095244367142,0.0010860154262420374,0.998913984573756
107,53.67892976588629,0.47000000000000003,0.39,0.36983117593218473,0.6301688240678149,0.0010496433333440694,0.9989503566666539
108,54.180602006688964,0.47000000000000003,0.39,0.36942486848544726,0.6305751315145525,0.0010145225901362239,0.9989854774098618
109,54.68227424749164,0.47000000000000003,0.39,0.36906549619935247,0.6309345038006472,0.0009806052590453343,0.9990193947409525
110,55.18394648829432,0.47000000000000003,0.39,0.36874768258550655,0.6312523174144932,0.0009478459421906364,0.9990521540578071
111,55.68561872909699,0.47000000000000003,0.39,0.3684666561541566,0.631533343845843,0.0009162015330482898,0.9990837984669493
112,56.187290969899664,0.47000000000000003,0.39,0.36821818633309633,0.6317818136669033,0.0008856310456937496,0.9991143689543037
113,56.68896321070234,0.47000000000000003,0.39,0.36799852226982704,0.6320014777301727,0.0008560954313476276,0.9991439045686498
114,57.19063545150502,0.47000000000000003,0.39,0.36780434165847886,0.6321956583415209,0.0008275574393606061,0.9991724425606366
115,57.69230769230769,0.47000000000000003,0.39,0.36763270099905015,0.6323672990009496,0.0007999814782310661,0.999200018521766
116,58.19397993311037,0.47000000000000003,0.39,0.367480994086828,0.6325190059131718,0.0007733335020468715,0.9992266664979501
117,58.69565217391305,0.47000000000000003,0.39,0.36734691368310696,0.6326530863168929,0.0007475809049730863,0.9992524190950237
118,59.197324414715716,0.47000000000000003,0.39,0.36722841793599276,0.6327715820640071,0.0007226924276527765,0.9992773075723439
119,59.69899665551839,0.47000000000000003,0.39,0.3671237003081875,0.6328762996918124,0.0006986380756239482,0.9993013619243725
120,60.20066889632107,0.47000000000000003,0.39,0.3670311623502322,0.6329688376497675,0.0006753890411026264,0.9993246109588937
121,60.702341137123746,0.47000000000000003,0.39,0.3669493904930557,0.6330506095069441,0.0006529176385601041,0.999347082361436
122,61.20401337792642,0.47000000000000003,0.39,0.36687713427657526,0.6331228657234246,0.0006311972406858584,0.9993688027593101
123,61.7056856187291,0.47000000000000003,0.39,0.36681328826771104,0.6331867117322888,0.0006102022249319597,0.9993897977750638
124,62.207357859531776,0.47000000000000003,0.39,0.3667568747822181,0.6332431252177818,0.0005899079200652012,0.9994100920799303
125,62.709030100334445,0.47000000000000003,0.39,0.36670702979129555,0.6332929702087043,0.0005702905619592905,0.9994297094380359
126,63.21070234113712,0.47000000000000003,0.39,0.36666298913643924,0.6333370108635605,0.0005513272484382922,0.9994486727515567
127,63.7123745819398,0.47000000000000003,0.39,0.36662407768267663,0.6333759223173232,0.0005329959017303207,0.9994670040982644
128,64.21404682274247,0.47000000000000003,0.39,0.3665896983809194,0.6334103016190804,0.0005152752298589774,0.9994847247701354
129,64.71571906354515,0.47000000000000003,0.39,0.36655932385709694,0.633440676142903,0.0004981446943358396,0.9995018553056583
130,65.21739130434783,0.47000000000000003,0.39,0.36653248765208274,0.6334675123479172,0.0004815844765345638,0.9995184155234592
131,65.7190635451505,0.47000000000000003,0.39,0.36650877816702543,0.6334912218329745,0.00046557545043671795,0.9995344245495568
132,66.22073578595318,0.47000000000000003,0.39,0.3664878309070789,0.633512169092921,0.0004500991514370403,0.9995499008485561
133,66.72240802675586,0.47000000000000003,0.39,0.3664693241295034,0.6335306758704965,0.0004351377528070129,0.9995648622471858
134,67.22408026755853,0.47000000000000003,0.39,0.36645297340234895,0.6335470265976509,0.0004206740397461335,0.9995793259602462
135,67.72575250836121,0.47000000000000003,0.39,0.36643852850738035,0.6335614714926195,0.0004066913886370906,0.999593308611355
136,68.22742474916387,0.47000000000000003,0.39,0.36642576731139576,0.6335742326886041,0.0003931737405407819,0.9996068262594509
137,68.72909698996655,0.47000000000000003,0.39,0.3664144930294868,0.6335855069705131,0.0003801055807526624,0.9996198944192385
138,69.23076923076923,0.47000000000000003,0.39,0.3664045325086137,0.6335954674913862,0.0003674719222678421,0.9996325280777228
139,69.7324414715719,0.47000000000000003,0.39,0.36639573286487365,0.6336042671351262,0.0003552582849477776,0.9996447417150425
140,70.23411371237458,0.47000000000000003,0.39,0.3663879577127618,0.6336120422872381,0.0003434506735495539,0.9996565493264401
141,70.73578595317726,0.47000000000000003,0.39,0.36638108875813863,0.6336189112418613,0.0003320355696773317,0.9996679644303118
142,71.23745819397993,0.47000000000000003,0.39,0.36637501997350164,0.6336249800264984,0.00032099990451736794,0.9996790000954712
143,71.73913043478261,0.47000000000000003,0.39,0.3663696583826213,0.6336303416173786,0.00031033105044947094,0.9996896689495385
144,72.24080267558529,0.47000000000000003,0.39,0.3663649217194774,0.6336350782805226,0.0003000168028250316,0.9996999831971624
145,72.74247491638796,0.47000000000000003,0.39,0.3663607365908433,0.6336392634091567,0.0002900453633601752,0.9997099546366265
146,73.24414715719064,0.47000000000000003,0.39,0.3663570393024934,0.6336429606975066,0.0002804053320568888,0.999719594667929
147,73.74581939799332,0.47000000000000003,0.39,0.36635377255384144,0.6336462274461586,0.00027108568617503455,0.9997289143138103
148,74.24749163879599,0.47000000000000003,0.39,0.36635088658176407,0.633649113418236,0.0002620757744423696,0.9997379242255422
149,74.74916387959867,0.47000000000000003,0.39,0.36634833700453745,0.6336516629954626,0.0002533652990257845,0.9997466347009579
150,75.25083612040133,0.47000000000000003,0.39,0.36634608383985756,0.6336539161601425,0.0002449443022315182,0.9997550556977514
151,75.75250836120401,0.47000000000000003,0.39,0.36634409314155436,0.6336559068584456,0.00023680316448799555,0.999763196835494
152,76.25418060200668,0.47000000000000003,0.39,0.36634233433108515,0.6336576656689149,0.0002289325834397733,0.9997710674165413
153,76.75585284280936,0.47000000000000003,0.39,0.36634078006030907,0.633659219939691,0.00022132356479663263,0.9997786764351835
154,77.25752508361204,0.47000000000000003,0.39,0.36633940694544365,0.6336605930545564,0.00021396741827164084,0.9997860325817075
155,77.75919732441471,0.47000000000000003,0.39,0.3663381937439411,0.6336618062560588,0.0002068557389663012,0.9997931442610117
156,78.26086956521739,0.47000000000000003,0.39,0.36633712164762383,0.6336628783523761,0.00019998040159651716,0.9998000195983805
157,78.76254180602007,0.47000000000000003,0.39,0.36633617449827854,0.6336638255017214,0.0001933335545081482,0.9998066664454677
158,79.26421404682274,0.47000000000000003,0.39,0.36633533750305275,0.6336646624969473,0.0001869076033190137,0.9998130923966555
159,79.76588628762542,0.47000000000000003,0.39,0.36633459777804794,0.633665402221952,0.00018069520766817376,0.9998193047923051
160,80.2675585284281,0.47000000000000003,0.39,0.3663339441746102,0.6336660558253898,0.00017468927271071835,0.9998253107272612
161,80.76923076923077,0.47000000000000003,0.39,0.3663333663537352,0.6336666336462647,0.00016888292856386585,0.9998311170714065
162,81.27090301003345,0.47000000000000003,0.39,0.3663328560482407,0.6336671439517594,0.00016326956626078637,0.9998367304337081
163,81.77257525083613,0.47000000000000003,0.39,0.36633240499666236,0.6336675950033377,0.00015784275314367308,0.9998421572468236
164,82.27424749163879,0.47000000000000003,0.39,0.36633200630813045,0.6336679936918695,0.00015259629430145865,0.999847403705664
165,82.77591973244147,0.47000000000000003,0.39,0.36633165404269274,0.6336683459573073,0.00014752419589538415,0.9998524758040684
166,83.27759197324414,0.47000000000000003,0.39,0.3663313427406248,0.6336686572593752,0.00014262066235479318,0.9998573793376072
167,83.77926421404682,0.47000000000000003,0.39,0.36633106745308014,0.6336689325469199,0.00013788009655973504,0.9998621199034002
168,84.2809364548495,0.47000000000000003,0.39,0.36633082384656224,0.6336691761534377,0.00013329708345906826,0.9998667029164989
169,84.78260869565217,0.47000000000000003,0.39,0.36633060826056973,0.6336693917394302,0.0001288663666241049,0.9998711336333317
170,85.28428093645485,0.47000000000000003,0.39,0.3663304175880158,0.6336695824119841,0.00012458289688625361,0.9998754171030673
171,85.78595317725753,0.47000000000000003,0.39,0.36633024930356245,0.6336697506964374,0.00012044181364554885,0.9998795581863056
172,86.2876254180602,0.47000000000000003,0.39,0.3663301006676688,0.6336698993323311,0.00011643836638024541,0.9998835616335684
173,86.78929765886288,0.47000000000000003,0.39,0.3663299691881417,0.6336700308118581,0.00011256795958180695,0.9998874320403642
174,87.29096989966555,0.47000000000000003,0.39,0.3663298530109236,0.6336701469890763,0.00010882619080062574,0.9998911738091427
175,87.79264214046823,0.47000000000000003,0.39,0.36632975055639583,0.6336702494436041,0.00010520881153653608,0.999894791188404
176,88.29431438127091,0.47000000000000003,0.39,0.36632965993533956,0.6336703400646603,0.00010171165054876906,0.9998982883493887
177,88.79598662207358,0.47000000000000003,0.39,0.3663295796945711,0.6336704203054287,9.833071176514646e-05,0.999901669288169
178,89.29765886287625,0.47000000000000003,0.39,0.36632950867698383,0.633670491323016,9.506215590417946e-05,0.9999049378440267
179,89.79933110367892,0.47000000000000003,0.39,0.36632944542198503,0.6336705545780149,9.190195257457167e-05,0.9999080980473528
180,90.3010033444816,0.47000000000000003,0.39,0.36632938999690795,0.633670610003092,8.884731337903684e-05,0.9999111526865447
181,90.80267558528428,0.47000000000000003,0.39,0.36632934063772715,0.6336706593622728,8.589400008920058e-05,0.9999141059998307
182,91.30434782608695,0.47000000000000003,0.39,0.3663292969510387,0.6336707030489613,8.303882981984182e-05,0.9999169611700959
183,91.80602006688963,0.47000000000000003,0.39,0.3663292583089475,0.6336707416910525,8.0278689576971e-05,0.9999197213103345
184,92.3076923076923,0.47000000000000003,0.39,0.366329224133152,0.6336707758668481,7.76104515850079e-05,0.9999223895483219
185,92.80936454849498,0.47000000000000003,0.39,0.3663291939120255,0.6336708060879744,7.503096819556881e-05,0.9999249690317066
186,93.31103678929766,0.47000000000000003,0.39,0.36632916713394154,0.6336708328660585,7.253709176027e-05,0.9999274629081368
187,93.81270903010034,0.47000000000000003,0.39,0.3663291433891605,0.6336708566108397,7.01259895677287e-05,0.9999298740103241
188,94.31438127090301,0.47000000000000003,0.39,0.36632912241183996,0.6336708775881602,6.779527369872992e-05,0.9999322047261876
189,94.81605351170569,0.47000000000000003,0.39,0.36632910380792694,0.6336708961920732,6.554215992983059e-05,0.9999344578399507
190,95.31772575250837,0.47000000000000003,0.39,0.3663290871803375,0.6336709128196626,6.336385466878625e-05,0.9999366361452056
191,95.81939799331104,0.47000000000000003,0.39,0.3663290721707814,0.6336709278292187,6.12576409665253e-05,0.9999387423589013
192,96.3210702341137,0.47000000000000003,0.39,0.36632905879406413,0.633670941205936,5.9221538987330287e-05,0.9999407784608738
193,96.82274247491638,0.47000000000000003,0.39,0.36632904692192897,0.6336709530780712,5.725328625186468e-05,0.9999427467136023
194,97.32441471571906,0.47000000000000003,0.39,0.36632903635574393,0.6336709636442562,5.535048124287891e-05,0.9999446495186037
195,97.82608695652173,0.47000000000000003,0.39,0.3663290268968771,0.6336709731031231,5.351072244312333e-05,0.9999464892773957
196,98.32775919732441,0.47000000000000003,0.39,0.36632901844661936,0.6336709815533808,5.1732008329994286e-05,0.9999482679915005
197,98.82943143812709,0.47000000000000003,0.39,0.3663290109720875,0.6336709890279127,5.001260088339773e-05,0.9999499873989385
198,99.33110367892976,0.47000000000000003,0.39,0.36632900435804483,0.6336709956419553,4.835043242056544e-05,0.9999516495673922
199,99.83277591973244,0.47000000000000003,0.39,0.36632899848917966,0.6336710015108206,4.6743434957359e-05,0.9999532565648458
200,100.33444816053512,0.47000000000000003,0.39,0.3663289932617106,0.6336710067382896,4.518963919140255e-05,0.9999548103606017
201,100.8361204013378,0.47000000000000003,0.39,0.3663289886337912,0.633671011366209,4.36876058778194e-05,0.9999563123939047
202,101.33779264214047,0.47000000000000003,0.39,0.3663289845311814,0.6336710154688188,4.2235618537585135e-05,0.9999577643812338
203,101.83946488294315,0.47000000000000003,0.39,0.36632898087215715,0.633671019127843,4.083189664084116e-05,0.9999591681031189
204,102.34113712374582,0.47000000000000003,0.39,0.3663289775753897,0.6336710224246105,3.947466239143262e-05,0.999960525337356
205,102.8428093645485,0.47000000000000003,0.39,0.36632897461391306,0.6336710253860871,3.816251396780658e-05,0.9999618374857667
206,103.34448160535118,0.47000000000000003,0.39,0.3663289719697532,0.6336710280302469,3.689411173629054e-05,0.9999631058879846
207,103.84615384615384,0.47000000000000003,0.39,0.3663289695970317,0.6336710304029685,3.566792307473844e-05,0.9999643320766319
208,104.34782608695652,0.47000000000000003,0.39,0.3663289674498697,0.6336710325501305,3.448241536100415e-05,0.9999655175843307
209,104.84949832775919,0.47000000000000003,0.39,0.3663289654945687,0.6336710345054315,3.333617025739052e-05,0.9999666638294187
210,105.35117056856187,0.47000000000000003,0.39,0.3663289637358593,0.6336710362641409,3.2228130010390295e-05,0.9999677718696491
211,105.85284280936455,0.47000000000000003,0.39,0.3663289621533277,0.6336710378466726,3.115700093442551e-05,0.9999688429987077
212,106.35451505016722,0.47000000000000003,0.39,0.3663289607238362,0.6336710392761641,3.0121463786050964e-05,0.9999698785358377
213,106.8561872909699,0.47000000000000003,0.39,0.36632895944999155,0.6336710405500087,2.9120751967835794e-05,0.9999708792476368
214,107.35785953177258,0.47000000000000003,0.39,0.3663289582568577,0.6336710417431425,2.8152434301321977e-05,0.9999718475652831
215,107.85953177257525,0.47000000000000003,0.39,0.36632895718692016,0.6336710428130801,2.72166002465744e-05,0.9999727833993166
216,108.36120401337793,0.47000000000000003,0.39,0.366328956220371,0.6336710437796292,2.631200203955285e-05,0.9999736879975014
217,108.8628762541806,0.47000000000000003,0.39,0.36632895533933113,0.6336710446606691,2.5437433318964915e-05,0.9999745625661985
218,109.36454849498328,0.47000000000000003,0.39,0.36632895452988673,0.6336710454701135,2.4591822763112613e-05,0.9999754081767298
219,109.86622073578596,0.47000000000000003,0.39,0.36632895378346575,0.6336710462165345,2.3774297367839875e-05,0.9999762257020992
220,110.36789297658864,0.47000000000000003,0.39,0.36632895309030955,0.6336710469096907,2.2983882302010146e-05,0.9999770161171377
221,110.8695652173913,0.47000000000000003,0.39,0.3663289524426672,0.6336710475573331,2.2219647771319337e-05,0.9999777803516398
222,111.37123745819397,0.47000000000000003,0.39,0.3663289518349247,0.6336710481650756,2.1480714957641627e-05,0.9999785192844234
223,111.87290969899665,0.47000000000000003,0.39,0.366328951263605,0.6336710487363953,2.0766256019029572e-05,0.9999792337433303
224,112.37458193979933,0.47000000000000003,0.39,0.36632895072736793,0.6336710492726323,2.007549408971402e-05,0.9999799245052264
225,112.876254180602,0.47000000000000003,0.39,0.36632895022701045,0.6336710497729898,1.940770328010415e-05,0.9999805922960011
226,113.37792642140468,0.47000000000000003,0.39,0.3663289497654663,0.633671050234534,1.876220867678744e-05,0.9999812377905677
227,113.87959866220736,0.47000000000000003,0.39,0.3663289493448821,0.6336710506551182,1.813833102415957e-05,0.9999818616681818
228,114.38127090301003,0.47000000000000003,0.39,0.36632894895132184,0.6336710510486785,1.7535097361996002e-05,0.9999824649018034
229,114.88294314381271,0.47000000000000003,0.39,0.36632894858305215,0.6336710514169481,1.6951776131780116e-05,0.999983048222991
230,115.38461538461539,0.47000000000000003,0.39,0.3663289482425124,0.633671051757488,1.63877252614965e-05,0.9999836122738165
231,115.88628762541806,0.47000000000000003,0.39,0.3663289479334778,0.6336710520665225,1.584233850378351e-05,0.9999841576605272
232,116.38795986622074,0.47000000000000003,0.39,0.3663289476610598,0.6336710523389405,1.531504543593322e-05,0.9999846849535455
