,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.9500000000000001,0.51,0.9839793846088828,0.016020615391117404,0.11995308328707735,0.8800469167129227
25,12.54180602006689,0.9500000000000001,0.51,0.9808268934304649,0.01917310656953526,0.1116796040707745,0.8883203959292255
26,13.043478260869565,0.9500000000000001,0.51,0.9770741620657258,0.022925837934274346,0.10396035233931117,0.8960396476606889
27,13.545150501672241,0.9500000000000001,0.51,0.9726155082562636,0.02738449174373652,0.09677342726603806,0.9032265727339619
28,14.046822742474916,0.9500000000000001,0.51,0.9673302672276475,0.03266973277235266,0.0900967123693067,0.9099032876306932
29,14.548494983277592,0.9500000000000001,0.51,0.961082160429743,0.038917839570257004,0.0839081342145532,0.9160918657854467
30,15.050167224080267,0.9500000000000001,0.51,0.9537194739509294,0.04628052604907078,0.07818588048294997,0.92181411951705
31,15.551839464882944,0.9500000000000001,0.51,0.9450761000812012,0.05492389991879887,0.07290857968214297,0.927091420317857
32,16.05351170568562,0.9500000000000001,0.51,0.9349741947642826,0.06502580523571752,0.06805544127911939,0.9319445587208806
33,16.555183946488295,0.9500000000000001,0.51,0.9232286845511964,0.0767713154488037,0.06360635715691478,0.9363936428430851
34,17.05685618729097,0.9500000000000001,0.51,0.9096541788772331,0.09034582112276693,0.05954196751144441,0.9404580324885554
35,17.558528428093645,0.9500000000000001,0.51,0.8940746793125435,0.10592532068745666,0.05584368997549202,0.9441563100245077
36,18.06020066889632,0.9500000000000001,0.51,0.8763362321488888,0.12366376785111143,0.05249371566738873,0.9475062843326111
37,18.561872909698998,0.9500000000000001,0.51,0.8563223222430815,0.14367767775691875,0.04947497428393131,0.9505250257160685
38,19.06354515050167,0.9500000000000001,0.51,0.8339712387594371,0.16602876124056312,0.046771072242790576,0.9532289277572092
39,19.565217391304348,0.9500000000000001,0.51,0.8092938617864252,0.19070613821357504,0.044366209602907596,0.9556337903970922
40,20.066889632107024,0.9500000000000001,0.51,0.7823896805520356,0.2176103194479645,0.04224508391920568,0.957754916080794
41,20.568561872909697,0.9500000000000001,0.51,0.7534582691539027,0.24654173084609748,0.04039278847560771,0.959607211524392
42,21.070234113712374,0.9500000000000001,0.51,0.7228032258629095,0.27719677413709065,0.038794717892733636,0.9612052821072661
43,21.57190635451505,0.9500000000000001,0.51,0.6908262586905429,0.3091737413094572,0.03743648979422399,0.9625635102057757
44,22.073578595317727,0.9500000000000001,0.51,0.6580103199581008,0.34198968004189934,0.03630389407592058,0.9636961059240791
45,22.5752508361204,0.9500000000000001,0.51,0.6248925792732333,0.375107420726767,0.035382875851600736,0.9646171241483988
46,23.076923076923077,0.9500000000000001,0.51,0.5920302839823801,0.40796971601762017,0.03465955643953489,0.9653404435604647
47,23.578595317725753,0.9500000000000001,0.51,0.5599636809487395,0.44003631905126067,0.03412028886381512,0.9658797111361843
48,24.080267558528426,0.9500000000000001,0.51,0.5291814108335955,0.4708185891664048,0.033751743834081534,0.9662482561659179
49,24.581939799331103,0.9500000000000001,0.51,0.500092771653274,0.499907228346726,0.03354101422218601,0.9664589857778134
50,25.08361204013378,0.9500000000000001,0.51,0.473009952161033,0.5269900478389672,0.033475727272000086,0.9665242727279993
51,25.585284280936456,0.9500000000000001,0.51,0.44814120394243195,0.5518587960575683,0.03354415233633316,0.9664558476636661
52,26.08695652173913,0.9500000000000001,0.51,0.4255940514322561,0.574405948567744,0.03373529424586168,0.9662647057541376
53,26.588628762541806,0.9500000000000001,0.51,0.405386214489444,0.5946137855105561,0.03403896534157008,0.9659610346584291
54,27.090301003344482,0.9500000000000001,0.51,0.38746137406547787,0.6125386259345222,0.034445832592914435,0.9655541674070847
55,27.59197324414716,0.9500000000000001,0.51,0.37170692364965635,0.6282930763503437,0.03494743921988581,0.9650525607801131
56,28.093645484949832,0.9500000000000001,0.51,0.35797143172984053,0.6420285682701594,0.03553620274918029,0.9644637972508187
57,28.59531772575251,0.9500000000000001,0.51,0.3460801993797216,0.6539198006202783,0.036205393082887144,0.9637946069171117
58,29.096989966555185,0.9500000000000001,0.51,0.3358482123261298,0.6641517876738701,0.03694909522280048,0.9630509047771981
59,29.598662207357858,0.9500000000000001,0.51,0.3270900693720124,0.6729099306279877,0.037762160064732084,0.9622378399352663
60,30.100334448160535,0.9500000000000001,0.51,0.31962711575518543,0.6803728842448146,0.03864014845323089,0.9613598515467673
61,30.60200668896321,0.9500000000000001,0.51,0.3132921507679994,0.6867078492320006,0.03957927158236816,0.9604207284176298
62,31.103678929765888,0.9500000000000001,0.51,0.30793216666277695,0.692067833337223,0.04057633042979587,0.9594236695702019
63,31.60535117056856,0.9500000000000001,0.51,0.3034095936686203,0.6965904063313796,0.04162865659186253,0.958371343408135
64,32.10702341137124,0.9500000000000001,0.51,0.29960247181599853,0.7003975281840014,0.04273405568927646,0.9572659443107209
65,32.608695652173914,0.9500000000000001,0.51,0.2964038989622597,0.7035961010377401,0.043890754544761705,0.9561092454552353
66,33.11036789297659,0.9500000000000001,0.51,0.29372103091035867,0.7062789690896412,0.04509735257285269,0.9549026474271439
67,33.61204013377927,0.9500000000000001,0.51,0.29147383733540827,0.7085261626645916,0.04635277763880865,0.9536472223611877
68,34.11371237458194,0.9500000000000001,0.51,0.2895937581634492,0.7104062418365507,0.04765624637558209,0.9523437536244139
69,34.61538461538461,0.9500000000000001,0.51,0.28802235521091574,0.7119776447890841,0.0490072287347563,0.9509927712652393
70,35.11705685618729,0.9500000000000001,0.51,0.2867100268324362,0.7132899731675636,0.05040541662735041,0.9495945833726448
71,35.618729096989966,0.9500000000000001,0.51,0.2856148169170366,0.7143851830829633,0.05185069624377303,0.9481493037562218
72,36.12040133779264,0.9500000000000001,0.51,0.28470133743970694,0.7152986625602928,0.053343123752837895,0.9466568762471564
73,36.62207357859532,0.9500000000000001,0.51,0.28393981069868146,0.7160601893013183,0.05488290403582351,0.9451170959641702
74,37.123745819397996,0.9500000000000001,0.51,0.28330522910683353,0.7166947708931662,0.05647037212335101,0.9435296278766421
75,37.625418060200666,0.9500000000000001,0.51,0.2827766244709651,0.7172233755290347,0.05810597699635898,0.9418940230036333
76,38.12709030100334,0.9500000000000001,0.51,0.28233644070286895,0.7176635592971308,0.05979026748289677,0.9402097325170947
77,38.62876254180602,0.9500000000000001,0.51,0.2819699936391578,0.718030006360842,0.061523879969986775,0.9384761200300039
78,39.130434782608695,0.9500000000000001,0.51,0.2816650133776796,0.7183349866223202,0.06330752768832366,0.9366924723116661
79,39.63210702341137,0.9500000000000001,0.51,0.28141125562816277,0.718588744371837,0.06514199140703103,0.9348580085929576
80,40.13377926421405,0.9500000000000001,0.51,0.28120017159216004,0.7187998284078396,0.0670281112194247,0.9329718887805629
81,40.635451505016725,0.9500000000000001,0.51,0.28102463219912177,0.718975367800878,0.06896677940922825,0.931033220590758
82,41.137123745819395,0.9500000000000001,0.51,0.280878695141117,0.7191213048588828,0.07095893415034961,0.9290410658496353
83,41.63879598662207,0.9500000000000001,0.51,0.28075740880509265,0.7192425911949071,0.07300555393494823,0.9269944460650351
84,42.14046822742475,0.9500000000000001,0.51,0.2806566482259682,0.7193433517740315,0.07510765261798079,0.924892347382001
85,42.642140468227424,0.9500000000000001,0.51,0.28057297861948893,0.7194270213805108,0.07726627500273842,0.9227337249972416
86,43.1438127090301,0.9500000000000001,0.51,0.2805035404681812,0.7194964595318186,0.07948249284576615,0.9205175071542119
87,43.64548494983278,0.9500000000000001,0.51,0.28044595341362877,0.7195540465863709,0.08175740122743053,0.9182425987725454
88,44.147157190635454,0.9500000000000001,0.51,0.2803982365012068,0.7196017634987928,0.08409211522533516,0.9159078847746386
89,44.64882943143812,0.9500000000000001,0.51,0.28035874160607255,0.719641258393927,0.08648776683483457,0.9135122331651366
90,45.1505016722408,0.9500000000000001,0.51,0.2803260977768754,0.7196739022231242,0.0889455020831498,0.9110544979168187
91,45.65217391304348,0.9500000000000001,0.51,0.280299164624263,0.7197008353757366,0.09146647829446752,0.9085335217054981
92,46.15384615384615,0.9500000000000001,0.51,0.2802769939158129,0.7197230060841868,0.09405186148221874,0.9059481385177437
93,46.65551839464883,0.9500000000000001,0.51,0.28025879753950517,0.7197412024604946,0.09670282382931843,0.9032971761706405
94,47.15719063545151,0.9500000000000001,0.51,0.2802439201727049,0.7197560798272947,0.09942054121900584,0.9005794587809494
95,47.65886287625418,0.9500000000000001,0.51,0.2802318176872638,0.7197681823127359,0.10220619083215832,0.8977938091677928
96,48.16053511705685,0.9500000000000001,0.51,0.28022203960716247,0.7197779603928371,0.10506094875668656,0.8949390512432602
97,48.66220735785953,0.9500000000000001,0.51,0.2802142098097868,0.7197857901902127,0.10798598751165603,0.8920140124882862
98,49.163879598662206,0.9500000000000001,0.51,0.2802080175499034,0.7197919824500962,0.11098247370820859,0.8890175262917286
99,49.66555183946488,0.9500000000000001,0.51,0.28020320422157674,0.7197967957784227,0.1140515656113194,0.8859484343886123
100,50.16722408026756,0.9500000000000001,0.51,0.28019955768306276,0.7198004423169367,0.11719441068304011,0.8828055893168858
101,50.668896321070235,0.9500000000000001,0.51,0.2801969017663651,0.7198030982336344,0.12041214311032679,0.8795878568895928
102,51.17056856187291,0.9500000000000001,0.51,0.2801950921747518,0.7198049078252476,0.12370588110871626,0.8762941188911967
103,51.67224080267559,0.9500000000000001,0.51,0.28019400898348107,0.7198059910165184,0.1270767244114485,0.8729232755884573
104,52.17391304347826,0.9500000000000001,0.51,0.2801935551008657,0.7198064448991337,0.13052575158012336,0.8694742484197747
105,52.675585284280935,0.9500000000000001,0.51,0.2801936510339644,0.719806348966035,0.13405401688169333,0.8659459831181966
106,53.17725752508361,0.9500000000000001,0.51,0.2801942322700308,0.7198057677299686,0.13766254847895196,0.8623374515209292
107,53.67892976588629,0.9500000000000001,0.51,0.2801952465433703,0.7198047534566291,0.14135234416053302,0.8586476558393389
108,54.180602006688964,0.9500000000000001,0.51,0.28019665447770653,0.7198033455222929,0.14512437021924135,0.8548756297806207
109,54.68227424749164,0.9500000000000001,0.51,0.2801984252028274,0.719801574797172,0.14897955749495503,0.8510204425048966
110,55.18394648829432,0.9500000000000001,0.51,0.28020053432927283,0.7197994656707265,0.15291879704032627,0.8470812029595143
111,55.68561872909699,0.9500000000000001,0.51,0.2802029653080789,0.7197970346919204,0.15694293998869083,0.843057060011138
112,56.187290969899664,0.9500000000000001,0.51,0.2802057059942911,0.7197942940057082,0.16105279029409686,0.8389472097057197
113,56.68896321070234,0.9500000000000001,0.51,0.2802087505996719,0.7197912494003275,0.1652491066468963,0.8347508933529072
114,57.19063545150502,0.9500000000000001,0.51,0.28021209717037676,0.7197879028296226,0.16953259321129246,0.8304674067884973
115,57.69230769230769,0.9500000000000001,0.51,0.2802157484863246,0.7197842515136748,0.17390390235487185,0.8260960976449037
116,58.19397993311037,0.9500000000000001,0.51,0.2802197101198375,0.7197802898801618,0.17836362420048843,0.821636375799272
117,58.69565217391305,0.9500000000000001,0.51,0.28022399228861133,0.7197760077113879,0.18291229653748597,0.8170877034622588
118,59.197324414715716,0.9500000000000001,0.51,0.28022860699786833,0.7197713930021309,0.1875503816653171,0.8124496183344112
119,59.69899665551839,0.9500000000000001,0.51,0.280233569708089,0.7197664302919103,0.19227828111727555,0.8077217188824357
120,60.20066889632107,0.9500000000000001,0.51,0.28023889896783366,0.7197611010321656,0.1970963228100225,0.802903677189671
121,60.702341137123746,0.9500000000000001,0.51,0.28024461612689755,0.7197553838731018,0.20200475644211507,0.7979952435575601
122,61.20401337792642,0.9500000000000001,0.51,0.28025074569749275,0.7197492543025066,0.20700376162440012,0.7929962383752561
123,61.7056856187291,0.9500000000000001,0.51,0.28025731524571423,0.7197426847542852,0.2120934258729303,0.7879065741267064
124,62.207357859531776,0.9500000000000001,0.51,0.28026435534342287,0.7197356446565765,0.2172737630151702,0.7827262369844464
125,62.709030100334445,0.9500000000000001,0.51,0.2802719000944192,0.7197280999055802,0.22254468726999344,0.7774553127296026
126,63.21070234113712,0.9500000000000001,0.51,0.28027998671091864,0.7197200132890808,0.22790603093701192,0.772093969062563
127,63.7123745819398,0.9500000000000001,0.51,0.28028865605895775,0.7197113439410415,0.2333575318818835,0.7666424681176699
128,64.21404682274247,0.9500000000000001,0.51,0.28029795341345265,0.7197020465865467,0.23889882388583983,0.7611011761136918
129,64.71571906354515,0.9500000000000001,0.51,0.28030792762202833,0.7196920723779711,0.24452944706787505,0.7554705529316343
130,65.21739130434783,0.9500000000000001,0.51,0.28031863187759937,0.7196813681224,0.250248838812935,0.7497511611865518
131,65.7190635451505,0.9500000000000001,0.51,0.28033012523725237,0.7196698747627469,0.25605633207762774,0.7439436679218366
132,66.22073578595318,0.9500000000000001,0.51,0.28034247169453513,0.7196575283054643,0.2619511474103308,0.7380488525891109
133,66.72240802675586,0.9500000000000001,0.51,0.2803557407830146,0.7196442592169848,0.26793239060627955,0.7320676093931395
134,67.22408026755853,0.9500000000000001,0.51,0.2803700084033513,0.7196299915966481,0.2739990678787617,0.7260009321206349
135,67.72575250836121,0.9500000000000001,0.51,0.28038535691046135,0.719614643089538,0.28015006967290124,0.719849930326473
136,68.22742474916387,0.9500000000000001,0.51,0.28040187549284773,0.7195981245071517,0.2863841672588837,0.7136158327404685
137,68.72909698996655,0.9500000000000001,0.51,0.2804196617168908,0.7195803382831086,0.29270001869249235,0.7072999813068382
138,69.23076923076923,0.9500000000000001,0.51,0.2804388216496259,0.7195611783503735,0.2990961649601946,0.7009038350391149
139,69.7324414715719,0.9500000000000001,0.51,0.2804594699116043,0.7195405300883951,0.3055710257472394,0.6944289742520497
140,70.23411371237458,0.9500000000000001,0.51,0.280481731618272,0.7195182683817274,0.3121229035102971,0.6878770964889723
141,70.73578595317726,0.9500000000000001,0.51,0.28050574347152224,0.7194942565284771,0.318749983918136,0.6812500160811145
142,71.23745819397993,0.9500000000000001,0.51,0.2805316531391121,0.7194683468608872,0.3254503298100776,0.674549670189155
143,71.73913043478261,0.9500000000000001,0.51,0.2805596209683161,0.7194403790316832,0.3322218852998842,0.6677781146993315
144,72.24080267558529,0.9500000000000001,0.51,0.2805898216212313,0.7194101783787681,0.33906248085823487,0.6609375191409652
145,72.74247491638796,0.9500000000000001,0.51,0.2806224437390757,0.7193775562609237,0.3459698254214535,0.6540301745777322
146,73.24414715719064,0.9500000000000001,0.51,0.2806576915665584,0.7193423084334409,0.3529415105248192,0.6470584894743533
147,73.74581939799332,0.9500000000000001,0.51,0.2806957877702933,0.719304212229706,0.35997501896488315,0.6400249810342777
148,74.24749163879599,0.9500000000000001,0.51,0.2807369725983481,0.7192630274016513,0.3670677172061517,0.6329322827929992
149,74.74916387959867,0.9500000000000001,0.51,0.28078150552048486,0.7192184944795145,0.37421685866017035,0.6257831413389721
150,75.25083612040133,0.9500000000000001,0.51,0.28082966886697724,0.7191703311330221,0.38141959452029894,0.6185804054788366
151,75.75250836120401,0.9500000000000001,0.51,0.28088176739400517,0.7191182326059942,0.3886729688300989,0.6113270311690316
152,76.25418060200668,0.9500000000000001,0.51,0.2809381295965631,0.7190618704034363,0.3959739204331981,0.604026079565929
153,76.75585284280936,0.9500000000000001,0.51,0.28099911057804383,0.7190008894219555,0.40331929272528666,0.5966807072738389
154,77.25752508361204,0.9500000000000001,0.51,0.28106509354243486,0.7189349064575645,0.41070583641256886,0.5892941635865571
155,77.75919732441471,0.9500000000000001,0.51,0.2811364901773493,0.7188635098226501,0.418130206264162,0.5818697937349661
156,78.26086956521739,0.9500000000000001,0.51,0.28121374397454546,0.718786256025454,0.4255889732386144,0.5744110267605176
157,78.76254180602007,0.9500000000000001,0.51,0.28129733216640074,0.7187026678335987,0.4330786294506374,0.5669213705485003
158,79.26421404682274,0.9500000000000001,0.51,0.2813877662182863,0.7186122337817131,0.4405955859685805,0.5594044140305647
159,79.76588628762542,0.9500000000000001,0.51,0.28148559432598236,0.7185144056740171,0.4481361806260644,0.55186381937309
160,80.2675585284281,0.9500000000000001,0.51,0.2815914037638984,0.7184085962361011,0.45569668582619094,0.5443033141729745
161,80.76923076923077,0.9500000000000001,0.51,0.2817058231275055,0.718294176872494,0.46327331543741135,0.5367266845617666
162,81.27090301003345,0.9500000000000001,0.51,0.2818295242071683,0.7181704757928312,0.47086222892956975,0.5291377710696223
163,81.77257525083613,0.9500000000000001,0.51,0.2819632245270655,0.7180367754729339,0.47845954003237107,0.5215404599668365
164,82.27424749163879,0.9500000000000001,0.51,0.28210768542341547,0.717892314576584,0.48606131602240643,0.5139386839768181
165,82.77591973244147,0.9500000000000001,0.51,0.2822637124719603,0.7177362875280392,0.4936635820196461,0.5063364179795966
166,83.27759197324414,0.9500000000000001,0.51,0.28243216239418745,0.717567837605812,0.501262338489415,0.49873766150984705
167,83.77926421404682,0.9500000000000001,0.51,0.2826139423761914,0.7173860576238081,0.5088535640320485,0.49114643596723395
168,84.2809364548495,0.9500000000000001,0.51,0.2828100082070798,0.7171899917929196,0.5164332191508297,0.483566780848474
169,84.78260869565217,0.9500000000000001,0.51,0.2830213639385275,0.716978636061472,0.5239972520453225,0.47600274795400327
170,85.28428093645485,0.9500000000000001,0.51,0.2832490669124372,0.7167509330875623,0.5315416107261545,0.4684583892731943
171,85.78595317725753,0.9500000000000001,0.51,0.2834942264670538,0.7165057735329456,0.5390622483962679,0.46093775160310424
172,86.2876254180602,0.9500000000000001,0.51,0.283758001334102,0.7162419986658976,0.5465551296376677,0.4534448703617283
173,86.78929765886288,0.9500000000000001,0.51,0.2840415980878067,0.7159584019121927,0.554016237347114,0.44598376265230616
174,87.29096989966555,0.9500000000000001,0.51,0.28434627461081524,0.7156537253891843,0.5614415823076295,0.43855841769181514
175,87.79264214046823,0.9500000000000001,0.51,0.28467333760307145,0.715326662396928,0.5688272101718194,0.4311727898276498
176,88.29431438127091,0.9500000000000001,0.51,0.2850241319435614,0.7149758680564381,0.5761692069036136,0.42383079309587995
177,88.79598662207358,0.9500000000000001,0.51,0.285400032946385,0.7145999670536145,0.5834637051714426,0.4165362948280753
178,89.29765886287625,0.9500000000000001,0.51,0.2858024559532766,0.714197544046723,0.5907068954329318,0.4092931045666103
179,89.79933110367892,0.9500000000000001,0.51,0.28623284631155993,0.7137671536884396,0.5978950321407183,0.4021049678588476
180,90.3010033444816,0.9500000000000001,0.51,0.28669267492335304,0.7133073250766465,0.6050244409465413,0.39497555905304804
181,90.80267558528428,0.9500000000000001,0.51,0.2871834298749729,0.7128165701250266,0.6120915264721976,0.3879084735274146
182,91.30434782608695,0.9500000000000001,0.51,0.2877066161390113,0.7122933838609883,0.6190927801076813,0.38090721989195325
183,91.80602006688963,0.9500000000000001,0.51,0.2882637437455304,0.7117362562544691,0.6260247881195362,0.37397521188012006
184,92.3076923076923,0.9500000000000001,0.51,0.288856315070778,0.7111436849292216,0.6328842365575825,0.3671157634420948
185,92.80936454849498,0.9500000000000001,0.51,0.28948580205834723,0.7105141979416524,0.6396679142268457,0.36033208577285214
186,93.31103678929766,0.9500000000000001,0.51,0.290153654061521,0.7098463459384786,0.646372724861369,0.35362727513834846
187,93.81270903010034,0.9500000000000001,0.51,0.2908613026310955,0.7091386973689042,0.6529956974318435,0.3470043025678928
188,94.31438127090301,0.9500000000000001,0.51,0.2916101342429781,0.7083898657570215,0.659533988261,0.34046601173875446
189,94.81605351170569,0.9500000000000001,0.51,0.29240147378667636,0.7075985262133232,0.6659848852299391,0.33401511476983253
190,95.31772575250837,0.9500000000000001,0.51,0.29323658205348474,0.7067634179465149,0.6723458163477928,0.32765418365199533
191,95.81939799331104,0.9500000000000001,0.51,0.2941166392772142,0.7058833607227853,0.6786143533992722,0.32138564660053154
192,96.3210702341137,0.9500000000000001,0.51,0.2950427379007337,0.7049572620992659,0.6847882184249413,0.31521178157487734
193,96.82274247491638,0.9500000000000001,0.51,0.29601587606023966,0.70398412393976,0.6908652883570093,0.3091347116428232
194,97.32441471571906,0.9500000000000001,0.51,0.29703694243522283,0.7029630575647767,0.6968435991951492,0.3031564008046965
195,97.82608695652173,0.9500000000000001,0.51,0.2981067046007548,0.7018932953992447,0.702721347726488,0.29727865227336997
196,98.32775919732441,0.9500000000000001,0.51,0.29922580195580795,0.7007741980441915,0.708496896676213,0.2915031033236566
197,98.82943143812709,0.9500000000000001,0.51,0.30039473824951846,0.6996052617504811,0.7141687753588482,0.2858312246410322
198,99.33110367892976,0.9500000000000001,0.51,0.3016138719761668,0.6983861280238327,0.719735683373498,0.28026431662639256
199,99.83277591973244,0.9500000000000001,0.51,0.3028834139808744,0.697116586019125,0.7251964896340158,0.27480351036588413
200,100.33444816053512,0.9500000000000001,0.51,0.30420341772897297,0.6957965822710265,0.7305502352100652,0.2694497647898436
201,100.8361204013378,0.9500000000000001,0.51,0.3055737786402825,0.694426221359717,0.7357961300877243,0.2642038699121927
202,101.33779264214047,0.9500000000000001,0.51,0.30699422740127696,0.6930057725987225,0.7409335553859975,0.259066444613927
203,101.83946488294315,0.9500000000000001,0.51,0.30846433417633634,0.6915356658236631,0.7459620586363447,0.2540379413635867
204,102.34113712374582,0.9500000000000001,0.51,0.3099835024793747,0.6900164975206248,0.7508813546154864,0.2491186453844513
205,102.8428093645485,0.9500000000000001,0.51,0.31155097696417394,0.6884490230358256,0.7556913191446718,0.24430868085527185
206,103.34448160535118,0.9500000000000001,0.51,0.31316583967299566,0.686834160327004,0.7603919886862422,0.2396080113137068
207,103.84615384615384,0.9500000000000001,0.51,0.3148270202905129,0.6851729797094867,0.7649835528520537,0.23501644714790032
208,104.34782608695652,0.9500000000000001,0.51,0.31653329521645346,0.6834667047835461,0.7694663526926525,0.2305336473073061
209,104.84949832775919,0.9500000000000001,0.51,0.3182833002820298,0.6817166997179698,0.7738408724475584,0.22615912755240433
210,105.35117056856187,0.9500000000000001,0.51,0.32007553235254416,0.6799244676474554,0.7781077363923095,0.22189226360765707
211,105.85284280936455,0.9500000000000001,0.51,0.321908363142954,0.6780916368570455,0.7822677000819902,0.21773229991797963
212,106.35451505016722,0.9500000000000001,0.51,0.3237800437155161,0.6762199562844834,0.7863216459037558,0.21367835409621722
213,106.8561872909699,0.9500000000000001,0.51,0.3256887186364904,0.674311281363509,0.7902705741688743,0.2097294258311015
214,107.35785953177258,0.9500000000000001,0.51,0.3276324329936928,0.6723675670063066,0.794115597500943,0.2058844024990354
215,107.85953177257525,0.9500000000000001,0.51,0.32960914626422166,0.6703908537357779,0.7978579321094132,0.2021420678905674
216,108.36120401337793,0.9500000000000001,0.51,0.3316167416736164,0.6683832583263831,0.8014988910805758,0.19850110891940692
217,108.8628762541806,0.9500000000000001,0.51,0.33365303872764496,0.6663469612723546,0.8050398761545456,0.19496012384543887
218,109.36454849498328,0.9500000000000001,0.51,0.33571580390780226,0.6642841960921974,0.8084823704377228,0.1915176295622635
219,109.86622073578596,0.9500000000000001,0.51,0.3378027627215592,0.6621972372784405,0.8118279304558536,0.18817206954413415
220,110.36789297658864,0.9500000000000001,0.51,0.339911610739867,0.6600883892601326,0.8150781786599542,0.18492182134003485
221,110.8695652173913,0.9500000000000001,0.51,0.34204002422508295,0.6579599757749166,0.818234796058093,0.18176520394189735
222,111.37123745819397,0.9500000000000001,0.51,0.3441856713639541,0.6558143286360455,0.8212995146407072,0.17870048535928432
223,111.87290969899665,0.9500000000000001,0.51,0.3463462212769157,0.653653778723084,0.8242741107117655,0.17572588928822694
224,112.37458193979933,0.9500000000000001,0.51,0.3485193549696886,0.6514806450303111,0.8271603974395833,0.17283960256040998
225,112.876254180602,0.9500000000000001,0.51,0.35070277269502764,0.649297227304972,0.8299602190068411,0.17003978099315292
226,113.37792642140468,0.9500000000000001,0.51,0.3528942042173264,0.6471057957826732,0.8326754434349554,0.1673245565650393
227,113.87959866220736,0.9500000000000001,0.51,0.3550914144081475,0.6449085855918523,0.8353079575649515,0.1646920424350438
228,114.38127090301003,0.9500000000000001,0.51,0.3572922125916181,0.6427077874083816,0.837859660322364,0.1621403396776317
229,114.88294314381271,0.9500000000000001,0.51,0.35949445653669404,0.6405055434633057,0.8403324585158674,0.15966754148412882
230,115.38461538461539,0.9500000000000001,0.51,0.361696060626379,0.6383039393736207,0.8427282606525399,0.15727173934745672
231,115.88628762541806,0.9500000000000001,0.51,0.36389499838437567,0.636105001615624,0.8450489735196004,0.15495102648039666
232,116.38795986622074,0.9500000000000001,0.51,0.36608930935165845,0.6339106906483413,0.8472964966303206,0.15270350336967675
233,116.88963210702342,0.9500000000000001,0.51,0.3682771003540521,0.6317228996459475,0.8494727195142141,0.1505272804857836
234,117.3913043478261,0.9500000000000001,0.51,0.37045655101934755,0.6295434489806522,0.8515795168536029,0.14842048314639514
235,117.89297658862876,0.9500000000000001,0.51,0.3726259140148615,0.6273740859851383,0.8536187463992728,0.14638125360072535
236,118.39464882943143,0.9500000000000001,0.51,0.37478351923123016,0.6252164807687696,0.8555922447831984,0.14440775521680002
237,118.89632107023411,0.9500000000000001,0.51,0.37692777306696335,0.6230722269330364,0.8575018261623637,0.14249817383763488
