,time,sigma,beta,S,I,C,D
124,62.207357859531776,0.48,0.63,0.22677676506807956,0.7732232349319198,0.008372252729820936,0.9916277472701396
125,62.709030100334445,0.48,0.63,0.2267767281820897,0.7732232718179097,0.008195245480835112,0.991804754519123
126,63.21070234113712,0.48,0.63,0.22677669183870494,0.7732233081612945,0.008021949977443,0.9919780500225125
127,63.7123745819398,0.48,0.63,0.22677665590332752,0.7732233440966719,0.007852289749543552,0.9921477102504092
128,64.21404682274247,0.48,0.63,0.22677662023312467,0.7732233797668747,0.007686189993583378,0.9923138100063663
129,64.71571906354515,0.48,0.63,0.22677658469162107,0.7732234153083783,0.007523577530185799,0.9924764224697608
130,65.21739130434783,0.48,0.63,0.2267765494826929,0.7732234505173066,0.007364379834338384,0.9926356201656048
131,65.7190635451505,0.48,0.63,0.2267765148151646,0.7732234851848349,0.00720852600929683,0.9927914739906428
132,66.22073578595318,0.48,0.63,0.226776480846615,0.7732235191533844,0.007055946949754041,0.9929440530501819
133,66.72240802675586,0.48,0.63,0.22677644777641576,0.7732235522235836,0.006906575071686351,0.9930934249282456
134,67.22408026755853,0.48,0.63,0.2267764158321196,0.7732235841678798,0.006760344252017559,0.9932396557479102
135,67.72575250836121,0.48,0.63,0.22677638509286788,0.7732236149071315,0.00661718904584751,0.9933828109540757
136,68.22742474916387,0.48,0.63,0.22677635566468995,0.7732236443353094,0.006477045463491606,0.9935229545364268
137,68.72909698996655,0.48,0.63,0.22677632768676634,0.7732236723132331,0.006339850998243296,0.99366014900167
138,69.23076923076923,0.48,0.63,0.226776301181015,0.7732236988189845,0.0062055444222427775,0.9937944555776651
139,69.7324414715719,0.48,0.63,0.22677627565144975,0.7732237243485497,0.006074065576069597,0.9939259344238325
140,70.23411371237458,0.48,0.63,0.22677625068546375,0.7732237493145357,0.005945355684522292,0.9940546443153737
141,70.73578595317726,0.48,0.63,0.22677622579390572,0.7732237742060938,0.005819357272630349,0.9941806427272591
142,71.23745819397993,0.48,0.63,0.22677620073651059,0.7732237992634888,0.005696013918668234,0.9943039860812144
143,71.73913043478261,0.48,0.63,0.22677617571727107,0.7732238242827284,0.00557527012723211,0.9944247298726432
144,72.24080267558529,0.48,0.63,0.22677615069356455,0.7732238493064348,0.005457071778066118,0.9945429282218013
145,72.74247491638796,0.48,0.63,0.22677612566605998,0.7732238743339394,0.005341365934178612,0.9946586340656804
146,73.24414715719064,0.48,0.63,0.2267761009020169,0.7732238990979825,0.005228100514662538,0.9947718994851877
147,73.74581939799332,0.48,0.63,0.22677607679884612,0.7732239232011533,0.005117224496115838,0.9948827755037251
148,74.24749163879599,0.48,0.63,0.2267760537824162,0.7732239462175832,0.005008688062767852,0.994991311937063
149,74.74916387959867,0.48,0.63,0.22677603269497856,0.7732239673050207,0.004902437514990996,0.9950975624848293
150,75.25083612040133,0.48,0.63,0.22677601202238093,0.7732239879776185,0.004798438516013676,0.9952015614837953
151,75.75250836120401,0.48,0.63,0.22677599247591937,0.7732240075240799,0.004696632658933329,0.9953033673408637
152,76.25418060200668,0.48,0.63,0.2267759736747251,0.7732240263252742,0.0045969759307490565,0.9954030240690351
153,76.75585284280936,0.48,0.63,0.2267759551910424,0.7732240448089569,0.004499424352677543,0.9955005756470932
154,77.25752508361204,0.48,0.63,0.22677593645210783,0.7732240635478914,0.004403934051760542,0.9955960659479957
155,77.75919732441471,0.48,0.63,0.22677591706817596,0.7732240829318233,0.004310461351465948,0.995689538648275
156,78.26086956521739,0.48,0.63,0.22677589772614115,0.7732241022738581,0.004218964536590506,0.9957810354631341
157,78.76254180602007,0.48,0.63,0.22677587893413617,0.773224121065863,0.004129401635551079,0.995870598364156
158,79.26421404682274,0.48,0.63,0.2267758607750819,0.7732241392249173,0.004041732434304867,0.9959582675653839
159,79.76588628762542,0.48,0.63,0.22677584326913494,0.7732241567308643,0.003955917127326858,0.9960440828723423
160,80.2675585284281,0.48,0.63,0.22677582635734433,0.7732241736426549,0.003871916654581562,0.9961280833450666
161,80.76923076923077,0.48,0.63,0.22677580981071713,0.7732241901892821,0.0037896933118760578,0.99621030668775
162,81.27090301003345,0.48,0.63,0.22677579353802435,0.773224206461975,0.0037092092531880432,0.9962907907464144
163,81.77257525083613,0.48,0.63,0.22677577757932554,0.7732242224206738,0.003630428571137406,0.9963695714284398
164,82.27424749163879,0.48,0.63,0.22677576193112264,0.7732242380688767,0.0035533148714924417,0.9964466851280581
165,82.77591973244147,0.48,0.63,0.22677574663003286,0.7732242533699665,0.003477833675856669,0.9965221663236655
166,83.27759197324414,0.48,0.63,0.22677573170451623,0.7732242682954831,0.0034039502404231655,0.9965960497590689
167,83.77926421404682,0.48,0.63,0.22677571713745778,0.7732242828625415,0.003331631240619036,0.9966683687588409
168,84.2809364548495,0.48,0.63,0.22677570290320792,0.7732242970967914,0.003260843699133585,0.9967391563002922
169,84.78260869565217,0.48,0.63,0.22677568898591782,0.7732243110140815,0.0031915553304877704,0.9968084446689016
170,85.28428093645485,0.48,0.63,0.2267756753692284,0.773224324630771,0.0031237346770122054,0.9968762653223385
171,85.78595317725753,0.48,0.63,0.22677566204027103,0.7732243379597284,0.003057350606039689,0.99694264939327
172,86.2876254180602,0.48,0.63,0.22677564899534947,0.7732243510046499,0.0029923732151895055,0.9970076267840765
173,86.78929765886288,0.48,0.63,0.2267756362254432,0.7732243637745563,0.00292877257480214,0.9970712274244173
174,87.29096989966555,0.48,0.63,0.22677562372165758,0.7732243762783418,0.00286651951880198,0.9971334804803681
175,87.79264214046823,0.48,0.63,0.22677561147567518,0.7732243885243242,0.002805585710176758,0.9971944142889407
176,88.29431438127091,0.48,0.63,0.22677559947975587,0.7732244005202435,0.0027459436409775447,0.9972540563580841
177,88.79598662207358,0.48,0.63,0.22677558773051146,0.7732244122694879,0.0026875661169608817,0.9973124338820413
178,89.29765886287625,0.48,0.63,0.2267755762330945,0.7732244237669049,0.0026304256857745158,0.9973695743131644
179,89.79933110367892,0.48,0.63,0.22677556498856571,0.7732244350114337,0.0025744963615355713,0.9974255036373361
180,90.3010033444816,0.48,0.63,0.22677555399923457,0.7732244460007648,0.002519752895759339,0.9974802471030407
181,90.80267558528428,0.48,0.63,0.22677554326892987,0.7732244567310695,0.0024661707404003918,0.9975338292583236
182,91.30434782608695,0.48,0.63,0.2267755328029997,0.7732244671969997,0.0024137260478525793,0.9975862739507905
183,91.80602006688963,0.48,0.63,0.22677552260056844,0.773224477399431,0.002362394871604127,0.9976376051269529
184,92.3076923076923,0.48,0.63,0.22677551264965098,0.7732244873503484,0.0023121526618513372,0.997687847336614
185,92.80936454849498,0.48,0.63,0.22677550294785215,0.7732244970521472,0.002262976402398011,0.9977370235959699
186,93.31103678929766,0.48,0.63,0.22677549349290424,0.7732245065070952,0.002214843633786415,0.9977851563644778
187,93.81270903010034,0.48,0.63,0.22677548428240396,0.7732245157175954,0.0021677324261637223,0.9978322675719903
188,94.31438127090301,0.48,0.63,0.22677547531381262,0.7732245246861867,0.002121621379282011,0.9978783786187547
189,94.81605351170569,0.48,0.63,0.22677546657294056,0.7732245334270588,0.0020764893096524074,0.9979235106882597
190,95.31772575250837,0.48,0.63,0.22677545803128712,0.7732245419687122,0.0020323151782765643,0.9979676848195028
191,95.81939799331104,0.48,0.63,0.2267754496701545,0.7732245503298448,0.0019890787457612817,0.998010921251877
192,96.3210702341137,0.48,0.63,0.2267754414687244,0.7732245585312749,0.0019467602483895664,0.9980532397490985
193,96.82274247491638,0.48,0.63,0.22677543340391443,0.7732245665960849,0.0019053403942228438,0.9980946596031055
194,97.32441471571906,0.48,0.63,0.22677542545037835,0.773224574549621,0.0018648003631009666,0.9981351996340575
195,97.82608695652173,0.48,0.63,0.2267754175860393,0.7732245824139601,0.0018251217044210873,0.9981748782925567
196,98.32775919732441,0.48,0.63,0.2267754098505316,0.7732245901494678,0.0017862852575454505,0.9982137147392401
197,98.82943143812709,0.48,0.63,0.2267754022066592,0.7732245977933402,0.001748273711079685,0.9982517262855014
198,99.33110367892976,0.48,0.63,0.22677539464812493,0.7732246053518744,0.0017110696127913088,0.9982889303835722
199,99.83277591973244,0.48,0.63,0.22677538716784626,0.7732246128321532,0.0016746559549085495,0.9983253440412235
200,100.33444816053512,0.48,0.63,0.22677537975845732,0.7732246202415421,0.001639016164831754,0.9983609838310542
201,100.8361204013378,0.48,0.63,0.22677537242035692,0.7732246275796425,0.001604133687445103,0.9983958663081791
202,101.33779264214047,0.48,0.63,0.2267753651581115,0.7732246348418879,0.001569992197648999,0.9984300077976965
203,101.83946488294315,0.48,0.63,0.22677535797270693,0.7732246420272925,0.0015365760375455756,0.9984634239575034
204,102.34113712374582,0.48,0.63,0.22677535086777706,0.7732246491322223,0.0015038698972178158,0.9984961300975156
205,102.8428093645485,0.48,0.63,0.22677534385016052,0.7732246561498389,0.0014718588024721817,0.9985281411919255
206,103.34448160535118,0.48,0.63,0.22677533693045712,0.7732246630695423,0.0014405281025812444,0.9985594718914592
207,103.84615384615384,0.48,0.63,0.22677533012358464,0.7732246698764148,0.0014098634580263128,0.9985901365356342
208,104.34782608695652,0.48,0.63,0.22677532344933526,0.7732246765506642,0.0013798508282400605,0.9986201491650164
209,104.84949832775919,0.48,0.63,0.2267753169329323,0.7732246830670672,0.0013504764593491605,0.9986495235334777
210,105.35117056856187,0.48,0.63,0.2267753106052665,0.7732246893947329,0.00132172687316953,0.9986782731192005
211,105.85284280936455,0.48,0.63,0.2267753044911503,0.7732246955088491,0.001293588903092522,0.9987064110887918
212,106.35451505016722,0.48,0.63,0.2267752986233773,0.7732247013766221,0.0012660496289858833,0.9987339503623816
213,106.8561872909699,0.48,0.63,0.22677529304624505,0.7732247069537543,0.00123909635332974,0.9987609036374878
214,107.35785953177258,0.48,0.63,0.22677528781105463,0.7732247121889448,0.001212716608748633,0.9987872833814838
215,107.85953177257525,0.48,0.63,0.22677528297659558,0.7732247170234039,0.0011868981460341666,0.9988131018435759
216,108.36120401337793,0.48,0.63,0.22677527860963106,0.7732247213903684,0.0011616289221676552,0.9988383710667801
217,108.8628762541806,0.48,0.63,0.2267752747853828,0.7732247252146166,0.0011368970883427702,0.9988631028999004
218,109.36454849498328,0.48,0.63,0.22677527158801625,0.7732247284119832,0.0011126909779881876,0.9988873090095056
219,109.86622073578596,0.48,0.63,0.22677526911112544,0.773224730888874,0.001088999094790235,0.9989110008919065
220,110.36789297658864,0.48,0.63,0.22677526696806977,0.7732247330319297,0.0010658111298246945,0.9989341888560238
221,110.8695652173913,0.48,0.63,0.2267752643847845,0.773224735615215,0.0010431177557336897,0.998956882229211
222,111.37123745819397,0.48,0.63,0.22677526185694122,0.7732247381430583,0.0010209071364152883,0.9989790928475673
223,111.87290969899665,0.48,0.63,0.22677525924942415,0.7732247407505753,0.0009991689063783328,0.9990008310765801
224,112.37458193979933,0.48,0.63,0.22677525640033697,0.7732247435996625,0.000977892891619061,0.9990221070902493
225,112.876254180602,0.48,0.63,0.22677525311915006,0.7732247468808494,0.0009570691025516564,0.9990429308781563
226,113.37792642140468,0.48,0.63,0.22677524918484832,0.7732247508151512,0.0009366877269387945,0.9990633122525341
227,113.87959866220736,0.48,0.63,0.22677524478176278,0.7732247552182366,0.0009167395978124564,0.9990832603803472
228,114.38127090301003,0.48,0.63,0.22677524081083378,0.7732247591891657,0.0008972165262082101,0.9991027834505583
229,114.88294314381271,0.48,0.63,0.22677523645425288,0.7732247635457465,0.0008781086531715243,0.9991218913221153
230,115.38461538461539,0.48,0.63,0.22677523165804986,0.7732247683419496,0.0008594071388879252,0.999140592834828
231,115.88628762541806,0.48,0.63,0.2267752263725627,0.7732247736274368,0.0008411033333556944,0.9991588966386935
232,116.38795986622074,0.48,0.63,0.226775220553263,0.7732247794467365,0.0008231887722226381,0.9991768111980589
233,116.88963210702342,0.48,0.63,0.2267752141615814,0.7732247858384181,0.0008056551726228562,0.999194344795785
234,117.3913043478261,0.48,0.63,0.226775207373232,0.7732247926267676,0.0007884944850950295,0.9992115054813234
235,117.89297658862876,0.48,0.63,0.22677520104331889,0.7732247989566806,0.0007716990149022083,0.999228300949388
236,118.39464882943143,0.48,0.63,0.22677519479179226,0.7732248052082072,0.000755260900194428,0.9992447390618303
237,118.89632107023411,0.48,0.63,0.22677518881016986,0.7732248111898297,0.0007391725959318515,0.9992608273636805
238,119.39799331103679,0.48,0.63,0.2267751833285923,0.7732248166714072,0.0007234267254574468,0.9992765732315849
239,119.89966555183946,0.48,0.63,0.22677517861839105,0.7732248213816085,0.0007080160768047558,0.9992919838774988
240,120.40133779264214,0.48,0.63,0.22677517499465671,0.7732248250053428,0.0006929335990056618,0.9993070663523781
241,120.90301003344482,0.48,0.63,0.22677517253957472,0.7732248274604248,0.0006781723414820614,0.9993218276067894
242,121.40468227424749,0.48,0.63,0.22677516961223684,0.7732248303877627,0.0006637251460842297,0.9993362747988827
243,121.90635451505017,0.48,0.63,0.22677516752159707,0.7732248324784025,0.0006495855953663288,0.999350414346083
244,122.40802675585284,0.48,0.63,0.2267751663733479,0.7732248336266516,0.000635747161837185,0.9993642527758684
245,122.90969899665552,0.48,0.63,0.226775166270316,0.7732248337296835,0.0006222034484219094,0.9993777964853001
246,123.4113712374582,0.48,0.63,0.2267751673113818,0.7732248326886176,0.0006089481840260001,0.9993910517454585
247,123.91304347826087,0.48,0.63,0.22677516959039934,0.7732248304096001,0.0005959752190994425,0.9994040247058784
248,124.41471571906355,0.48,0.63,0.2267751730800511,0.7732248269199484,0.0005832785345975905,0.9994167213855881
249,124.91638795986621,0.48,0.63,0.2267751758779571,0.7732248241220424,0.000570852441622083,0.999429147473453
250,125.41806020066889,0.48,0.63,0.22677517887302537,0.7732248211269741,0.0005586910335637972,0.9994413088760721
251,125.91973244147157,0.48,0.63,0.22677518177071734,0.7732248182292821,0.0005467886443128509,0.9994532112595349
252,126.42140468227424,0.48,0.63,0.2267751842139171,0.7732248157860824,0.0005351397131960054,0.9994648601844927
253,126.92307692307692,0.48,0.63,0.22677518577863634,0.7732248142213631,0.0005237387809150399,0.9994762611102209
254,127.4247491638796,0.48,0.63,0.22677518596971943,0.77322481403028,0.0005125804854851253,0.9994874193986805
255,127.92642140468227,0.48,0.63,0.2267751842165486,0.7732248157834509,0.000501659558173198,0.9994983403185788
256,128.42809364548495,0.48,0.63,0.2267751834850398,0.7732248165149597,0.0004909716674370721,0.9995090282014187
257,128.9297658862876,0.48,0.63,0.2267751815864594,0.7732248184135401,0.00048051137783531423,0.999519488482619
