,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.38,0.38,0.9978703459739018,0.002129654026098236,0.1582635062948804,0.8417364937051193
21,10.535117056856187,0.38,0.38,0.9976024961854791,0.002397503814520835,0.14745864148400772,0.852541358515992
22,11.036789297658864,0.38,0.38,0.9973010863745443,0.0026989136254557226,0.13727328075448206,0.8627267192455176
23,11.538461538461538,0.38,0.38,0.9969619514898301,0.0030380485101699404,0.12768834577089455,0.8723116542291051
24,12.040133779264213,0.38,0.38,0.9965804198905228,0.003419580109477246,0.11868299311342127,0.8813170068865783
25,12.54180602006689,0.38,0.38,0.9961512543874185,0.0038487456125815686,0.1102350162369916,0.889764983763008
26,13.043478260869565,0.38,0.38,0.9956685878040097,0.00433141219599023,0.10232122029587543,0.8976787797041242
27,13.545150501672241,0.38,0.38,0.9951258509081446,0.004874149091855263,0.09491774841918095,0.9050822515808188
28,14.046822742474916,0.38,0.38,0.9945156947602846,0.005484305239715444,0.08800038184018223,0.9119996181598174
29,14.548494983277592,0.38,0.38,0.9938299044183491,0.006170095581650949,0.08154479813639674,0.918455201863603
30,15.050167224080267,0.38,0.38,0.9930593067193322,0.006940693280667769,0.0755267975711668,0.9244732024288329
31,15.551839464882944,0.38,0.38,0.9921936690445818,0.007806330955418088,0.069922492167175,0.9300775078328246
32,16.05351170568562,0.38,0.38,0.9912215916451336,0.008778408354866362,0.06470846648096869,0.9352915335190309
33,16.555183946488295,0.38,0.38,0.9901303918992207,0.009869608100779276,0.05986190584087075,0.9401380941591289
34,17.05685618729097,0.38,0.38,0.9889059828941025,0.011094017105897427,0.0553607041129046,0.944639295887095
35,17.558528428093645,0.38,0.38,0.9875327452210028,0.012467254778997227,0.05118353970264476,0.9488164602973549
36,18.06020066889632,0.38,0.38,0.9859933966338924,0.01400660336610756,0.04730994059561802,0.9526900594043816
37,18.561872909698998,0.38,0.38,0.9842688592046613,0.015731140795338616,0.04372032291379498,0.9562796770862046
38,19.06354515050167,0.38,0.38,0.9823381253038357,0.01766187469616433,0.0403960159389539,0.9596039840610456
39,19.565217391304348,0.38,0.38,0.9801781347168065,0.01982186528319345,0.03731927564794308,0.9626807243520565
40,20.066889632107024,0.38,0.38,0.9777636575531244,0.022236342446875466,0.03447328921942807,0.9655267107805714
41,20.568561872909697,0.38,0.38,0.9750671996273295,0.024932800372670445,0.031842162410854614,0.9681578375891449
42,21.070234113712374,0.38,0.38,0.9720589271518628,0.027941072848137037,0.029410905862563046,0.9705890941374365
43,21.57190635451505,0.38,0.38,0.9687066382132539,0.03129336178674601,0.02716541169237468,0.9728345883076248
44,22.073578595317727,0.38,0.38,0.9649757676251276,0.03502423237487243,0.025092427659060328,0.9749075723409392
45,22.5752508361204,0.38,0.38,0.9608294645768719,0.039170535423128046,0.02317952426693813,0.9768204757330613
46,23.076923076923077,0.38,0.38,0.9562287730895094,0.04377122691049066,0.021415066873935778,0.9785849331260638
47,23.578595317725753,0.38,0.38,0.9511328587753305,0.04886714122466948,0.01978817371765709,0.9802118262823425
48,24.080267558528426,0.38,0.38,0.9454993749122066,0.0545006250877934,0.01828868068901043,0.9817113193109891
49,24.581939799331103,0.38,0.38,0.9392849941026701,0.06071500589732991,0.01690710778978691,0.9830928922102127
50,25.08361204013378,0.38,0.38,0.9324460604136633,0.06755393958633671,0.01563461911797067,0.9843653808820289
51,25.585284280936456,0.38,0.38,0.9249394181128059,0.0750605818871942,0.014462986223606127,0.9855370137763935
52,26.08695652173913,0.38,0.38,0.9167234488486178,0.08327655115138219,0.01338455267355907,0.9866154473264405
53,26.588628762541806,0.38,0.38,0.9077592654215744,0.09224073457842558,0.01239219832416679,0.9876078016758327
54,27.090301003344482,0.38,0.38,0.8980121206545699,0.10198787934542995,0.011479305622750591,0.9885206943772489
55,27.59197324414716,0.38,0.38,0.88745295509451,0.11254704490548983,0.010639726709952243,0.9893602732900473
56,28.093645484949832,0.38,0.38,0.8760600944113394,0.12393990558866055,0.009867752065268173,0.9901322479347314
57,28.59531772575251,0.38,0.38,0.8638210029858905,0.13617899701410954,0.009158081112238309,0.9908419188877613
58,29.096989966555185,0.38,0.38,0.8507340354313622,0.1492659645686378,0.008505793995767777,0.9914942060042318
59,29.598662207357858,0.38,0.38,0.8368100755243629,0.16318992447563702,0.00790632533753987,0.9920936746624597
60,30.100334448160535,0.38,0.38,0.822074014017146,0.17792598598285406,0.007355439575323527,0.9926445604246761
61,30.60200668896321,0.38,0.38,0.8065658120501457,0.19343418794985442,0.006849208119685925,0.9931507918803136
62,31.103678929765888,0.38,0.38,0.7903411614406579,0.2096588385593422,0.006383988155761045,0.9936160118442385
63,31.60535117056856,0.38,0.38,0.7734715581440847,0.22652844185591536,0.005956403129398331,0.9940435968706013
64,32.10702341137124,0.38,0.38,0.7560437182321356,0.24395628176786455,0.005563324830841779,0.9944366751691578
65,32.608695652173914,0.38,0.38,0.7381582814544666,0.2618417185455335,0.005201856979522747,0.9947981430204768
66,33.11036789297659,0.38,0.38,0.7199278327757096,0.2800721672242906,0.004869320207068886,0.9951306797929306
67,33.61204013377927,0.38,0.38,0.7014742778633786,0.2985257221366215,0.004563238312315626,0.9954367616876839
68,34.11371237458194,0.38,0.38,0.6829256877708518,0.3170743122291482,0.004281325638272478,0.995718674361727
69,34.61538461538461,0.38,0.38,0.6644127893684945,0.3355872106315057,0.0040214754140817325,0.9959785245859177
70,35.11705685618729,0.38,0.38,0.6460653158076392,0.35393468419236096,0.003781748904909438,0.9962182510950901
71,35.618729096989966,0.38,0.38,0.6280083933768107,0.3719916066231896,0.0035603652475749725,0.9964396347524245
72,36.12040133779264,0.38,0.38,0.6103592026591113,0.389640797340889,0.003355691811629051,0.9966443081883704
73,36.62207357859532,0.38,0.38,0.5932240967048418,0.4067759032951586,0.00316623498039912,0.9968337650196003
74,37.123745819397996,0.38,0.38,0.57669632907697,0.42330367092303034,0.0029906312543025453,0.9970093687456968
75,37.625418060200666,0.38,0.38,0.560854430523652,0.43914556947634853,0.0028276386398177113,0.9971723613601816
76,38.12709030100334,0.38,0.38,0.5457613076916119,0.4542386923083887,0.0026761282615822947,0.9973238717384171
77,38.62876254180602,0.38,0.38,0.5314640313921088,0.4685359686078917,0.0025350761904252735,0.9974649238095741
78,39.130434782608695,0.38,0.38,0.5179942273071413,0.4820057726928594,0.0024035554983488183,0.9975964445016504
79,39.63210702341137,0.38,0.38,0.505368986972345,0.4946310130276557,0.0022807285632024314,0.9977192714367968
80,40.13377926421405,0.38,0.38,0.4935922143647753,0.5064077856352255,0.0021658396325340236,0.9978341603674652
81,40.635451505016725,0.38,0.38,0.48265605846677323,0.5173439415332275,0.0020582077299781264,0.9979417922700211
82,41.137123745819395,0.38,0.38,0.47254280608585447,0.5274571939141462,0.001957219885363614,0.9980427801146357
83,41.63879598662207,0.38,0.38,0.46322653723997487,0.5367734627600258,0.0018623247398297006,0.9981376752601696
84,42.14046822742475,0.38,0.38,0.4546748865614967,0.5453251134385041,0.00177302655130544,0.9982269734486938
85,42.642140468227424,0.38,0.38,0.4468506695884262,0.5531493304115747,0.0016888796233196577,0.9983111203766797
86,43.1438127090301,0.38,0.38,0.43971334989365285,0.5602866501063479,0.0016094831571835688,0.9983905168428157
87,43.64548494983278,0.38,0.38,0.43322033209058436,0.5667796679094165,0.0015344765114817846,0.9984655234885176
88,44.147157190635454,0.38,0.38,0.427328073271846,0.5726719267281547,0.001463534897786386,0.9985364651022131
89,44.64882943143812,0.38,0.38,0.4219930016622468,0.5780069983377539,0.0013963654643663317,0.9986036345356331
90,45.1505016722408,0.38,0.38,0.41717225908557143,0.5828277409144293,0.0013327037736576557,0.9986672962263418
91,45.65217391304348,0.38,0.38,0.4128242682511935,0.5871757317488071,0.0012723106285842146,0.9987276893714152
92,46.15384615384615,0.38,0.38,0.40890917551840333,0.5910908244815973,0.0012149692406931106,0.9987850307593062
93,46.65551839464883,0.38,0.38,0.405389143568065,0.5946108564319358,0.001160482722430874,0.9988395172775686
94,47.15719063545151,0.38,0.38,0.40222856038765653,0.5977714396123441,0.0011086718342129512,0.9988913281657864
95,47.65886287625418,0.38,0.38,0.3993941457979497,0.600605854202051,0.001059373011461632,0.9989406269885377
96,48.16053511705685,0.38,0.38,0.3968549860204693,0.6031450139795314,0.0010124366256237052,0.9989875633743757
97,48.66220735785953,0.38,0.38,0.39458253237676294,0.6054174676232377,0.0009677254282772911,0.9990322745717221
98,49.163879598662206,0.38,0.38,0.3925505355687098,0.6074494644312908,0.0009251132090192563,0.9990748867909801
99,49.66555183946488,0.38,0.38,0.39073495956463794,0.6092650404353627,0.0008844836073685589,0.9991155163926307
100,50.16722408026756,0.38,0.38,0.3891138806779362,0.6108861193220644,0.0008457290558945204,0.9991542709441048
101,50.668896321070235,0.38,0.38,0.38766735858690415,0.6123326414130965,0.0008087498762866144,0.9991912501237127
102,51.17056856187291,0.38,0.38,0.38637730940869897,0.6136226905913017,0.0007734534723181483,0.9992265465276812
103,51.67224080267559,0.38,0.38,0.3852273750423114,0.6147726249576891,0.0007397536172960799,0.9992602463827032
104,52.17391304347826,0.38,0.38,0.3842027883912312,0.6157972116087694,0.0007075698394334092,0.9992924301605658
105,52.675585284280935,0.38,0.38,0.38329024146751955,0.616709758532481,0.000676826887175427,0.9993231731128238
106,53.17725752508361,0.38,0.38,0.3824777657285212,0.6175222342714795,0.0006474542321957052,0.9993525457678034
107,53.67892976588629,0.38,0.38,0.3817546118802922,0.6182453881197084,0.0006193856596263636,0.9993806143403728
108,54.180602006688964,0.38,0.38,0.381111138705288,0.6188888612947125,0.0005925588827641378,0.999407441117235
109,54.68227424749164,0.38,0.38,0.3805387066152357,0.619461293384765,0.0005669152331230095,0.9994330847668762
110,55.18394648829432,0.38,0.38,0.38002958422926286,0.6199704157707379,0.0005423993443303271,0.9994576006556688
111,55.68561872909699,0.38,0.38,0.37957685715620293,0.6204231428437977,0.0005189589143403768,0.9994810410856587
112,56.187290969899664,0.38,0.38,0.37917434841761916,0.6208256515823815,0.0004965444565035529,0.9995034555434955
113,56.68896321070234,0.38,0.38,0.3788165426868724,0.6211834573131283,0.00047510910507720094,0.9995248908949218
114,57.19063545150502,0.38,0.38,0.37849851858123584,0.6215014814187647,0.0004546084227031298,0.9995453915772958
115,57.69230769230769,0.38,0.38,0.37821588721917937,0.6217841127808212,0.0004350002361336537,0.9995649997638653
116,58.19397993311037,0.38,0.38,0.3779647369933749,0.6220352630066256,0.0004162444869163309,0.9995837555130825
117,58.69565217391305,0.38,0.38,0.3777415821063817,0.6222584178936188,0.00039830309012846646,0.9996016969098704
118,59.197324414715716,0.38,0.38,0.37754331982295575,0.6224566801770448,0.0003811398244976661,0.9996188601755012
119,59.69899665551839,0.38,0.38,0.37736718626759763,0.6226328137324029,0.00036472020270531864,0.9996352797972935
120,60.20066889632107,0.38,0.38,0.37721072230079455,0.6227892776992059,0.00034901137949036826,0.9996509886205083
121,60.702341137123746,0.38,0.38,0.37707173931738963,0.6229282606826109,0.0003339820533724211,0.9996660179466261
122,61.20401337792642,0.38,0.38,0.37694829084958803,0.6230517091504123,0.00031960238261084724,0.9996803976173877
123,61.7056856187291,0.38,0.38,0.37683864577366855,0.6231613542263318,0.0003058439045190534,0.9996941560954794
124,62.207357859531776,0.38,0.38,0.37674126455261964,0.6232587354473808,0.0002926794601144621,0.999707320539884
125,62.709030100334445,0.38,0.38,0.37665477903275835,0.6233452209672421,0.0002800831288739809,0.9997199168711245
126,63.21070234113712,0.38,0.38,0.3765779721859094,0.6234220278140911,0.00026803016096454377,0.9997319698390338
127,63.7123745819398,0.38,0.38,0.3765097632260312,0.6234902367739692,0.00025649692257645506,0.9997435030774218
128,64.21404682274247,0.38,0.38,0.3764491907857749,0.6235508092142256,0.0002454608356965206,0.9997545391643017
129,64.71571906354515,0.38,0.38,0.3763954016372145,0.6236045983627858,0.0002349003310091586,0.999765099668989
130,65.21739130434783,0.38,0.38,0.3763476366366752,0.6236523633633252,0.00022479479449768227,0.9997752052055003
131,65.7190635451505,0.38,0.38,0.3763052222758775,0.6236947777241229,0.00021512452592807748,0.9997848754740699
132,66.22073578595318,0.38,0.38,0.376267559394127,0.6237324406058734,0.00020587069204356084,0.9997941293079543
133,66.72240802675586,0.38,0.38,0.37623411645656785,0.6237658835434325,0.00019701528902578286,0.9998029847109721
134,67.22408026755853,0.38,0.38,0.3762044207415414,0.623795579258459,0.0001885411014757399,0.999811458898522
135,67.72575250836121,0.38,0.38,0.3761780528589333,0.6238219471410671,0.0001804316681297444,0.9998195683318679
136,68.22742474916387,0.38,0.38,0.37615464000715604,0.6238453599928444,0.00017267124608460972,0.9998273287539129
137,68.72909698996655,0.38,0.38,0.37613385120086257,0.6238661487991377,0.00016524477879141666,0.9998347552212061
138,69.23076923076923,0.38,0.38,0.3761153921377965,0.6238846078622039,0.00015813786445051983,0.9998418621355469
139,69.7324414715719,0.38,0.38,0.37609900203921814,0.6239009979607821,0.00015133672810506345,0.9998486632718923
140,70.23411371237458,0.38,0.38,0.3760844498733041,0.6239155501266963,0.00014482819376992022,0.9998551718062273
141,70.73578595317726,0.38,0.38,0.37607152937137206,0.6239284706286284,0.0001385996553461181,0.999861400344651
142,71.23745819397993,0.38,0.38,0.37606005702064477,0.6239399429793557,0.00013263905013968832,0.9998673609498573
143,71.73913043478261,0.38,0.38,0.37604987096101106,0.6239501290389894,0.00012693484198965816,0.9998730651580072
144,72.24080267558529,0.38,0.38,0.376040826873397,0.6239591731266034,0.00012147599137834862,0.9998785240086184
145,72.74247491638796,0.38,0.38,0.3760327958629472,0.6239672041370533,0.00011625193295818897,0.9998837480670385
146,73.24414715719064,0.38,0.38,0.3760256654672067,0.6239743345327937,0.00011125256481085484,0.9998887474351857
147,73.74581939799332,0.38,0.38,0.3760193342073883,0.6239806657926121,0.00010646821388837657,0.9998935317861081
148,74.24749163879599,0.38,0.38,0.3760137128393212,0.6239862871606793,0.0001018896290969407,0.9998981103708993
149,74.74916387959867,0.38,0.38,0.3760087219017354,0.6239912780982652,9.750795739352958e-05,0.9999024920426026
150,75.25083612040133,0.38,0.38,0.3760042901536414,0.6239957098463591,9.331472422202757e-05,0.999906685275774
151,75.75250836120401,0.38,0.38,0.3760003554901924,0.623999644509808,8.930182592121394e-05,0.9999106981740746
152,76.25418060200668,0.38,0.38,0.37599686178153774,0.6240031382184628,8.546150257758789e-05,0.9999145384974181
153,76.75585284280936,0.38,0.38,0.37599375990151185,0.6240062400984886,8.178633303065582e-05,0.9999182136669649
154,77.25752508361204,0.38,0.38,0.3759910060771851,0.6240089939228154,7.826921440193984e-05,0.9999217307855934
155,77.75919732441471,0.38,0.38,0.37598856048408613,0.6240114395159143,7.49033432574107e-05,0.9999250966567377
156,78.26086956521739,0.38,0.38,0.37598638890815383,0.6240136110918467,7.168221729900564e-05,0.9999283177826959
157,78.76254180602007,0.38,0.38,0.3759844609074512,0.6240155390925493,6.859961299635512e-05,0.9999314003869983
158,79.26421404682274,0.38,0.38,0.3759827487735302,0.6240172512264703,6.564956900218414e-05,0.9999343504309922
159,79.76588628762542,0.38,0.38,0.3759812286107975,0.624018771389203,6.282638722453787e-05,0.9999371736127697
160,80.2675585284281,0.38,0.38,0.37597987902286617,0.6240201209771343,6.012461269797518e-05,0.999939875387296
161,80.76923076923077,0.38,0.38,0.375978680568429,0.6240213194315716,5.753902070598883e-05,0.9999424609792879
162,81.27090301003345,0.38,0.38,0.37597761653540185,0.6240223834645987,5.506461780275886e-05,0.9999449353821908
163,81.77257525083613,0.38,0.38,0.3759766718658886,0.624023328134112,5.269662282359209e-05,0.9999473033771697
164,82.27424749163879,0.38,0.38,0.3759758328778369,0.6240241671221636,5.043045673535767e-05,0.9999495695432576
165,82.77591973244147,0.38,0.38,0.37597508792603074,0.6240249120739698,4.826174340900233e-05,0.9999517382565838
166,83.27759197324414,0.38,0.38,0.37597442650453866,0.6240255734954618,4.618629216965347e-05,0.9999538137078228
167,83.77926421404682,0.38,0.38,0.3759738390039179,0.6240261609960827,4.420008431725301e-05,0.999955799915675
168,84.2809364548495,0.38,0.38,0.37597331759376346,0.6240266824062372,4.229930095265399e-05,0.9999577006990392
169,84.78260869565217,0.38,0.38,0.3759728545658973,0.6240271454341032,4.0480253251588e-05,0.99995951974674
170,85.28428093645485,0.38,0.38,0.3759724433653432,0.6240275566346575,3.873942820092108e-05,0.9999612605717904
171,85.78595317725753,0.38,0.38,0.3759720783575985,0.6240279216424022,3.707346231489168e-05,0.999962926537676
172,86.2876254180602,0.38,0.38,0.37597175427397617,0.6240282457260244,3.5479134372931886e-05,0.9999645208656176
173,86.78929765886288,0.38,0.38,0.37597146634919143,0.6240285336508091,3.3953367221102646e-05,0.999966046632769
174,87.29096989966555,0.38,0.38,0.3759712103982512,0.6240287896017495,3.249321119300655e-05,0.9999675067887968
175,87.79264214046823,0.38,0.38,0.3759709828677629,0.6240290171322377,3.1095824434140815e-05,0.9999689041755552
176,88.29431438127091,0.38,0.38,0.3759707807162764,0.6240292192837242,2.9758518787558917e-05,0.9999702414812013
177,88.79598662207358,0.38,0.38,0.37597060145835315,0.6240293985416476,2.847874254684798e-05,0.9999715212574416
178,89.29765886287625,0.38,0.38,0.3759704425032032,0.6240295574967974,2.7254013916737564e-05,0.9999727459860712
179,89.79933110367892,0.38,0.38,0.37597030128068176,0.624029698719319,2.60819335404606e-05,0.9999739180664471
180,90.3010033444816,0.38,0.38,0.3759701759151908,0.6240298240848099,2.4960251503395507e-05,0.9999750397484836
181,90.80267558528428,0.38,0.38,0.375970064866233,0.6240299351337677,2.388683092747931e-05,0.9999761131690591
182,91.30434782608695,0.38,0.38,0.37596996633843194,0.6240300336615688,2.2859572162725926e-05,0.9999771404278233
183,91.80602006688963,0.38,0.38,0.3759698787564541,0.6240301212435466,2.187647381158597e-05,0.9999781235261739
184,92.3076923076923,0.38,0.38,0.375969800913302,0.6240301990866988,2.0935651783594407e-05,0.9999790643482013
185,92.80936454849498,0.38,0.38,0.37596973097810493,0.6240302690218958,2.0034894204310493e-05,0.9999799651057799
186,93.31103678929766,0.38,0.38,0.3759696700921489,0.6240303299078518,1.9173582461961625e-05,0.9999808264175216
187,93.81270903010034,0.38,0.38,0.3759696155261504,0.6240303844738503,1.8349083079191587e-05,0.9999816509169037
188,94.31438127090301,0.38,0.38,0.375969566909312,0.6240304330906887,1.7559969942192633e-05,0.99998244003004
189,94.81605351170569,0.38,0.38,0.375969523794436,0.6240304762055648,1.6804824779865838e-05,0.9999831951752016
190,95.31772575250837,0.38,0.38,0.3759694855209721,0.6240305144790287,1.6082251222329624e-05,0.9999839177487584
191,95.81939799331104,0.38,0.38,0.3759694515781531,0.6240305484218477,1.5390837524065098e-05,0.9999846091624559
192,96.3210702341137,0.38,0.38,0.37596942146868356,0.6240305785313173,1.4729170556642061e-05,0.9999852708294225
193,96.82274247491638,0.38,0.38,0.3759693946958374,0.6240306053041633,1.4095838249374217e-05,0.999985904161729
194,97.32441471571906,0.38,0.38,0.3759693709294762,0.6240306290705245,1.348973797878143e-05,0.9999865102619986
195,97.82608695652173,0.38,0.38,0.37596934988085967,0.624030650119141,1.2909844021065713e-05,0.9999870901559554
196,98.32775919732441,0.38,0.38,0.37596933116409076,0.62403066883591,1.2354950177403944e-05,0.9999876450497981
197,98.82943143812709,0.38,0.38,0.37596931439327236,0.6240306856067284,1.1823850248972992e-05,0.9999881761497256
198,99.33110367892976,0.38,0.38,0.3759692992290887,0.624030700770912,1.1315392364917467e-05,0.9999886846076086
199,99.83277591973244,0.38,0.38,0.3759692857072045,0.6240307142927963,1.0828861994969834e-05,0.9999891711379775
200,100.33444816053512,0.38,0.38,0.37596927369847377,0.624030726301527,1.036335238973779e-05,0.9999896366475816
201,100.8361204013378,0.38,0.38,0.3759692630100691,0.6240307369899316,9.91788252812566e-06,0.999990082117442
202,101.33779264214047,0.38,0.38,0.37596925344916327,0.6240307465508376,9.491471389037772e-06,0.99999050852858
203,101.83946488294315,0.38,0.38,0.37596924489330746,0.6240307551066934,9.083293812146365e-06,0.9999909167061556
204,102.34113712374582,0.38,0.38,0.3759692373300933,0.6240307626699075,8.69276833259997e-06,0.9999913072316338
205,102.8428093645485,0.38,0.38,0.37596923065069787,0.6240307693493029,8.31909996578137e-06,0.9999916808999992
206,103.34448160535118,0.38,0.38,0.37596922474333344,0.6240307752566674,7.96148716100009e-06,0.9999920385128026
207,103.84615384615384,0.38,0.38,0.37596921949771,0.6240307805022908,7.619135104917186e-06,0.9999923808648573
208,104.34782608695652,0.38,0.38,0.37596921486087365,0.6240307851391271,7.2915068724826325e-06,0.9999927084930882
209,104.84949832775919,0.38,0.38,0.375969210775212,0.6240307892247888,6.9780445862023906e-06,0.9999930219553729
210,105.35117056856187,0.38,0.38,0.375969207161578,0.6240307928384228,6.6780935083671424e-06,0.9999933219064491
211,105.85284280936455,0.38,0.38,0.3759692039408245,0.6240307960591763,6.3909989012675705e-06,0.9999936090010544
212,106.35451505016722,0.38,0.38,0.37596920104813164,0.6240307989518692,6.11615554965776e-06,0.9999938838444042
213,106.8561872909699,0.38,0.38,0.37596919848365146,0.6240308015163494,5.853182814891595e-06,0.9999941468171372
214,107.35785953177258,0.38,0.38,0.37596919620995817,0.6240308037900427,5.601570169656794e-06,0.9999943984297804
215,107.85953177257525,0.38,0.38,0.3759691941827441,0.6240308058172568,5.360783300017737e-06,0.999994639216648
216,108.36120401337793,0.38,0.38,0.37596919235770193,0.624030807642299,5.1302878920388055e-06,0.999994869712054
217,108.8628762541806,0.38,0.38,0.37596919075297824,0.6240308092470227,4.909827335673339e-06,0.9999950901726081
218,109.36454849498328,0.38,0.38,0.3759691892714814,0.6240308107285196,4.698632610842255e-06,0.9999953013673307
219,109.86622073578596,0.38,0.38,0.37596918797086326,0.6240308120291377,4.496622768330396e-06,0.9999955033771708
220,110.36789297658864,0.38,0.38,0.3759691868185248,0.6240308131814761,4.303315555920205e-06,0.9999956966843808
221,110.8695652173913,0.38,0.38,0.37596918578668853,0.6240308142133124,4.118257576262205e-06,0.9999958817423579
222,111.37123745819397,0.38,0.38,0.3759691848529577,0.6240308151470433,3.941124230204216e-06,0.9999960588757013
223,111.87290969899665,0.38,0.38,0.37596918399948354,0.6240308160005174,3.771570872284869e-06,0.9999962284290564
224,112.37458193979933,0.38,0.38,0.37596918321305567,0.6240308167869453,3.6092490416854775e-06,0.9999963907508841
225,112.876254180602,0.38,0.38,0.37596918248526573,0.6240308175147352,3.453835644603557e-06,0.9999965461642782
226,113.37792642140468,0.38,0.38,0.37596918181250716,0.6240308181874937,3.305032954252821e-06,0.9999966949669654
227,113.87959866220736,0.38,0.38,0.3759691811959755,0.6240308188040254,3.1625686108631836e-06,0.9999968374313056
228,114.38127090301003,0.38,0.38,0.3759691806416682,0.6240308193583327,3.0261956216807587e-06,0.9999969738042914
229,114.88294314381271,0.38,0.38,0.3759691801603845,0.6240308198396164,2.89569236096786e-06,0.9999971043075485
230,115.38461538461539,0.38,0.38,0.37596917976772576,0.6240308202322752,2.770862570003002e-06,0.9999972291373359
231,115.88628762541806,0.38,0.38,0.3759691794800699,0.624030820519931,2.651521648973787e-06,0.9999973484782531
232,116.38795986622074,0.38,0.38,0.37596917925302353,0.6240308207469774,2.537287052927792e-06,0.9999974627128452
233,116.88963210702342,0.38,0.38,0.3759691790700532,0.6240308209299477,2.4278801294661564e-06,0.9999975721197645
234,117.3913043478261,0.38,0.38,0.37596917893604104,0.6240308210639599,2.3231041706927844e-06,0.999997676895719
235,117.89297658862876,0.38,0.38,0.37596917885814046,0.6240308211418604,2.2227792182481806e-06,0.999997777220667
236,118.39464882943143,0.38,0.38,0.3759691788457767,0.6240308211542243,2.126742063309442e-06,0.9999978732578172
237,118.89632107023411,0.38,0.38,0.37596917891064613,0.6240308210893548,2.034846246590275e-06,0.9999979651536292
238,119.39799331103679,0.38,0.38,0.37596917906671684,0.624030820933284,1.9469620583409824e-06,0.9999980530378123
239,119.89966555183946,0.38,0.38,0.37596917933022844,0.6240308206697724,1.8629765383484668e-06,0.9999981370233271
240,120.40133779264214,0.38,0.38,0.3759691797196919,0.624030820280309,1.782793475936232e-06,0.999998217206384
241,120.90301003344482,0.38,0.38,0.3759691802511485,0.6240308197488523,1.706320366306163e-06,0.9999982936794881
242,121.40468227424749,0.38,0.38,0.3759691808530763,0.6240308191469246,1.6332343149495574e-06,0.9999983667655336
243,121.90635451505017,0.38,0.38,0.3759691814847552,0.6240308185152457,1.5633076652803549e-06,0.999998436692177
244,122.40802675585284,0.38,0.38,0.3759691821324511,0.6240308178675498,1.496397500516674e-06,0.9999985036023354
245,122.90969899665552,0.38,0.38,0.37596918278119973,0.6240308172188012,1.4323680204205255e-06,0.9999985676318089
246,123.4113712374582,0.38,0.38,0.3759691834148066,0.6240308165851942,1.371090541297814e-06,0.9999986289092812
247,123.91304347826087,0.38,0.38,0.37596918401584745,0.6240308159841534,1.312443495998337e-06,0.9999986875563193
248,124.41471571906355,0.38,0.38,0.37596918456566764,0.6240308154343333,1.256312433915785e-06,0.9999987436873738
249,124.91638795986621,0.38,0.38,0.3759691850443827,0.6240308149556182,1.2025900209877433e-06,0.999998797409779
250,125.41806020066889,0.38,0.38,0.37596918543087793,0.624030814569123,1.1511760396956858e-06,0.9999988488237522
251,125.91973244147157,0.38,0.38,0.3759691857043553,0.6240308142956456,1.1019758390465355e-06,0.9999988980239444
252,126.42140468227424,0.38,0.38,0.3759691858772667,0.6240308141227342,1.054867331008022e-06,0.9999989451324437
