,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.81,0.8,0.7384678254255459,0.26153217457445443,0.1426174982208531,0.8573825017791467
24,12.040133779264213,0.81,0.8,0.6765795636338123,0.3234204363661881,0.1373140472671967,0.862685952732803
25,12.54180602006689,0.81,0.8,0.6102407438610836,0.38975925613891693,0.1331806460564892,0.8668193539435104
26,13.043478260869565,0.81,0.8,0.5427875458236073,0.45721245417639333,0.1301801843651833,0.8698198156348164
27,13.545150501672241,0.81,0.8,0.4777840014242598,0.5222159985757409,0.12824125890722074,0.871758741092779
28,14.046822742474916,0.81,0.8,0.41830063696379866,0.5816993630362021,0.12726376045358742,0.8727362395464123
29,14.548494983277592,0.81,0.8,0.36639172561780414,0.6336082743821966,0.12712925290303634,0.8728707470969633
30,15.050167224080267,0.81,0.8,0.3229360058858278,0.6770639941141728,0.1277130495093953,0.8722869504906043
31,15.551839464882944,0.81,0.8,0.2878044395195517,0.712195560480449,0.12889488399507393,0.8711051160049257
32,16.05351170568562,0.81,0.8,0.2601951190219524,0.7398048809780483,0.13056631946816638,0.8694336805318332
33,16.555183946488295,0.81,0.8,0.2389761891224552,0.7610238108775456,0.1326345541499428,0.8673654458500568
34,17.05685618729097,0.81,0.8,0.22294657018159234,0.7770534298184084,0.13502328343176268,0.8649767165682368
35,17.558528428093645,0.81,0.8,0.21099383814271377,0.7890061618572869,0.13767165743926713,0.8623283425607324
36,18.06020066889632,0.81,0.8,0.20216743577652757,0.797832564223473,0.14053226564383048,0.859467734356169
37,18.561872909698998,0.81,0.8,0.19569646049008357,0.8043035395099171,0.14356881752288667,0.8564311824771127
38,19.06354515050167,0.81,0.8,0.19097745338476316,0.8090225466152374,0.1467539114830699,0.8532460885169295
39,19.565217391304348,0.81,0.8,0.18754947318749404,0.8124505268125065,0.15006707970008606,0.8499329202999133
40,20.066889632107024,0.81,0.8,0.18506646084483305,0.8149335391551675,0.15349316865990856,0.8465068313400907
41,20.568561872909697,0.81,0.8,0.18327176530898762,0.8167282346910131,0.15702104603924844,0.842978953960751
42,21.070234113712374,0.81,0.8,0.1819766882906814,0.8180233117093193,0.16064259230293865,0.8393574076970607
43,21.57190635451505,0.81,0.8,0.18104336160369344,0.8189566383963073,0.16435192832390452,0.8356480716760947
44,22.073578595317727,0.81,0.8,0.18037149278326808,0.8196285072167327,0.16814482990779908,0.8318551700922002
45,22.5752508361204,0.81,0.8,0.17988836252495155,0.8201116374750493,0.17201828847828654,0.8279817115217127
46,23.076923076923077,0.81,0.8,0.17954136245596897,0.8204586375440319,0.17597018223444783,0.8240298177655514
47,23.578595317725753,0.81,0.8,0.17929249945239734,0.8207075005476036,0.17999903191951072,0.8200009680804884
48,24.080267558528426,0.81,0.8,0.17911436692164895,0.8208856330783518,0.1841038191571686,0.8158961808428304
49,24.581939799331103,0.81,0.8,0.17898721323813355,0.8210127867618673,0.18828385190063274,0.8117161480993662
50,25.08361204013378,0.81,0.8,0.17889681382338676,0.821103186176614,0.19253866465825967,0.8074613353417393
51,25.585284280936456,0.81,0.8,0.17883293050465235,0.8211670694953485,0.19686794450444645,0.8031320554955524
52,26.08695652173913,0.81,0.8,0.17878819756741218,0.8212118024325886,0.20127147609081109,0.7987285239091877
53,26.588628762541806,0.81,0.8,0.17875731975850612,0.8212426802414947,0.20574910080614237,0.7942508991938564
54,27.090301003344482,0.81,0.8,0.17873649284753923,0.8212635071524615,0.21030068618103565,0.789699313818963
55,27.59197324414716,0.81,0.8,0.17872298231391745,0.8212770176860834,0.2149261027876664,0.7850738972123321
56,28.093645484949832,0.81,0.8,0.17871483003360283,0.821285169966398,0.2196252073217013,0.7803747926782972
57,28.59531772575251,0.81,0.8,0.1787106337944267,0.8212893662055741,0.2243978291768321,0.7756021708231663
58,29.096989966555185,0.81,0.8,0.1787093923630509,0.82129060763695,0.22924376038959493,0.7707562396104033
59,29.598662207357858,0.81,0.8,0.17871039201032968,0.8212896079896712,0.2341627477420677,0.7658372522579304
60,30.100334448160535,0.81,0.8,0.1787131294188694,0.8212868705811315,0.23915448680039944,0.7608455131995986
61,30.60200668896321,0.81,0.8,0.178717251635006,0.8212827483649949,0.24421861690169383,0.7557813830983041
62,31.103678929765888,0.81,0.8,0.17872251408000658,0.8212774859199944,0.2493547171784048,0.750645282821593
63,31.60535117056856,0.81,0.8,0.17872875187089507,0.8212712481291058,0.25456230342323793,0.7454376965767598
64,32.10702341137124,0.81,0.8,0.1787358581269143,0.8212641418730865,0.2598408254026246,0.7401591745973731
65,32.608695652173914,0.81,0.8,0.1787437680295764,0.8212562319704243,0.2651896645842027,0.7348103354157949
66,33.11036789297659,0.81,0.8,0.1787524476301579,0.8212475523698428,0.270608132241149,0.7293918677588486
67,33.61204013377927,0.81,0.8,0.17876188980687716,0.8212381101931235,0.27609546833464793,0.7239045316653495
68,34.11371237458194,0.81,0.8,0.17877210317345466,0.8212278968265461,0.28165083948805003,0.7183491605119473
69,34.61538461538461,0.81,0.8,0.17878311037766081,0.8212168896223399,0.2872733382051172,0.7127266617948801
70,35.11705685618729,0.81,0.8,0.17879494599711673,0.8212050540028839,0.2929619820380764,0.7070380179619208
71,35.618729096989966,0.81,0.8,0.17880765521525163,0.821192344784749,0.29871571285750803,0.701284287142489
72,36.12040133779264,0.81,0.8,0.1788212914080144,0.8211787085919863,0.30453339621644937,0.6954666037835476
73,36.62207357859532,0.81,0.8,0.1788359156239567,0.8211640843760439,0.31041382106962506,0.6895861789303718
74,37.123745819397996,0.81,0.8,0.1788515961674914,0.8211484038325092,0.3163556995652143,0.6836443004347825
75,37.625418060200666,0.81,0.8,0.17886840868054885,0.8211315913194518,0.3223576670183066,0.6776423329816903
76,38.12709030100334,0.81,0.8,0.17888643594545353,0.8211135640545472,0.3284182820946826,0.6715817179053142
77,38.62876254180602,0.81,0.8,0.1789057680081341,0.8210942319918666,0.33453602712731534,0.6654639728726814
78,39.130434782608695,0.81,0.8,0.17892650240166932,0.8210734975983314,0.3407093085600524,0.6592906914399442
79,39.63210702341137,0.81,0.8,0.17894874462738827,0.8210512553726125,0.3469364577053536,0.653063542294643
80,40.13377926421405,0.81,0.8,0.17897260850513338,0.8210273914948674,0.35321573158114306,0.6467842684188534
81,40.635451505016725,0.81,0.8,0.1789982166093176,0.8210017833906831,0.3595453138774011,0.6404546861225954
82,41.137123745819395,0.81,0.8,0.17902570077832639,0.8209742992216743,0.36592331612139684,0.6340766838785996
83,41.63879598662207,0.81,0.8,0.17905520277304054,0.8209447972269601,0.37234777921330736,0.627652220786689
84,42.14046822742475,0.81,0.8,0.17908687482494276,0.820913125175058,0.3788166748724749,0.6211833251275214
85,42.642140468227424,0.81,0.8,0.17912088030866877,0.8208791196913321,0.38532790750532664,0.6146720924946697
86,43.1438127090301,0.81,0.8,0.17915739416423987,0.8208426058357609,0.3918793154307775,0.6081206845692189
87,43.64548494983278,0.81,0.8,0.17919660410084065,0.8208033958991601,0.3984686740522154,0.6015313259477809
88,44.147157190635454,0.81,0.8,0.17923871084172033,0.8207612891582805,0.4050936966599997,0.5949063033399967
89,44.64882943143812,0.81,0.8,0.1792839294844858,0.820716070515515,0.4117520388080333,0.5882479611919631
90,45.1505016722408,0.81,0.8,0.17933248944771515,0.8206675105522857,0.4184412983645785,0.5815587016354179
91,45.65217391304348,0.81,0.8,0.17938463592960707,0.8206153640703938,0.4251590205184257,0.5748409794815706
92,46.15384615384615,0.81,0.8,0.17944063039852678,0.820559369601474,0.4319026992465295,0.5680973007534669
93,46.65551839464883,0.81,0.8,0.17950075148062875,0.8204992485193721,0.4386697805211372,0.5613302194788592
94,47.15719063545151,0.81,0.8,0.1795652964125339,0.820434703587467,0.44545766891152516,0.5545423310884713
95,47.65886287625418,0.81,0.8,0.1796345794169238,0.820365420583077,0.4522637207059403,0.5477362792940562
96,48.16053511705685,0.81,0.8,0.17970893479366581,0.820291065206335,0.45908525513430115,0.5409147448656955
97,48.66220735785953,0.81,0.8,0.1797887197253474,0.8202112802746535,0.46591956463742035,0.5340804353625763
98,49.163879598662206,0.81,0.8,0.1798743095894492,0.8201256904105517,0.47276389815704256,0.5272361018429543
99,49.66555183946488,0.81,0.8,0.17996610468033666,0.8200338953196642,0.47961548915536173,0.5203845108446352
100,50.16722408026756,0.81,0.8,0.18006452683755433,0.8199354731624465,0.48647154091123634,0.5135284590887607
101,50.668896321070235,0.81,0.8,0.18017002009325508,0.8198299799067458,0.49332923359907266,0.5066707664009245
102,51.17056856187291,0.81,0.8,0.18028305334710196,0.819716946652899,0.5001857429332254,0.49981425706677174
103,51.67224080267559,0.81,0.8,0.18040411754610813,0.8195958824538928,0.5070382179859743,0.49296178201402296
104,52.17391304347826,0.81,0.8,0.1805337298975674,0.8194662701024334,0.5138838113882935,0.48611618861170375
105,52.675585284280935,0.81,0.8,0.18067243225114774,0.8193275677488532,0.5207196680478562,0.47928033195214115
106,53.17725752508361,0.81,0.8,0.18082079090126377,0.8191792090987371,0.5275429262962629,0.47245707370373463
107,53.67892976588629,0.81,0.8,0.18097939925357776,0.8190206007464231,0.5343507434079139,0.4656492565920836
108,54.180602006688964,0.81,0.8,0.18114887527347343,0.8188511247265273,0.5411402699098133,0.45885973009018427
109,54.68227424749164,0.81,0.8,0.1813298608309114,0.8186701391690894,0.5479086782942517,0.45209132170574595
110,55.18394648829432,0.81,0.8,0.18152302211921179,0.818476977880789,0.5546531578236443,0.4453468421763535
111,55.68561872909699,0.81,0.8,0.18172904960597766,0.8182709503940231,0.5613709079038672,0.4386290920961307
112,56.187290969899664,0.81,0.8,0.1819486534032367,0.818051346596764,0.5680591725727255,0.43194082742727247
113,56.68896321070234,0.81,0.8,0.1821825684122043,0.8178174315877965,0.5747152058049338,0.42528479419506443
114,57.19063545150502,0.81,0.8,0.1824315484407143,0.8175684515592865,0.5813363024358409,0.4186636975641574
115,57.69230769230769,0.81,0.8,0.18269636569135372,0.817303634308647,0.5879197998256482,0.4120802001743502
116,58.19397993311037,0.81,0.8,0.18297781254920192,0.8170221874507988,0.5944630712617275,0.4055369287382711
117,58.69565217391305,0.81,0.8,0.18327669270468835,0.8167233072953124,0.6009635353124813,0.39903646468751747
118,59.197324414715716,0.81,0.8,0.18359381646731585,0.8164061835326849,0.6074186609333273,0.3925813390666715
119,59.69899665551839,0.81,0.8,0.18393000542405022,0.8160699945759505,0.6138259776119533,0.3861740223880455
120,60.20066889632107,0.81,0.8,0.1842860906021566,0.8157139093978443,0.620183070500026,0.3798169294999729
121,60.702341137123746,0.81,0.8,0.18466291340116717,0.8153370865988336,0.6264875770854473,0.37351242291455156
122,61.20401337792642,0.81,0.8,0.18506131868053616,0.8149386813194647,0.6327372063871461,0.3672627936128528
123,61.7056856187291,0.81,0.8,0.18548214588230738,0.8145178541176935,0.6389297355778475,0.36107026442215157
124,62.207357859531776,0.81,0.8,0.1859262132851649,0.814073786714836,0.6450630109188299,0.3549369890811692
125,62.709030100334445,0.81,0.8,0.18639433252344292,0.8136056674765579,0.6511349555948628,0.3488650444051364
126,63.21070234113712,0.81,0.8,0.18688729965707276,0.813112700342928,0.6571435712227761,0.3428564287772231
127,63.7123745819398,0.81,0.8,0.18740589408187217,0.8125941059181286,0.6630869399005628,0.33691306009943656
128,64.21404682274247,0.81,0.8,0.18795087111377437,0.8120491288862265,0.6689632293787169,0.33103677062128245
129,64.71571906354515,0.81,0.8,0.18852295528798577,0.811477044712015,0.6747706964954509,0.32522930350454843
130,65.21739130434783,0.81,0.8,0.1891228447300512,0.8108771552699496,0.6805076782540439,0.31949232174595543
131,65.7190635451505,0.81,0.8,0.18975118687196596,0.8102488131280348,0.6861726155777222,0.3138273844222771
132,66.22073578595318,0.81,0.8,0.19040859532449622,0.8095914046755045,0.6917640378320269,0.30823596216797255
133,66.72240802675586,0.81,0.8,0.19109562412354858,0.8089043758764523,0.6972805678188314,0.3027194321811681
134,67.22408026755853,0.81,0.8,0.1918127847027788,0.808187215297222,0.702720927316556,0.2972790726834435
135,67.72575250836121,0.81,0.8,0.19256054422196728,0.8074394557780336,0.7080839382869974,0.2919160617130021
136,68.22742474916387,0.81,0.8,0.19333930004867367,0.8066606999513272,0.7133685213440257,0.2866314786559738
137,68.72909698996655,0.81,0.8,0.19414938578201016,0.8058506142179906,0.7185736975736793,0.28142630242632033
138,69.23076923076923,0.81,0.8,0.1949910694498338,0.8050089305501671,0.7236985891607073,0.2763014108392923
139,69.7324414715719,0.81,0.8,0.19586455356075325,0.8041354464392476,0.7287424201465692,0.2712575798534304
140,70.23411371237458,0.81,0.8,0.19676996779142247,0.8032300322085784,0.7337045157548259,0.26629548424517385
141,70.73578595317726,0.81,0.8,0.1977073684452954,0.8022926315547054,0.7385843022108124,0.26141569778918733
142,71.23745819397993,0.81,0.8,0.1986767362234774,0.8013232637765234,0.7433813062360187,0.25661869376398105
143,71.73913043478261,0.81,0.8,0.1996779764764739,0.8003220235235269,0.7480951540425851,0.25190484595741475
144,72.24080267558529,0.81,0.8,0.20071091815753295,0.7992890818424678,0.7527255702915496,0.2472744297084502
145,72.74247491638796,0.81,0.8,0.20177531309134958,0.7982246869086511,0.7572723766209557,0.24272762337904405
146,73.24414715719064,0.81,0.8,0.20287083653807075,0.79712916346193,0.7617354895470144,0.23826451045298538
147,73.74581939799332,0.81,0.8,0.20399708820489504,0.7960029117951057,0.7661149187963109,0.23388508120368895
148,74.24749163879599,0.81,0.8,0.20515359323185164,0.7948464067681491,0.7704107653555557,0.2295892346444441
149,74.74916387959867,0.81,0.8,0.2063398045995696,0.7936601954004311,0.7746232179169135,0.22537678208308634
150,75.25083612040133,0.81,0.8,0.20755510449473732,0.7924448955052634,0.7787525514299222,0.22124744857007775
151,75.75250836120401,0.81,0.8,0.2087988073810404,0.7912011926189603,0.7827991233425902,0.21720087665740975
152,76.25418060200668,0.81,0.8,0.21007016341676893,0.7899298365832318,0.7867633702873033,0.2132366297126967
153,76.75585284280936,0.81,0.8,0.21136836045983134,0.7886316395401695,0.7906458060883486,0.2093541939116515
154,77.25752508361204,0.81,0.8,0.21269252933515245,0.7873074706648483,0.7944470167180772,0.2055529832819228
155,77.75919732441471,0.81,0.8,0.2140417468810665,0.7859582531189342,0.7981676579494946,0.20183234205050535
156,78.26086956521739,0.81,0.8,0.21541504084569896,0.7845849591543017,0.8018084505348135,0.19819154946518644
157,78.76254180602007,0.81,0.8,0.21681139245958003,0.7831886075404207,0.8053701776564441,0.19462982234355586
158,79.26421404682274,0.81,0.8,0.21822974289032868,0.7817702571096721,0.8088536803307963,0.19114631966920367
159,79.76588628762542,0.81,0.8,0.21966899732872677,0.780331002671274,0.8122598538321504,0.1877401461678496
160,80.2675585284281,0.81,0.8,0.22112802944892287,0.7788719705510778,0.8155896437858072,0.1844103562141928
161,80.76923076923077,0.81,0.8,0.22260568599969033,0.7773943140003104,0.8188440423411424,0.18115595765885764
162,81.27090301003345,0.81,0.8,0.22410079180547665,0.7758992081945241,0.8220240842102132,0.17797591578978675
163,81.77257525083613,0.81,0.8,0.22561215463659717,0.7743878453634035,0.8251308422604503,0.17486915773954967
164,82.27424749163879,0.81,0.8,0.2271385686327615,0.7728614313672392,0.8281654265624356,0.17183457343756428
165,82.77591973244147,0.81,0.8,0.22867882064522657,0.7713211793547741,0.8311289777357368,0.16887102226426323
166,83.27759197324414,0.81,0.8,0.23023169343064948,0.7697683065693511,0.8340226609734764,0.16597733902652365
167,83.77926421404682,0.81,0.8,0.23179596977713596,0.7682040302228647,0.836847667823655,0.16315233217634503
168,84.2809364548495,0.81,0.8,0.23337043612881556,0.7666295638711851,0.8396052109642569,0.16039478903574322
169,84.78260869565217,0.81,0.8,0.23495388587077704,0.7650461141292235,0.8422965185566201,0.15770348144338003
170,85.28428093645485,0.81,0.8,0.236545123696954,0.7634548763030466,0.8449228340988736,0.15507716590112655
171,85.78595317725753,0.81,0.8,0.23814297066008264,0.761857029339918,0.8474854108151382,0.152514589184862
172,86.2876254180602,0.81,0.8,0.23974626396434465,0.760253736035656,0.8499855168661582,0.15001448313384186
173,86.78929765886288,0.81,0.8,0.24135386381044882,0.7586461361895519,0.8524244181612618,0.14757558183873826
174,87.29096989966555,0.81,0.8,0.2429646520294332,0.7570353479705674,0.8548033898189537,0.14519661018104632
175,87.79264214046823,0.81,0.8,0.2445775380372557,0.7554224619627449,0.8571237016366143,0.1428762983633856
176,88.29431438127091,0.81,0.8,0.24619145627650846,0.7538085437234922,0.8593866252208779,0.14061337477912197
177,88.79598662207358,0.81,0.8,0.247805372576267,0.7521946274237336,0.8615934253585141,0.13840657464148584
178,89.29765886287625,0.81,0.8,0.2494182813645363,0.7505817186354644,0.8637453635749857,0.13625463642501429
179,89.79933110367892,0.81,0.8,0.25102921214790525,0.7489707878520955,0.8658436908156912,0.1341563091843088
180,90.3010033444816,0.81,0.8,0.2526372261650791,0.7473627738349217,0.8678896508135748,0.13211034918642525
181,90.80267558528428,0.81,0.8,0.2542414211250571,0.7457585788749437,0.8698844737595158,0.13011552624048422
182,91.30434782608695,0.81,0.8,0.2558409287685085,0.7441590712314922,0.8718293792134731,0.1281706207865269
183,91.80602006688963,0.81,0.8,0.2574349177027478,0.7425650822972529,0.8737255707644752,0.12627442923552484
184,92.3076923076923,0.81,0.8,0.2590225920586718,0.7409774079413289,0.8755742384795456,0.12442576152045444
185,92.80936454849498,0.81,0.8,0.2606031932050623,0.7393968067949384,0.8773765545796085,0.12262344542039164
186,93.31103678929766,0.81,0.8,0.2621759987103028,0.7378240012896979,0.879133675370584,0.12086632462941604
187,93.81270903010034,0.81,0.8,0.2637403229565942,0.7362596770434066,0.8808467378638453,0.11915326213615478
188,94.31438127090301,0.81,0.8,0.265295516567971,0.7347044834320298,0.8825168612406984,0.11748313875930158
189,94.81605351170569,0.81,0.8,0.26684096607758995,0.7331590339224109,0.8841451443248294,0.11585485567517062
190,95.31772575250837,0.81,0.8,0.2683760937386603,0.7316239062613404,0.8857326666386831,0.11426733336131686
191,95.81939799331104,0.81,0.8,0.269900356567187,0.7300996434328136,0.8872804866254843,0.11271951337451566
192,96.3210702341137,0.81,0.8,0.27141324617485346,0.7285867538251473,0.8887896423094979,0.11121035769050208
193,96.82274247491638,0.81,0.8,0.2729142875269424,0.7270857124730583,0.890261150219896,0.10973884978010386
194,97.32441471571906,0.81,0.8,0.2744030393458708,0.7255969606541299,0.8916960060425592,0.10830399395744078
195,97.82608695652173,0.81,0.8,0.2758790910643409,0.7241209089356597,0.8930951833554037,0.10690481664459625
196,98.32775919732441,0.81,0.8,0.2773420648948358,0.7226579351051649,0.8944596345610902,0.10554036543890974
197,98.82943143812709,0.81,0.8,0.27879161155655446,0.7212083884434461,0.895790290177519,0.10420970982248097
198,99.33110367892976,0.81,0.8,0.2802274128759056,0.7197725871240951,0.8970880592124988,0.10291194078750113
199,99.83277591973244,0.81,0.8,0.28164917729492706,0.7183508227050736,0.8983538291511964,0.10164617084880348
200,100.33444816053512,0.81,0.8,0.2830566421320732,0.7169433578679274,0.8995884659257786,0.10041153407422146
201,100.8361204013378,0.81,0.8,0.28444956978381,0.7155504302161906,0.9007928143538722,0.0992071856461279
202,101.33779264214047,0.81,0.8,0.2858277488174403,0.7141722511825602,0.901967697985566,0.09803230201443398
203,101.83946488294315,0.81,0.8,0.287190991532163,0.7128090084678376,0.9031139196573419,0.09688608034265808
204,102.34113712374582,0.81,0.8,0.2885391335462864,0.7114608664537141,0.9042322615248558,0.09576773847514411
205,102.8428093645485,0.81,0.8,0.28987203405692913,0.7101279659430715,0.9053234851119468,0.09467651488805312
206,103.34448160535118,0.81,0.8,0.2911895708045493,0.7088104291954512,0.9063883324769334,0.09361166752306654
207,103.84615384615384,0.81,0.8,0.2924916446184498,0.7075083553815509,0.907427525159702,0.09257247484029793
208,104.34782608695652,0.81,0.8,0.29377817305607745,0.7062218269439232,0.908441766075286,0.09155823392471395
209,104.84949832775919,0.81,0.8,0.29504909388794626,0.7049509061120545,0.9094317384168382,0.09056826158316165
210,105.35117056856187,0.81,0.8,0.2963043613813694,0.7036956386186313,0.9103981070166365,0.08960189298336341
211,105.85284280936455,0.81,0.8,0.2975439460337281,0.7024560539662726,0.9113415184200374,0.08865848157996246
212,106.35451505016722,0.81,0.8,0.2987678352755334,0.7012321647244673,0.9122626006887081,0.08773739931129192
213,106.8561872909699,0.81,0.8,0.29997602893917374,0.7000239710608269,0.9131619651762205,0.08683803482377953
214,107.35785953177258,0.81,0.8,0.3011685432190072,0.6988314567809935,0.9140402049618381,0.08595979503816198
215,107.85953177257525,0.81,0.8,0.30234540525280035,0.6976545947472003,0.9148978971626867,0.0851021028373135
216,108.36120401337793,0.81,0.8,0.30350665511264724,0.6964933448873536,0.915735602109007,0.08426439789099323
217,108.8628762541806,0.81,0.8,0.3046523441961972,0.6953476558038035,0.9165538644002295,0.08344613559977068
218,109.36454849498328,0.81,0.8,0.3057825355999012,0.6942174644000997,0.9173532125462464,0.0826467874537537
219,109.86622073578596,0.81,0.8,0.306897301254156,0.6931026987458448,0.9181341602962079,0.08186583970379221
220,110.36789297658864,0.81,0.8,0.3079967232572953,0.6920032767427056,0.9188972060699598,0.08110279393004027
221,110.8695652173913,0.81,0.8,0.30908089148395057,0.6909191085160503,0.919642834287739,0.08035716571226102
222,111.37123745819397,0.81,0.8,0.3101499046441157,0.6898500953558852,0.9203715147993488,0.07962848520065127
223,111.87290969899665,0.81,0.8,0.3112038681998538,0.688796131800147,0.9210837042345996,0.07891629576540046
224,112.37458193979933,0.81,0.8,0.3122428952551529,0.6877571047448479,0.9217798454022005,0.07822015459779959
225,112.876254180602,0.81,0.8,0.3132671044555145,0.6867328955444864,0.9224603686183298,0.0775396313816702
226,113.37792642140468,0.81,0.8,0.3142766209694779,0.6857233790305229,0.9231256911116135,0.07687430888838645
227,113.87959866220736,0.81,0.8,0.3152715745742161,0.6847284254257847,0.9237762183272934,0.07622378167270652
228,114.38127090301003,0.81,0.8,0.3162521005371268,0.683747899462874,0.9244123433380939,0.07558765666190606
229,114.88294314381271,0.81,0.8,0.3172183378854885,0.6827816621145123,0.9250344481088875,0.07496555189111255
230,115.38461538461539,0.81,0.8,0.3181704301983026,0.6818295698016981,0.9256429029264511,0.07435709707354896
231,115.88628762541806,0.81,0.8,0.3191085240360675,0.6808914759639333,0.9262380676099767,0.07376193239002331
232,116.38795986622074,0.81,0.8,0.3200327696606283,0.6799672303393723,0.9268202909719808,0.07317970902801936
233,116.88963210702342,0.81,0.8,0.3209433196378678,0.679056680362133,0.9273899119648058,0.07261008803519436
234,117.3913043478261,0.81,0.8,0.3218403292792759,0.6781596707207248,0.9279472599500774,0.07205274004992276
235,117.89297658862876,0.81,0.8,0.3227239563455996,0.6772760436544012,0.928492651925512,0.07150734807448812
236,118.39464882943143,0.81,0.8,0.3235943597746231,0.6764056402253776,0.9290263987936067,0.0709736012063934
237,118.89632107023411,0.81,0.8,0.3244517000734088,0.6755482999265918,0.9295488005764626,0.07045119942353747
238,119.39799331103679,0.81,0.8,0.3252961389874303,0.6747038610125704,0.9300601498406044,0.06993985015939573
239,119.89966555183946,0.81,0.8,0.32612783943055657,0.6738721605694441,0.9305607299598481,0.06943927004015207
240,120.40133779264214,0.81,0.8,0.32694696547230834,0.6730530345276923,0.9310508157972166,0.06894918420278345
241,120.90301003344482,0.81,0.8,0.3277536820333778,0.6722463179666228,0.9315306753055791,0.06846932469442103
242,121.40468227424749,0.81,0.8,0.32854815407439686,0.6714518459256038,0.9320005660560912,0.0679994339439089
243,121.90635451505017,0.81,0.8,0.32933054659232885,0.6706694534076718,0.9324607415751558,0.06753925842484437
244,122.40802675585284,0.81,0.8,0.330101024082965,0.6698989759170357,0.9329114423463083,0.06708855765369186
245,122.90969899665552,0.81,0.8,0.33085975109523963,0.6691402489047611,0.9333529103591572,0.066647089640843
246,123.4113712374582,0.81,0.8,0.3316068921324695,0.6683931078675311,0.9337853730944847,0.06621462690551548
247,123.91304347826087,0.81,0.8,0.3323426116820719,0.6676573883179289,0.9342090556820293,0.06579094431797099
248,124.41471571906355,0.81,0.8,0.33306707312938827,0.6669329268706125,0.9346241754117423,0.06537582458825791
249,124.91638795986621,0.81,0.8,0.33378043910390226,0.6662195608960985,0.9350309418374861,0.064969058162514
250,125.41806020066889,0.81,0.8,0.33448287164959967,0.665517128350401,0.935429562725567,0.06457043727443317
251,125.91973244147157,0.81,0.8,0.3351745308492453,0.6648254691507554,0.9358202334590167,0.06417976654098351
252,126.42140468227424,0.81,0.8,0.3358555770086099,0.6641444229913908,0.9362031515949141,0.06379684840508598
253,126.92307692307692,0.81,0.8,0.33652616774812594,0.6634738322518746,0.9365785007948858,0.06342149920511429
254,127.4247491638796,0.81,0.8,0.3371864611762159,0.6628135388237847,0.9369464676399738,0.0630535323600262
255,127.92642140468227,0.81,0.8,0.33783661227592304,0.6621633877240777,0.937307226010598,0.06269277398940205
256,128.42809364548495,0.81,0.8,0.3384767754754219,0.6615232245245788,0.9376609481878023,0.06233905181219777
257,128.9297658862876,0.81,0.8,0.33910710570268104,0.6608928942973197,0.9380078084284159,0.061992191571584136
258,129.4314381270903,0.81,0.8,0.3397277523961272,0.6602722476038735,0.9383479622313342,0.061652037768665804
259,129.93311036789297,0.81,0.8,0.3403388670996629,0.6596611329003378,0.9386815729487008,0.06131842705129921
