,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.8300000000000001,0.05,0.9999872157976606,1.2784202338414339e-05,0.007156489433491758,0.9928435105665081
60,30.100334448160535,0.8300000000000001,0.05,0.9999877977061241,1.2202293874961939e-05,0.006586245357056627,0.9934137546429432
61,30.60200668896321,0.8300000000000001,0.05,0.999988353127108,1.1646872891051217e-05,0.006061161578271917,0.993938838421728
62,31.103678929765888,0.8300000000000001,0.05,0.9999888832663115,1.111673368748059e-05,0.005577704392760596,0.9944222956072393
63,31.60535117056856,0.8300000000000001,0.05,0.999989389274541,1.0610725458096658e-05,0.00513260965007401,0.9948673903499259
64,32.10702341137124,0.8300000000000001,0.05,0.9999898722502227,1.0127749776236716e-05,0.004722864059951358,0.9952771359400485
65,32.608695652173914,0.8300000000000001,0.05,0.9999903332417754,9.66675822355522e-06,0.004345686042655099,0.9956543139573448
66,33.11036789297659,0.8300000000000001,0.05,0.999990773249895,9.226750104043882e-06,0.003998508992775732,0.9960014910072241
67,33.61204013377927,0.8300000000000001,0.05,0.9999911932297251,8.806770274008373e-06,0.0036789652462044724,0.9963210347537954
68,34.11371237458194,0.8300000000000001,0.05,0.9999915940929268,8.405907072244347e-06,0.0033848710589837487,0.9966151289410161
69,34.61538461538461,0.8300000000000001,0.05,0.9999919767096676,8.023290331563925e-06,0.0031142129490793037,0.9968857870509206
70,35.11705685618729,0.8300000000000001,0.05,0.9999923419104985,7.6580895006429e-06,0.0028651346010202102,0.9971348653989797
71,35.618729096989966,0.8300000000000001,0.05,0.999992690488168,7.309511831105424e-06,0.0026359250180318277,0.997364074981968
72,36.12040133779264,0.8300000000000001,0.05,0.9999930231993365,6.976800662645128e-06,0.0024250074146842126,0.9975749925853157
73,36.62207357859532,0.8300000000000001,0.05,0.9999933407662212,6.659233777928601e-06,0.0022309288586037077,0.9977690711413961
74,37.123745819397996,0.8300000000000001,0.05,0.9999936438781656,6.356121833507673e-06,0.002052350778676089,0.9979476492213237
75,37.625418060200666,0.8300000000000001,0.05,0.9999939331931276,6.0668068714708175e-06,0.0018880401641912029,0.9981119598358086
76,38.12709030100334,0.8300000000000001,0.05,0.9999942093391259,5.790660873217061e-06,0.001736861260564871,0.998263138739435
77,38.62876254180602,0.8300000000000001,0.05,0.9999944729155996,5.527084399398027e-06,0.001597768017664347,0.9984022319823356
78,39.130434782608695,0.8300000000000001,0.05,0.9999947244946864,5.275505312667018e-06,0.0014697972276072934,0.9985302027723926
79,39.63210702341137,0.8300000000000001,0.05,0.9999949646224813,5.035377517736711e-06,0.0013520620701933826,0.9986479379298064
80,40.13377926421405,0.8300000000000001,0.05,0.9999951938202186,4.806179780536698e-06,0.001243746140426711,0.9987562538595732
81,40.635451505016725,0.8300000000000001,0.05,0.9999954125854364,4.587414562695535e-06,0.00114409731870375,0.9988559026812962
82,41.137123745819395,0.8300000000000001,0.05,0.9999956213929886,4.378607010598926e-06,0.0010524237938354505,0.9989475762061645
83,41.63879598662207,0.8300000000000001,0.05,0.9999958206960919,4.179303907203054e-06,0.0009680890799786626,0.9990319109200212
84,42.14046822742475,0.8300000000000001,0.05,0.9999960109274152,3.989072583924446e-06,0.0008905061783766109,0.9991094938216233
85,42.642140468227424,0.8300000000000001,0.05,0.999996192499876,3.8075001231315773e-06,0.0008191355734862164,0.9991808644265137
86,43.1438127090301,0.8300000000000001,0.05,0.9999963658075715,3.6341924277169067e-06,0.000753481065986558,0.9992465189340133
87,43.64548494983278,0.8300000000000001,0.05,0.99999653122674,3.4687732591283333e-06,0.0006930849719588097,0.999306915028041
88,44.147157190635454,0.8300000000000001,0.05,0.9999966891164414,3.310883557852111e-06,0.0006375267755042764,0.9993624732244956
89,44.64882943143812,0.8300000000000001,0.05,0.9999968398193676,3.160180631516822e-06,0.0005864198174644376,0.9994135801825355
90,45.1505016722408,0.8300000000000001,0.05,0.9999969836626839,3.016337315305876e-06,0.0005394074256331669,0.9994605925743667
91,45.65217391304348,0.8300000000000001,0.05,0.999997120958616,2.8790413830888205e-06,0.0004961619710232773,0.9995038380289767
92,46.15384615384615,0.8300000000000001,0.05,0.9999972520051579,2.747994841303974e-06,0.00045638225006959044,0.9995436177499303
93,46.65551839464883,0.8300000000000001,0.05,0.9999973770868007,2.622913198414715e-06,0.00041979040025023586,0.9995802095997497
94,47.15719063545151,0.8300000000000001,0.05,0.9999974964750468,2.5035249524183836e-06,0.000386131202142744,0.9996138687978572
95,47.65886287625418,0.8300000000000001,0.05,0.9999976104290216,2.3895709775268316e-06,0.00035517003511759343,0.9996448299648824
96,48.16053511705685,0.8300000000000001,0.05,0.9999977191961092,2.2808038898652364e-06,0.00032669050861605436,0.9996733094913839
97,48.66220735785953,0.8300000000000001,0.05,0.999997823012399,2.1769876000373757e-06,0.00030049387745000966,0.99969950612255
98,49.163879598662206,0.8300000000000001,0.05,0.999997922103219,2.0778967800390667e-06,0.00027639745256147907,0.9997236025474385
99,49.66555183946488,0.8300000000000001,0.05,0.999998016683686,1.9833163130307836e-06,0.0002542327286853848,0.9997457672713146
100,50.16722408026756,0.8300000000000001,0.05,0.9999981069590953,1.8930409038293075e-06,0.0002338449635304197,0.9997661550364696
101,50.668896321070235,0.8300000000000001,0.05,0.9999981931253844,1.8068746146333437e-06,0.00021509192148263173,0.9997849080785175
102,51.17056856187291,0.8300000000000001,0.05,0.9999982753696126,1.724630386497341e-06,0.00019784240690604618,0.9998021575930941
103,51.67224080267559,0.8300000000000001,0.05,0.9999983538702977,1.6461297014368706e-06,0.00018197594670212933,0.999818024053298
104,52.17391304347826,0.8300000000000001,0.05,0.9999984287978213,1.5712021778799942e-06,0.00016738180448943089,0.9998326181955106
105,52.675585284280935,0.8300000000000001,0.05,0.9999985003148437,1.4996851553816627e-06,0.00015395785095866711,0.9998460421490414
106,53.17725752508361,0.8300000000000001,0.05,0.9999985685765985,1.4314234006517609e-06,0.00014161031161388348,0.9998583896883861
107,53.67892976588629,0.8300000000000001,0.05,0.9999986337312439,1.366268755223771e-06,0.0001302529941265917,0.9998697470058735
108,54.180602006688964,0.8300000000000001,0.05,0.9999986959202244,1.3040797746622597e-06,0.00011980639717619215,0.9998801936028239
109,54.68227424749164,0.8300000000000001,0.05,0.9999987552785259,1.2447214732150536e-06,0.00011019752896181924,0.9998898024710383
110,55.18394648829432,0.8300000000000001,0.05,0.9999988119349823,1.188065016859717e-06,0.000101359298324435,0.9998986407016756
111,55.68561872909699,0.8300000000000001,0.05,0.9999988660125892,1.1339874099527471e-06,9.32298265527454e-05,0.9999067701734473
112,56.187290969899664,0.8300000000000001,0.05,0.9999989176287258,1.082371273298198e-06,8.575230283814002e-05,0.9999142476971619
113,56.68896321070234,0.8300000000000001,0.05,0.9999989668954249,1.0331045742765975e-06,7.887450076836114e-05,0.9999211254992316
114,57.19063545150502,0.8300000000000001,0.05,0.9999990139196321,9.860803671375838e-07,7.254828314696337e-05,0.999927451716853
115,57.69230769230769,0.8300000000000001,0.05,0.9999990588034237,9.411965755267869e-07,6.672941464539987e-05,0.9999332705853545
116,58.19397993311037,0.8300000000000001,0.05,0.9999991016442209,8.983557782445062e-07,6.137723061561924e-05,0.9999386227693843
117,58.69565217391305,0.8300000000000001,0.05,0.9999991425350396,8.57464959497678e-07,5.6454167172360975e-05,0.9999435458328275
118,59.197324414715716,0.8300000000000001,0.05,0.9999991815646282,8.184353709578164e-07,5.1925854498608144e-05,0.9999480741455014
119,59.69899665551839,0.8300000000000001,0.05,0.9999992188176775,7.811823215572143e-07,4.776081118603742e-05,0.9999522391888138
120,60.20066889632107,0.8300000000000001,0.05,0.9999992543750172,7.456249818431952e-07,4.393007985235043e-05,0.9999560699201475
121,60.702341137123746,0.8300000000000001,0.05,0.9999992883138107,7.116861883485722e-07,4.040673267148672e-05,0.9999595932673283
122,61.20401337792642,0.8300000000000001,0.05,0.9999993207077437,6.792922554079701e-07,3.716608701544651e-05,0.9999628339129844
123,61.7056856187291,0.8300000000000001,0.05,0.9999993516272184,6.483727806742691e-07,3.418532027694406e-05,0.9999658146797229
124,62.207357859531776,0.8300000000000001,0.05,0.9999993811394016,6.18860597479324e-07,3.1443486849779306e-05,0.9999685565131501
125,62.709030100334445,0.8300000000000001,0.05,0.999999409308177,5.906918220998641e-07,2.8921714810996333e-05,0.9999710782851888
126,63.21070234113712,0.8300000000000001,0.05,0.9999994361947162,5.638052829199922e-07,2.6602294327445205e-05,0.9999733977056724
127,63.7123745819398,0.8300000000000001,0.05,0.999999461857508,5.38142491152113e-07,2.4468737090796632e-05,0.9999755312629091
128,64.21404682274247,0.8300000000000001,0.05,0.9999994863523267,5.136476723708028e-07,2.2505977846367293e-05,0.9999774940221534
129,64.71571906354515,0.8300000000000001,0.05,0.9999995097321313,4.902678678268652e-07,2.0700714044498925e-05,0.9999792992859552
130,65.21739130434783,0.8300000000000001,0.05,0.9999995320476909,4.679523081859146e-07,1.904031738915528e-05,0.9999809596826106
131,65.7190635451505,0.8300000000000001,0.05,0.9999995533475502,4.466524488650559e-07,1.751304398730906e-05,0.9999824869560124
132,66.22073578595318,0.8300000000000001,0.05,0.9999995736779909,4.263220082239983e-07,1.6108158951497776e-05,0.9999838918410482
133,66.72240802675586,0.8300000000000001,0.05,0.9999995930829724,4.0691702667125376e-07,1.4816087784960377e-05,0.9999851839122147
134,67.22408026755853,0.8300000000000001,0.05,0.9999996116046389,3.8839536009990914e-07,1.3627754660116738e-05,0.9999863722453396
135,67.72575250836121,0.8300000000000001,0.05,0.9999996292832901,3.707167088884658e-07,1.253469052962295e-05,0.99998746530947
136,68.22742474916387,0.8300000000000001,0.05,0.9999996461575632,3.5384243589703816e-07,1.152901653972389e-05,0.99998847098346
137,68.72909698996655,0.8300000000000001,0.05,0.9999996622632904,3.377367086598351e-07,1.0604390763909243e-05,0.9999893956092358
138,69.23076923076923,0.8300000000000001,0.05,0.999999677636043,3.2236395605495787e-07,9.753874803446594e-06,0.9999902461251963
139,69.7324414715719,0.8300000000000001,0.05,0.9999996923091352,3.0769086383989085e-07,8.971504508852414e-06,0.9999910284954909
140,70.23411371237458,0.8300000000000001,0.05,0.9999997063144057,2.936855933444641e-07,8.251832001754695e-06,0.999991748167998
141,70.73578595317726,0.8300000000000001,0.05,0.9999997196821753,2.8031782376956146e-07,7.589990152042677e-06,0.9999924100098476
142,71.23745819397993,0.8300000000000001,0.05,0.9999997324415228,2.6755847618728923e-07,6.981271863300824e-06,0.9999930187281364
143,71.73913043478261,0.8300000000000001,0.05,0.9999997446201581,2.5537984099099456e-07,6.421324348576642e-06,0.9999935786756511
144,72.24080267558529,0.8300000000000001,0.05,0.9999997562444468,2.4375555223371123e-07,5.906150721987556e-06,0.9999940938492776
145,72.74247491638796,0.8300000000000001,0.05,0.9999997673399201,2.3266007895419388e-07,5.432109945968729e-06,0.9999945678900537
146,73.24414715719064,0.8300000000000001,0.05,0.9999997779307547,2.22069244381288e-07,4.995916885117287e-06,0.9999950040831145
147,73.74581939799332,0.8300000000000001,0.05,0.999999788039713,2.119602860394472e-07,4.5946423124256215e-06,0.9999954053576872
148,74.24749163879599,0.8300000000000001,0.05,0.9999997976882705,2.0231172851373584e-07,4.225712896086423e-06,0.9999957742871035
149,74.74916387959867,0.8300000000000001,0.05,0.999999806897051,1.931029480193311e-07,3.886708566647462e-06,0.999996113291433
150,75.25083612040133,0.8300000000000001,0.05,0.9999998156869422,1.8431305676397613e-07,3.574843341594385e-06,0.9999964251566581
151,75.75250836120401,0.8300000000000001,0.05,0.9999998240770274,1.7592297165100695e-07,3.2879280213090288e-06,0.9999967120719784
152,76.25418060200668,0.8300000000000001,0.05,0.9999998320852537,1.6791474535926678e-07,3.0240588990216947e-06,0.9999969759411006
153,76.75585284280936,0.8300000000000001,0.05,0.9999998397285214,1.602714776204686e-07,2.7815765733664394e-06,0.9999972184234264
154,77.25752508361204,0.8300000000000001,0.05,0.9999998470236512,1.5297634785264514e-07,2.5586839373454372e-06,0.9999974413160624
155,77.75919732441471,0.8300000000000001,0.05,0.9999998539870211,1.46012977927258e-07,2.3535894343048618e-06,0.9999976464105654
156,78.26086956521739,0.8300000000000001,0.05,0.9999998606336336,1.3936636544910368e-07,2.1648756082255325e-06,0.9999978351243914
157,78.76254180602007,0.8300000000000001,0.05,0.999999866977645,1.330223539937292e-07,1.9912899015819256e-06,0.9999980087100981
158,79.26421404682274,0.8300000000000001,0.05,0.999999873041375,1.2695862398636275e-07,1.830163701293875e-06,0.9999981698362984
159,79.76588628762542,0.8300000000000001,0.05,0.9999998788148041,1.211851948693093e-07,1.6843575683361765e-06,0.9999983156424314
160,80.2675585284281,0.8300000000000001,0.05,0.999999884328977,1.1567102193822821e-07,1.549614890749321e-06,0.9999984503851089
161,80.76923076923077,0.8300000000000001,0.05,0.9999998895938704,1.1040612851285384e-07,1.4253662170061242e-06,0.9999985746337827
162,81.27090301003345,0.8300000000000001,0.05,0.999999894619461,1.0538053791292062e-07,1.3110420955794014e-06,0.9999986889579041
163,81.77257525083613,0.8300000000000001,0.05,0.9999998994157272,1.0058427174995484e-07,1.205992492870928e-06,0.9999987940075069
164,82.27424749163879,0.8300000000000001,0.05,0.9999999039926502,9.6007348864292e-08,1.1094366486278372e-06,0.9999988905633511
165,82.77591973244147,0.8300000000000001,0.05,0.9999999083602082,9.163979075269641e-08,1.0207191155470194e-06,0.9999989792808842
166,83.27759197324414,0.8300000000000001,0.05,0.9999999125283799,8.747161900996389e-08,9.391890707843358e-07,0.9999990608109289
167,83.77926421404682,0.8300000000000001,0.05,0.9999999165071438,8.349285523089005e-08,8.641956914956447e-07,0.9999991358043082
168,84.2809364548495,0.8300000000000001,0.05,0.9999999203064489,7.969354998423287e-08,7.950907525152226e-07,0.9999992049092472
169,84.78260869565217,0.8300000000000001,0.05,0.9999999239327997,7.606719924556345e-08,7.315349287443196e-07,0.999999268465071
170,85.28428093645485,0.8300000000000001,0.05,0.9999999273925112,7.260748770565264e-08,6.732058144615102e-07,0.9999993267941852
171,85.78595317725753,0.8300000000000001,0.05,0.9999999306937484,6.930625054818348e-08,6.196151852498282e-07,0.9999993803848145
172,86.2876254180602,0.8300000000000001,0.05,0.999999933844676,6.615532295683893e-08,5.702748166923071e-07,0.9999994297251831
173,86.78929765886288,0.8300000000000001,0.05,0.9999999368534588,6.314654011530199e-08,5.246964843719806e-07,0.9999994753035154
174,87.29096989966555,0.8300000000000001,0.05,0.9999999397277649,6.027223403519647e-08,4.824446453866147e-07,0.9999995175553543
175,87.79264214046823,0.8300000000000001,0.05,0.9999999424707812,5.75292177689684e-08,4.4355890728082847e-07,0.9999995564410924
176,88.29431438127091,0.8300000000000001,0.05,0.9999999450878262,5.491217277166185e-08,4.0785285210690367e-07,0.9999995921471476
177,88.79598662207358,0.8300000000000001,0.05,0.999999947585111,5.241488792676268e-08,3.7504541743795167e-07,0.9999996249545823
178,89.29765886287625,0.8300000000000001,0.05,0.9999999499688469,5.00311521177568e-08,3.4485554084708446e-07,0.9999996551444589
179,89.79933110367892,0.8300000000000001,0.05,0.9999999522452447,4.7754754228129915e-08,3.170021599074115e-07,0.9999996829978398
180,90.3010033444816,0.8300000000000001,0.05,0.9999999545172765,4.548272240527792e-08,2.8763288451648773e-07,0.9999997123671152
181,90.80267558528428,0.8300000000000001,0.05,0.9999999565435425,4.345645644991562e-08,2.6583769591994544e-07,0.9999997341623037
182,91.30434782608695,0.8300000000000001,0.05,0.9999999584935488,4.150645011379157e-08,2.452964703474248e-07,0.9999997547035293
183,91.80602006688963,0.8300000000000001,0.05,0.9999999603672955,3.963270339690578e-08,2.26009207798926e-07,0.9999997739907919
184,92.3076923076923,0.8300000000000001,0.05,0.9999999621647826,3.783521629925823e-08,2.079759082744489e-07,0.9999997920240914
185,92.80936454849498,0.8300000000000001,0.05,0.9999999638860133,3.611398557855726e-08,1.911965056792219e-07,0.9999998088034939
186,93.31103678929766,0.8300000000000001,0.05,0.9999999655353595,3.446463928431478e-08,1.7558187691821756e-07,0.9999998244181226
187,93.81270903010034,0.8300000000000001,0.05,0.9999999671167393,3.288325953704706e-08,1.610521552256787e-07,0.9999998389478444
188,94.31438127090301,0.8300000000000001,0.05,0.9999999686301525,3.13698463367541e-08,1.4760734060160544e-07,0.999999852392659
189,94.81605351170569,0.8300000000000001,0.05,0.9999999700755992,2.99243996834359e-08,1.3524743304599768e-07,0.9999998647525665
190,95.31772575250837,0.8300000000000001,0.05,0.9999999714530793,2.854691957709246e-08,1.2397243255885542e-07,0.999999876027567
191,95.81939799331104,0.8300000000000001,0.05,0.9999999727625928,2.7237406017723775e-08,1.137823391401787e-07,0.9999998862176604
192,96.3210702341137,0.8300000000000001,0.05,0.9999999740043539,2.5995644904763665e-08,1.0467157706425532e-07,0.9999998953284226
193,96.82274247491638,0.8300000000000001,0.05,0.9999999751901658,2.4809832969122825e-08,9.633275904987943e-08,0.9999999036672406
194,97.32441471571906,0.8300000000000001,0.05,0.9999999763268012,2.3673197683363556e-08,8.858951118061947e-08,0.9999999114104884
195,97.82608695652173,0.8300000000000001,0.05,0.9999999774142597,2.2585739047485862e-08,8.14418334564754e-08,0.9999999185581662
196,98.32775919732441,0.8300000000000001,0.05,0.9999999784525417,2.1547457061489742e-08,7.488972587744725e-08,0.9999999251102737
197,98.82943143812709,0.8300000000000001,0.05,0.9999999794416471,2.0558351725375194e-08,6.893318844353502e-08,0.9999999310668112
198,99.33110367892976,0.8300000000000001,0.05,0.9999999803815758,1.9618423039142216e-08,6.35722211547387e-08,0.9999999364277784
199,99.83277591973244,0.8300000000000001,0.05,0.9999999812728525,1.8727146290688128e-08,5.8795156454802166e-08,0.9999999412048431
200,100.33444816053512,0.8300000000000001,0.05,0.9999999821252498,1.7874749008088965e-08,5.43846925789067e-08,0.999999945615307
201,100.8361204013378,0.8300000000000001,0.05,0.999999982942453,1.70575458188522e-08,5.0258881177354186e-08,0.9999999497411185
202,101.33779264214047,0.8300000000000001,0.05,0.9999999837244621,1.627553672297783e-08,4.641772225014462e-08,0.9999999535822773
203,101.83946488294315,0.8300000000000001,0.05,0.999999984471277,1.5528721720465856e-08,4.286121579727801e-08,0.9999999571387839
204,102.34113712374582,0.8300000000000001,0.05,0.999999985182898,1.4817100811316276e-08,3.958936181875434e-08,0.9999999604106378
205,102.8428093645485,0.8300000000000001,0.05,0.9999999858593248,1.4140673995529093e-08,3.660216031457362e-08,0.9999999633978394
206,103.34448160535118,0.8300000000000001,0.05,0.9999999865013222,1.3498676694770086e-08,3.388956049817369e-08,0.9999999661104392
207,103.84615384615384,0.8300000000000001,0.05,0.9999999871160652,1.2883933602099302e-08,3.135723916505957e-08,0.9999999686427604
208,104.34782608695652,0.8300000000000001,0.05,0.9999999877053186,1.2294680130888571e-08,2.8981999890775943e-08,0.9999999710179998
209,104.84949832775919,0.8300000000000001,0.05,0.9999999882690825,1.1730916281137912e-08,2.676384267532289e-08,0.999999973236157
210,105.35117056856187,0.8300000000000001,0.05,0.9999999888073567,1.1192642052847323e-08,2.4702767518700413e-08,0.9999999752972321
211,105.85284280936455,0.8300000000000001,0.05,0.9999999893201413,1.0679857446016805e-08,2.2798774420908514e-08,0.9999999772012252
212,106.35451505016722,0.8300000000000001,0.05,0.9999999898074363,1.0192562460646358e-08,2.1051863381947185e-08,0.9999999789481362
213,106.8561872909699,0.8300000000000001,0.05,0.9999999902701876,9.729811236195064e-09,1.945395843754801e-08,0.9999999805460412
214,107.35785953177258,0.8300000000000001,0.05,0.9999999907136402,9.286358606101774e-09,1.7960275207882176e-08,0.9999999820397244
215,107.85953177257525,0.8300000000000001,0.05,0.9999999911386005,8.86139832762772e-09,1.6563929816026733e-08,0.9999999834360698
216,108.36120401337793,0.8300000000000001,0.05,0.9999999915450685,8.454930400772904e-09,1.526492226198168e-08,0.9999999847350773
217,108.8628762541806,0.8300000000000001,0.05,0.999999991933044,8.066954825537326e-09,1.4063252545747018e-08,0.9999999859367471
218,109.36454849498328,0.8300000000000001,0.05,0.9999999923025272,7.697471601920986e-09,1.2958920667322746e-08,0.999999987041079
219,109.86622073578596,0.8300000000000001,0.05,0.9999999926535181,7.346480729923882e-09,1.1951926626708866e-08,0.999999988048073
220,110.36789297658864,0.8300000000000001,0.05,0.9999999929870678,7.012931070776603e-09,1.1034165939337702e-08,0.9999999889658336
221,110.8695652173913,0.8300000000000001,0.05,0.9999999933068864,6.693112435606215e-09,1.0177032326629448e-08,0.9999999898229673
222,111.37123745819397,0.8300000000000001,0.05,0.9999999936132982,6.386700668252069e-09,9.37802648147277e-09,0.9999999906219731
