,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.48,0.29767222229628215,0.7023277777037178,0.08640199426092464,0.9135980080429543
260,130.43478260869566,0.78,0.48,0.29767254767975226,0.7023274523202477,0.08703525525764323,0.9129647472114657
261,130.93645484949832,0.78,0.48,0.29767287724791985,0.7023271227520802,0.08767270864820549,0.9123272939975101
262,131.438127090301,0.78,0.48,0.29767321106340455,0.7023267889365955,0.08831437563758121,0.9116856271968159
263,131.93979933110367,0.78,0.48,0.29767354919003364,0.7023264508099664,0.08896027746764827,0.9110397255682375
264,132.44147157190636,0.78,0.48,0.29767389169284186,0.7023261083071581,0.08961043541719294,0.9103895678337556
265,132.94314381270902,0.78,0.48,0.2976742386380715,0.7023257613619285,0.09026487080190947,0.9097351326784767
266,133.44481605351172,0.78,0.48,0.29767459009540387,0.7023254099045962,0.09092360466191898,0.9090763990633453
267,133.94648829431438,0.78,0.48,0.29767494613775075,0.7023250538622493,0.09158665779091084,0.9084133461959797
268,134.44816053511707,0.78,0.48,0.29767530683677124,0.7023246931632288,0.09225405136406516,0.9077459529022888
269,134.94983277591973,0.78,0.48,0.2976756722654648,0.7023243277345352,0.09292580657484306,0.9070741979899485
270,135.45150501672242,0.78,0.48,0.2976760424981968,0.7023239575018032,0.09360194463145005,0.9063980602519408
271,135.95317725752508,0.78,0.48,0.2976764176106983,0.7023235823893017,0.0942824867568357,0.9057175184665543
272,136.45484949832775,0.78,0.48,0.29767679768006633,0.7023232023199337,0.09496745418869393,0.9050325513973841
273,136.95652173913044,0.78,0.48,0.29767718278476357,0.7023228172152365,0.0956568681794629,0.9043431377933314
274,137.4581939799331,0.78,0.48,0.29767757300461856,0.7023224269953815,0.09635074999632487,0.903649256388604
275,137.9598662207358,0.78,0.48,0.2976779684208522,0.7023220315791479,0.09704912091556174,0.9029508859083677
276,138.46153846153845,0.78,0.48,0.2976783691183808,0.7023216308816193,0.09775200173048244,0.9022480055614
277,138.96321070234114,0.78,0.48,0.2976787751834704,0.7023212248165296,0.09845941325259627,0.9015405945383246
278,139.4648829431438,0.78,0.48,0.2976791867026489,0.7023208132973511,0.09917137654398618,0.9008286317789636
279,139.9665551839465,0.78,0.48,0.2976796037639186,0.7023203962360814,0.09988791265831366,0.9001120962316385
280,140.46822742474916,0.78,0.48,0.2976800264567558,0.7023199735432442,0.10060904264081846,0.8993909668531703
281,140.96989966555185,0.78,0.48,0.2976804548721112,0.7023195451278887,0.10133478752831891,0.8986652226088799
282,141.4715719063545,0.78,0.48,0.29768088910240975,0.7023191108975902,0.10206516834921163,0.8979348424725877
283,141.9732441471572,0.78,0.48,0.2976813292415506,0.7023186707584493,0.10280020612347174,0.8971998054266137
284,142.47491638795987,0.78,0.48,0.2976817753849072,0.7023182246150927,0.10353992186265269,0.8964600904617774
285,142.97658862876253,0.78,0.48,0.29768222762938196,0.7023177723706181,0.10428433652945539,0.89571567661793
286,143.47826086956522,0.78,0.48,0.29768268607404563,0.7023173139259544,0.10503347056618378,0.8949665434566734
287,143.97993311036788,0.78,0.48,0.29768315081916435,0.7023168491808357,0.10578734461238912,0.8942126703419281
288,144.48160535117057,0.78,0.48,0.2976836219663303,0.7023163780336698,0.10654597940860101,0.8934540365364413
289,144.98327759197323,0.78,0.48,0.2976840996186375,0.7023159003813626,0.10730939566650748,0.8926906213319306
290,145.48494983277592,0.78,0.48,0.2976845838806819,0.7023154161193181,0.1080776140689553,0.891922404049084
291,145.9866220735786,0.78,0.48,0.2976850748585615,0.7023149251414386,0.1088506552699497,0.8911493640375598
292,146.48829431438128,0.78,0.48,0.2976855726598761,0.702314427340124,0.10962853989465464,0.8903714806759868
293,146.98996655518394,0.78,0.48,0.2976860773937274,0.7023139226062727,0.11041128853939251,0.889588733371964
294,147.49163879598663,0.78,0.48,0.29768658917071916,0.7023134108292809,0.11119892177164449,0.8888011015620604
295,147.9933110367893,0.78,0.48,0.2976871080846917,0.7023128919153084,0.11199146131047252,0.8880085635274881
296,148.49498327759198,0.78,0.48,0.2976876343091053,0.7023123656908947,0.11278892379759843,0.8872111026436315
297,148.99665551839465,0.78,0.48,0.2976881679314886,0.7023118320685114,0.11359133149643597,0.8864086966456163
298,149.49832775919734,0.78,0.48,0.2976887090737987,0.7023112909262014,0.11439870451362888,0.8856013254325081
299,150.0,0.78,0.48,0.29768925785958883,0.7023107421404112,0.11521106292088307,0.8847889689384593
