,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.36,0.9,0.15874325472858214,0.8412567452714188,0.005117266239745167,0.9948827337602788
127,63.7123745819398,0.36,0.9,0.1587432311220075,0.8412567688779934,0.004952135718556602,0.9950478642814686
128,64.21404682274247,0.36,0.9,0.15874320831987523,0.8412567916801257,0.004792308980312293,0.9952076910197143
129,64.71571906354515,0.36,0.9,0.1587431862642809,0.8412568137357199,0.004637616698459293,0.9953623833015686
130,65.21739130434783,0.36,0.9,0.15874316492219556,0.8412568350778054,0.004487894100578475,0.9955121058994509
131,65.7190635451505,0.36,0.9,0.15874314428038158,0.8412568557196193,0.004342985868349287,0.9956570141316816
132,66.22073578595318,0.36,0.9,0.15874312432101156,0.8412568756789893,0.00420273617973689,0.9957972638202957
133,66.72240802675586,0.36,0.9,0.15874310503584393,0.841256894964157,0.004066996311160821,0.9959330036888734
134,67.22408026755853,0.36,0.9,0.15874308642160365,0.8412569135783974,0.003935622648266074,0.9960643773517699
135,67.72575250836121,0.36,0.9,0.15874306845104283,0.8412569315489581,0.003808474664643321,0.9961915253353945
136,68.22742474916387,0.36,0.9,0.15874305110201575,0.8412569488979852,0.0036854176077275457,0.9963145823923122
137,68.72909698996655,0.36,0.9,0.1587430343582414,0.8412569656417596,0.0035663220785964412,0.9964336779214453
138,69.23076923076923,0.36,0.9,0.1587430182000906,0.8412569817999104,0.0034510633394016434,0.9965489366606423
139,69.7324414715719,0.36,0.9,0.15874300258695187,0.8412569974130492,0.003339515288356121,0.9966604847116901
140,70.23411371237458,0.36,0.9,0.15874298748548255,0.8412570125145185,0.0032315601123150913,0.9967684398877334
141,70.73578595317726,0.36,0.9,0.15874297286134972,0.8412570271386512,0.003127085464845149,0.9968729145352059
142,71.23745819397993,0.36,0.9,0.15874295868805696,0.841257041311944,0.003025980058659327,0.9969740199413943
143,71.73913043478261,0.36,0.9,0.15874294494698996,0.8412570550530111,0.002928133647161788,0.9970718663528947
144,72.24080267558529,0.36,0.9,0.1587429316151383,0.8412570683848627,0.002833442006452526,0.9971665579936068
145,72.74247491638796,0.36,0.9,0.15874291867254275,0.8412570813274581,0.0027418045275986722,0.9972581954724637
146,73.24414715719064,0.36,0.9,0.15874290613067737,0.8412570938693236,0.0026531226788357723,0.9973468773212298
147,73.74581939799332,0.36,0.9,0.1587428940064855,0.8412571059935153,0.002567301412345782,0.9974326985877231
148,74.24749163879599,0.36,0.9,0.15874288231924358,0.8412571176807573,0.0024842493341943215,0.9975157506658782
149,74.74916387959867,0.36,0.9,0.15874287109164556,0.8412571289083554,0.0024038781924453478,0.9975961218076308
150,75.25083612040133,0.36,0.9,0.15874286029520665,0.8412571397047942,0.0023261004854909706,0.9976738995145891
151,75.75250836120401,0.36,0.9,0.15874284994275842,0.8412571500572424,0.00225083351392573,0.9977491664861585
152,76.25418060200668,0.36,0.9,0.15874284003292358,0.8412571599670773,0.0021779969481904083,0.9978220030518982
153,76.75585284280936,0.36,0.9,0.1587428305612064,0.8412571694387945,0.002107512357875051,0.9978924876422179
154,77.25752508361204,0.36,0.9,0.15874282151840416,0.8412571784815966,0.0020393032830197007,0.9979606967170781
155,77.75919732441471,0.36,0.9,0.15874281289524173,0.841257187104759,0.001973296767800869,0.9980267032323019
156,78.26086956521739,0.36,0.9,0.15874280467600854,0.8412571953239922,0.001909422309903358,0.9980905776902048
157,78.76254180602007,0.36,0.9,0.15874279683611991,0.8412572031638809,0.0018476117320399298,0.9981523882680737
158,79.26421404682274,0.36,0.9,0.15874278933968225,0.8412572106603186,0.0017877990543875009,0.998212200945732
159,79.76588628762542,0.36,0.9,0.15874278213706533,0.8412572178629355,0.0017299203669937032,0.998270079633132
160,80.2675585284281,0.36,0.9,0.1587427751645318,0.8412572248354689,0.0016739136936424212,0.9983260863064898
161,80.76923076923077,0.36,0.9,0.15874276834063542,0.8412572316593654,0.00161971886913546,0.9983802811310035
162,81.27090301003345,0.36,0.9,0.15874276156218317,0.8412572384378176,0.0015672774183828281,0.9984327225817633
163,81.77257525083613,0.36,0.9,0.15874275470296226,0.8412572452970386,0.0015165324240163707,0.9984834675761374
164,82.27424749163879,0.36,0.9,0.15874274761134238,0.8412572523886584,0.0014674283986711317,0.9985325716014906
165,82.77591973244147,0.36,0.9,0.15874274010787842,0.8412572598921224,0.0014199111572667093,0.9985800888429033
166,83.27759197324414,0.36,0.9,0.1587427320360658,0.841257267963935,0.0013739278271696596,0.9986260721730091
167,83.77926421404682,0.36,0.9,0.1587427244724778,0.8412572755275229,0.0013294299181438216,0.9986705700820446
168,84.2809364548495,0.36,0.9,0.1587427178708214,0.8412572821291794,0.00128637102356642,0.9987136289766316
169,84.78260869565217,0.36,0.9,0.15874271202491766,0.8412572879750831,0.00124470559332314,0.9987552944068847
170,85.28428093645485,0.36,0.9,0.1587427063720663,0.8412572936279344,0.001204388433171701,0.9987956115670465
171,85.78595317725753,0.36,0.9,0.1587427007299567,0.8412572992700441,0.0011653754736694263,0.9988346245265605
172,86.2876254180602,0.36,0.9,0.15874269528761384,0.841257304712387,0.0011276245445341643,0.998872375455708
173,86.78929765886288,0.36,0.9,0.15874269000195762,0.8412573099980433,0.0010910944504783165,0.9989089055497772
174,87.29096989966555,0.36,0.9,0.15874268493729682,0.8412573150627041,0.0010557460527830223,0.9989442539474868
175,87.79264214046823,0.36,0.9,0.15874268019744228,0.8412573198025586,0.0010215416666902084,0.9989784583335943
176,88.29431438127091,0.36,0.9,0.15874267566148778,0.8412573243385131,0.000988444116372872,0.9990115558839273
177,88.79598662207358,0.36,0.9,0.15874267136484155,0.8412573286351595,0.0009564184536695088,0.9990435815466464
178,89.29765886287625,0.36,0.9,0.1587426672253819,0.841257332774619,0.0009254294911562031,0.9990745705091754
179,89.79933110367892,0.36,0.9,0.15874266319979957,0.8412573368002015,0.000895444156781973,0.9991045558435652
180,90.3010033444816,0.36,0.9,0.1587426592968818,0.8412573407031192,0.0008664296547943011,0.9991335703455694
181,90.80267558528428,0.36,0.9,0.15874265547337527,0.8412573445266257,0.0008383546372021457,0.9991616453631793
182,91.30434782608695,0.36,0.9,0.15874265175856506,0.8412573482414359,0.0008111886322692348,0.9991888113681312
183,91.80602006688963,0.36,0.9,0.15874264812644928,0.8412573518735518,0.0007849020432733955,0.999215097957147
184,92.3076923076923,0.36,0.9,0.15874264452634745,0.8412573554736535,0.0007594659949540058,0.999240534005487
185,92.80936454849498,0.36,0.9,0.15874264102193672,0.8412573589780643,0.0007348532650814581,0.9992651467353812
186,93.31103678929766,0.36,0.9,0.15874263764315658,0.8412573623568445,0.0007110373728628468,0.9992889626276229
187,93.81270903010034,0.36,0.9,0.1587426344301965,0.8412573655698046,0.0006879928497061,0.9993120071508043
188,94.31438127090301,0.36,0.9,0.15874263143349607,0.841257368566505,0.0006656952392199799,0.9993343047613166
189,94.81605351170569,0.36,0.9,0.15874262839783498,0.841257371602166,0.0006441173978957576,0.9993558826026683
190,95.31772575250837,0.36,0.9,0.15874262544233625,0.8412573745576647,0.0006232374579746834,0.9993767625426184
191,95.81939799331104,0.36,0.9,0.15874262261568636,0.8412573773843146,0.0006030336190556705,0.9993969663815682
192,96.3210702341137,0.36,0.9,0.1587426199378346,0.8412573800621664,0.0005834846363967092,0.9994165153642595
193,96.82274247491638,0.36,0.9,0.15874261743219,0.841257382567811,0.0005645701979425104,0.9994354298027477
194,97.32441471571906,0.36,0.9,0.1587426150686335,0.8412573849313675,0.0005462691341118325,0.9994537308666145
195,97.82608695652173,0.36,0.9,0.15874261277613855,0.8412573872238625,0.000528559814267581,0.9994714401864975
196,98.32775919732441,0.36,0.9,0.1587426105908861,0.8412573894091149,0.000511424799576166,0.9994885752012302
197,98.82943143812709,0.36,0.9,0.15874260850066158,0.8412573914993394,0.0004948459549137937,0.999505154045937
198,99.33110367892976,0.36,0.9,0.1587426064857282,0.8412573935142729,0.0004788051057412673,0.9995211948951566
199,99.83277591973244,0.36,0.9,0.15874260451349956,0.8412573954865015,0.00046328318824080564,0.9995367168127063
200,100.33444816053512,0.36,0.9,0.1587426025651107,0.8412573974348904,0.00044826448814748476,0.9995517355128515
201,100.8361204013378,0.36,0.9,0.1587426006117509,0.8412573993882502,0.0004337328651812277,0.999566267135872
202,101.33779264214047,0.36,0.9,0.15874259864187557,0.8412574013581255,0.0004196725670659771,0.999580327434044
203,101.83946488294315,0.36,0.9,0.15874259674402608,0.841257403255975,0.0004060672986670776,0.9995939327025029
204,102.34113712374582,0.36,0.9,0.15874259486460734,0.8412574051353937,0.0003929029444681807,0.9996070970567645
205,102.8428093645485,0.36,0.9,0.1587425930043883,0.8412574069956128,0.00038016535999110465,0.9996198346413074
206,103.34448160535118,0.36,0.9,0.1587425911687515,0.8412574088312496,0.0003678408859007176,0.9996321591154665
207,103.84615384615384,0.36,0.9,0.15874258940915817,0.8412574105908429,0.000355915142972153,0.9996440848584675
208,104.34782608695652,0.36,0.9,0.15874258772602873,0.8412574122739723,0.00034437585451895734,0.9996556241469967
209,104.84949832775919,0.36,0.9,0.15874258614286083,0.8412574138571403,0.00033321069241791545,0.9996667893091775
210,105.35117056856187,0.36,0.9,0.15874258468709157,0.8412574153129095,0.00032240783328207526,0.9996775921683972
211,105.85284280936455,0.36,0.9,0.15874258327538612,0.841257416724615,0.0003119544567651842,0.9996880455450022
212,106.35451505016722,0.36,0.9,0.15874258194321547,0.8412574180567856,0.00030183975098348404,0.9996981602508765
213,106.8561872909699,0.36,0.9,0.15874258070513336,0.8412574192948677,0.0002920530833875089,0.99970794691857
214,107.35785953177258,0.36,0.9,0.15874257956137114,0.8412574204386299,0.0002825840870988643,0.9997174159149612
215,107.85953177257525,0.36,0.9,0.15874257845957612,0.8412574215404249,0.0002734214718232324,0.9997265785303449
216,108.36120401337793,0.36,0.9,0.15874257739565867,0.8412574226043424,0.00026455566592531,0.9997354443363564
217,108.8628762541806,0.36,0.9,0.1587425763566825,0.8412574236433186,0.00025597734371789476,0.9997440226586836
218,109.36454849498328,0.36,0.9,0.1587425753157243,0.8412574246842768,0.0002476773065468857,0.9997523226959806
219,109.86622073578596,0.36,0.9,0.15874257423788116,0.8412574257621199,0.00023964665429015538,0.99976035334837
220,110.36789297658864,0.36,0.9,0.15874257316704057,0.8412574268329605,0.00023187664455441532,0.9997681233582454
221,110.8695652173913,0.36,0.9,0.15874257217055968,0.8412574278294415,0.00022435874226924625,0.9997756412606774
222,111.37123745819397,0.36,0.9,0.15874257117288368,0.8412574288271174,0.00021708481809859135,0.9997829151850024
223,111.87290969899665,0.36,0.9,0.15874257016190654,0.8412574298380945,0.00021004684739009028,0.999789953155873
224,112.37458193979933,0.36,0.9,0.15874256912274498,0.8412574308772561,0.00020323697438150704,0.999796763029052
225,112.876254180602,0.36,0.9,0.15874256805051878,0.8412574319494823,0.00019664765034177402,0.9998033523532703
226,113.37792642140468,0.36,0.9,0.15874256705990575,0.8412574329400954,0.0001902729521053682,0.9998097270516948
227,113.87959866220736,0.36,0.9,0.15874256609707985,0.8412574339029213,0.0001841050507322594,0.9998158949532654
228,114.38127090301003,0.36,0.9,0.15874256517493646,0.8412574348250647,0.00017813706288989428,0.999821862941315
229,114.88294314381271,0.36,0.9,0.15874256430925263,0.8412574356907485,0.00017236225443053793,0.9998276377499921
230,115.38461538461539,0.36,0.9,0.1587425635188221,0.841257436481179,0.00016677402429216568,0.9998332259803587
231,115.88628762541806,0.36,0.9,0.15874256275839066,0.8412574372416104,0.00016136732004357244,0.9998386326848473
232,116.38795986622074,0.36,0.9,0.158742562037905,0.8412574379620961,0.00015613608414210287,0.999843863921001
233,116.88963210702342,0.36,0.9,0.15874256137412937,0.8412574386258717,0.00015107427148671946,0.9998489257339216
234,117.3913043478261,0.36,0.9,0.15874256076832655,0.8412574392316745,0.00014617631168688006,0.9998538236940002
235,117.89297658862876,0.36,0.9,0.15874256022004488,0.8412574397799562,0.00014143680211640982,0.9998585632038639
236,118.39464882943143,0.36,0.9,0.15874255971653292,0.8412574402834682,0.0001368507094607726,0.999863149296828
237,118.89632107023411,0.36,0.9,0.1587425592338629,0.8412574407661382,0.00013241333400736073,0.9998675866726058
238,119.39799331103679,0.36,0.9,0.15874255876689974,0.8412574412331013,0.00012811968942998193,0.9998718803175246
239,119.89966555183946,0.36,0.9,0.15874255829620287,0.8412574417037982,0.00012396516051645337,0.9998760348467974
240,120.40133779264214,0.36,0.9,0.15874255779757526,0.8412574422024258,0.00011994529673442413,0.9998800547109579
241,120.90301003344482,0.36,0.9,0.15874255724782124,0.8412574427521798,0.000116055795811364,0.9998839442122793
242,121.40468227424749,0.36,0.9,0.15874255675819082,0.8412574432418102,0.00011229224851535322,0.9998877077599945
243,121.90635451505017,0.36,0.9,0.15874255625666162,0.8412574437433394,0.00010865072720165757,0.9998913492817494
244,122.40802675585284,0.36,0.9,0.1587425557399456,0.8412574442600554,0.00010512730885701619,0.9998948727005585
245,122.90969899665552,0.36,0.9,0.15874255520623468,0.8412574447937664,0.00010171819522854002,0.9998982818146758
246,123.4113712374582,0.36,0.9,0.15874255465544757,0.8412574453445535,9.84197067100967e-05,0.9999015803037087
247,123.91304347826087,0.36,0.9,0.15874255410747917,0.8412574458925218,9.522826068074158e-05,0.9999047717502795
248,124.41471571906355,0.36,0.9,0.15874255356916497,0.841257446430836,9.214039413690638e-05,0.9999078596173934
249,124.91638795986621,0.36,0.9,0.15874255304568224,0.8412574469543188,8.915274794518027e-05,0.9999108472641849
250,125.41806020066889,0.36,0.9,0.1587425525513052,0.8412574474486958,8.626205165325677e-05,0.9999137379611078
251,125.91973244147157,0.36,0.9,0.15874255210395655,0.8412574478960445,8.346512229568247e-05,0.9999165348911291
252,126.42140468227424,0.36,0.9,0.15874255172549476,0.8412574482745062,8.075885824541644e-05,0.9999192411558774
253,126.92307692307692,0.36,0.9,0.1587425514420019,0.8412574485579991,7.814023306539018e-05,0.9999218597817914
254,127.4247491638796,0.36,0.9,0.15874255114157013,0.8412574488584309,7.56067369532264e-05,0.9999243932786758
255,127.92642140468227,0.36,0.9,0.15874255076706995,0.841257449232931,7.315576601399918e-05,0.9999268442504278
256,128.42809364548495,0.36,0.9,0.15874255039998272,0.8412574496000182,7.078435369851068e-05,0.9999292156635983
257,128.9297658862876,0.36,0.9,0.15874255003539506,0.8412574499646059,6.84898722969153e-05,0.999931510145899
