,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.61,0.14,0.9998226576518942,0.00017734234810557853,0.0012449325894965551,0.998755067410503
81,40.635451505016725,0.61,0.14,0.9998229148490883,0.000177085150911528,0.0011452087065422594,0.9988547912934573
82,41.137123745819395,0.61,0.14,0.9998231716691437,0.00017682833085605167,0.0010534646150996553,0.9989465353849
83,41.63879598662207,0.61,0.14,0.9998234281126999,0.0001765718872999189,0.0009690634621711428,0.9990309365378285
84,42.14046822742475,0.61,0.14,0.9998236841803886,0.00017631581961116246,0.0008914180260666245,0.999108581973933
85,42.642140468227424,0.61,0.14,0.9998239398728348,0.0001760601271649284,0.0008199887239976807,0.999180011276002
86,43.1438127090301,0.61,0.14,0.999824195190657,0.0001758048093427834,0.0007542790322320924,0.9992457209677675
87,43.64548494983278,0.61,0.14,0.9998244501344677,0.00017554986553202604,0.000693831065651428,0.9993061689343482
88,44.147157190635454,0.61,0.14,0.9998247047048741,0.00017529529512564645,0.0006382242462107128,0.9993617757537889
89,44.64882943143812,0.61,0.14,0.999824958902478,0.00017504109752177494,0.0005870716336821427,0.9994129283663176
90,45.1505016722408,0.61,0.14,0.9998252127278766,0.00017478727212315426,0.0005400163796519027,0.9994599836203478
91,45.65217391304348,0.61,0.14,0.9998254661816627,0.0001745338183371021,0.0004967307970093384,0.9995032692029904
92,46.15384615384615,0.61,0.14,0.9998257192644247,0.0001742807355750909,0.00045691344544109827,0.9995430865545586
93,46.65551839464883,0.61,0.14,0.9998259719767474,0.00017402802325234345,0.0004202863049368999,0.9995797136950627
94,47.15719063545151,0.61,0.14,0.999826224319212,0.00017377568078779648,0.00038659409568962667,0.99961340590431
95,47.65886287625418,0.61,0.14,0.9998264762923958,0.00017352370760378337,0.00035560200519668163,0.999644397994803
96,48.16053511705685,0.61,0.14,0.9998267278968739,0.00017327210312573034,0.00032709350972571615,0.999672906490274
97,48.66220735785953,0.61,0.14,0.9998269791332175,0.00017302086678211624,0.00030086980722288375,0.9996991301927768
98,49.163879598662206,0.61,0.14,0.9998272300019955,0.000172769998004231,0.0002767480453802092,0.9997232519546194
99,49.66555183946488,0.61,0.14,0.9998274805037737,0.0001725194962259437,0.0002545596079323014,0.9997454403920674
100,50.16722408026756,0.61,0.14,0.999827730639116,0.00017226936088366904,0.0002341497017227911,0.9997658502982768
101,50.668896321070235,0.61,0.14,0.9998279804085836,0.00017201959141618055,0.00021537595504927186,0.9997846240449504
102,51.17056856187291,0.61,0.14,0.9998282298127352,0.00017177018726443257,0.00019810707910930498,0.9998018929208903
103,51.67224080267559,0.61,0.14,0.9998284788521281,0.0001715211478715327,0.00018222255381696807,0.9998177774461826
104,52.17391304347826,0.61,0.14,0.9998287275273171,0.00017127247268259758,0.00016761153072531525,0.9998323884692744
105,52.675585284280935,0.61,0.14,0.9998289758388551,0.00017102416114461806,0.0001541718045147087,0.999845828195485
106,53.17725752508361,0.61,0.14,0.9998292237872932,0.000170776212706435,0.0001418095596459487,0.9998581904403536
107,53.67892976588629,0.61,0.14,0.9998294713731811,0.00017052862681862733,0.0001304385101159158,0.9998695614898838
108,54.180602006688964,0.61,0.14,0.9998297185970664,0.00017028140293340782,0.00011997909162779236,0.9998800209083719
109,54.68227424749164,0.61,0.14,0.9998299654594951,0.00017003454050460413,0.00011035827653077812,0.999889641723469
110,55.18394648829432,0.61,0.14,0.9998302119610122,0.00016978803898757191,0.00010150889712773898,0.9998984911028719
111,55.68561872909699,0.61,0.14,0.9998304581021606,0.00016954189783911482,9.336902298000102e-05,0.9999066309770196
112,56.187290969899664,0.61,0.14,0.9998307038834823,0.00016929611651746862,8.588181195750107e-05,0.9999141181880421
113,56.68896321070234,0.61,0.14,0.9998309493055175,0.0001690506944822331,7.899497735575465e-05,0.9999210050226438
114,57.19063545150502,0.61,0.14,0.9998311943688054,0.00016880563119431373,7.266033241663462e-05,0.999927339667583
115,57.69230769230769,0.61,0.14,0.9998314390738838,0.00016856092611590234,6.683362253091152e-05,0.9999331663774687
116,58.19397993311037,0.61,0.14,0.9998316834212893,0.0001683165787104242,6.147411416036003e-05,0.9999385258858393
117,58.69565217391305,0.61,0.14,0.9998319274115571,0.00016807258844249104,5.654422249003115e-05,0.9999434557775095
118,59.197324414715716,0.61,0.14,0.9998321710452218,0.0001678289547779096,5.200956850212166e-05,0.9999479904314975
119,59.69899665551839,0.61,0.14,0.999832414322816,0.00016758567718364164,4.7838661593470334e-05,0.9999521613384061
120,60.20066889632107,0.61,0.14,0.9998326572448719,0.00016734275512774683,4.400246070491931e-05,0.9999559975392946
121,60.702341137123746,0.61,0.14,0.9998328998119204,0.0001671001880793368,4.047401654685391e-05,0.9999595259834527
122,61.20401337792642,0.61,0.14,0.9998331420244911,0.00016685797550859615,3.7228613637035096e-05,0.9999627713863626
123,61.7056856187291,0.61,0.14,0.9998333838831129,0.00016661611688673173,3.4243376867887053e-05,0.9999657566231317
124,62.207357859531776,0.61,0.14,0.9998336253883138,0.00016637461168599087,3.149743441922496e-05,0.9999685025655805
125,62.709030100334445,0.61,0.14,0.9998338665406201,0.0001661334593796518,2.897184892901157e-05,0.9999710281510706
126,63.21070234113712,0.61,0.14,0.9998341073405578,0.00016589265944193043,2.664885301393412e-05,0.9999733511469857
127,63.7123745819398,0.61,0.14,0.9998343477886518,0.00016565221134798492,2.4511899237169255e-05,0.9999754881007624
128,64.21404682274247,0.61,0.14,0.9998345878854258,0.00016541211457396333,2.254605716704377e-05,0.9999774539428326
129,64.71571906354515,0.61,0.14,0.9998348276314027,0.00016517236859699404,2.0737943699469743e-05,0.9999792620563001
130,65.21739130434783,0.61,0.14,0.9998350670271047,0.0001649329728950826,1.90748860485957e-05,0.999980925113951
131,65.7190635451505,0.61,0.14,0.9998353060730526,0.00016469392694713243,1.75450985895802e-05,0.9999824549014099
132,66.22073578595318,0.61,0.14,0.9998355447697668,0.0001644552302329749,1.6137931575150054e-05,0.9999838620684243
133,66.72240802675586,0.61,0.14,0.9998357831177664,0.00016421688223335282,1.4843745510170961e-05,0.9999851562544892
134,67.22408026755853,0.61,0.14,0.9998360211175699,0.00016397888242986034,1.3653429726491283e-05,0.999986346570273
135,67.72575250836121,0.61,0.14,0.999836258769695,0.00016374123030487848,1.2557938362405241e-05,0.999987442061637
136,68.22742474916387,0.61,0.14,0.9998364960746579,0.0001635039253419566,1.1551148563334349e-05,0.9999884488514361
137,68.72909698996655,0.61,0.14,0.9998367330329746,0.000163266967025143,1.0624906817032753e-05,0.9999893750931824
138,69.23076923076923,0.61,0.14,0.9998369696451602,0.0001630303548395138,9.772901276802497e-06,0.9999902270987227
139,69.7324414715719,0.61,0.14,0.9998372059117289,0.00016279408827096225,8.989123356973235e-06,0.9999910108766424
140,70.23411371237458,0.61,0.14,0.9998374418331936,0.0001625581668062371,8.268198343802953e-06,0.9999917318016556
141,70.73578595317726,0.61,0.14,0.9998376774100669,0.00016232258993291934,7.6051839096383685e-06,0.9999923948160897
142,71.23745819397993,0.61,0.14,0.9998379126428604,0.00016208735713939742,6.995358657036706e-06,0.9999930046413423
143,71.73913043478261,0.61,0.14,0.9998381475320849,0.00016185246791488393,6.434364038989496e-06,0.9999935656359604
144,72.24080267558529,0.61,0.14,0.9998383820782504,0.00016161792174941269,5.918204040766845e-06,0.9999940817959587
145,72.74247491638796,0.61,0.14,0.999838616281866,0.00016138371813382326,5.443243341023392e-06,0.9999945567566585
146,73.24414715719064,0.61,0.14,0.99983885014344,0.0001611498565597831,5.0062099269911465e-06,0.9999949937900725
147,73.74581939799332,0.61,0.14,0.99983908366348,0.0001609163365197831,4.604194565077687e-06,0.9999953958054344
148,74.24749163879599,0.61,0.14,0.9998393168424926,0.00016068315750713554,4.234650556396952e-06,0.9999957653494431
149,74.74916387959867,0.61,0.14,0.9998395496809839,0.0001604503190159106,3.895006808878256e-06,0.9999961049931906
150,75.25083612040133,0.61,0.14,0.9998397821794589,0.00016021782054091114,3.58251354438372e-06,0.9999964174864551
151,75.75250836120401,0.61,0.14,0.999840014338422,0.0001599856615778017,3.295030417893142e-06,0.9999967049695816
152,76.25418060200668,0.61,0.14,0.9998402461583767,0.00015975384162305052,3.0306709893292355e-06,0.9999969693290102
153,76.75585284280936,0.61,0.14,0.9998404776398259,0.00015952236017392394,2.787773075098418e-06,0.9999972122269244
154,77.25752508361204,0.61,0.14,0.9998407087832714,0.00015929121672839504,2.5644052828737126e-06,0.9999974355947167
155,77.75919732441471,0.61,0.14,0.9998409395892146,0.0001590604107852364,2.3588676620507832e-06,0.9999976411323375
156,78.26086956521739,0.61,0.14,0.9998411700581558,0.0001588299418440314,2.1697527276426775e-06,0.9999978302472718
157,78.76254180602007,0.61,0.14,0.9998414001905946,0.0001585998094051512,1.9958214674957668e-06,0.999998004178532
158,79.26421404682274,0.61,0.14,0.9998416299870377,0.00015837001296202733,1.8347062234624455e-06,0.999998165293776
159,79.76588628762542,0.61,0.14,0.9998418594479626,0.00015814055203725478,1.6883718608205892e-06,0.9999983116281387
160,80.2675585284281,0.61,0.14,0.9998420885738827,0.000157911426117072,1.5532218012717587e-06,0.9999984467781983
161,80.76923076923077,0.61,0.14,0.9998423173652929,0.0001576826347068124,1.4286704297424824e-06,0.9999985713295697
162,81.27090301003345,0.61,0.14,0.9998425458226881,0.00015745417731181444,1.3141315251447098e-06,0.9999986858684743
163,81.77257525083613,0.61,0.14,0.9998427739465612,0.00015722605343864704,1.2088703497879125e-06,0.9999987911296497
164,82.27424749163879,0.61,0.14,0.9998430017374058,0.00015699826259406841,1.1121293107809205e-06,0.9999988878706887
165,82.77591973244147,0.61,0.14,0.9998432291957158,0.00015677080428409495,1.0232403592011273e-06,0.9999989767596402
166,83.27759197324414,0.61,0.14,0.9998434563219851,0.00015654367801474302,9.415354461259338e-07,0.9999990584645534
167,83.77926421404682,0.61,0.14,0.9998436831167078,0.00015631688329202905,8.66346522632739e-07,0.9999991336534768
168,84.2809364548495,0.61,0.14,0.999843909580377,0.00015609041962285578,7.970471313478322e-07,0.9999992029528681
169,84.78260869565217,0.61,0.14,0.9998441357134776,0.0001558642865222369,7.333914198871028e-07,0.9999992666085795
170,85.28428093645485,0.61,0.14,0.9998443615164985,0.00015563848350136876,6.749544065285681e-07,0.999999325045593
171,85.78595317725753,0.61,0.14,0.9998445869899301,0.00015541301006981976,6.212347169125076e-07,0.9999993787652826
172,86.2876254180602,0.61,0.14,0.9998448121342627,0.00015518786573715825,5.717309766792003e-07,0.9999994282690228
173,86.78929765886288,0.61,0.14,0.9998450369499869,0.00015496305001295256,5.259418114689261e-07,0.999999474058188
174,87.29096989966555,0.61,0.14,0.9998452614375893,0.0001547385624104277,4.83548306351384e-07,0.9999995164516932
175,87.79264214046823,0.61,0.14,0.9998454855975495,0.00015451440245029807,4.446052471036978e-07,0.9999995553947524
176,88.29431438127091,0.61,0.14,0.9998457094303531,0.000154290569646739,4.0884114194072264e-07,0.9999995911588575
177,88.79598662207358,0.61,0.14,0.9998459329364863,0.00015406706351355753,3.75966114011543e-07,0.9999996240338854
178,89.29765886287625,0.61,0.14,0.9998461561164352,0.00015384388356456063,3.4569028646524407e-07,0.999999654309713
179,89.79933110367892,0.61,0.14,0.9998463789846054,0.00015362101539437916,3.12399567517383e-07,0.999999687600432
180,90.3010033444816,0.61,0.14,0.9998466015074097,0.00015339849259006787,2.890326430398628e-07,0.9999997109673565
181,90.80267558528428,0.61,0.14,0.9998468237076772,0.00015317629232263993,2.6696480419375605e-07,0.9999997330351953
182,91.30434782608695,0.61,0.14,0.9998470455854077,0.00015295441459209531,2.461960509790627e-07,0.9999997538039486
183,91.80602006688963,0.61,0.14,0.9998472671406013,0.00015273285939843408,2.2672638339578284e-07,0.9999997732736161
184,92.3076923076923,0.61,0.14,0.9998474883732581,0.0001525116267416562,2.0855580144391639e-07,0.999999791444198
185,92.80936454849498,0.61,0.14,0.9998477092835251,0.00015229071647475953,1.9166843695522728e-07,0.9999998083315625
186,93.31103678929766,0.61,0.14,0.9998479298726132,0.0001520701273865791,1.7593355053252729e-07,0.9999998240664489
187,93.81270903010034,0.61,0.14,0.9998481501407915,0.00015184985920821973,1.6132211624133993e-07,0.9999998386778833
188,94.31438127090301,0.61,0.14,0.9998483700880602,0.0001516299119396814,1.4783413408166523e-07,0.9999998521658654
189,94.81605351170569,0.61,0.14,0.9998485897144188,0.0001514102855809641,1.3546960405350313e-07,0.9999998645303955
190,95.31772575250837,0.61,0.14,0.9998488090198677,0.0001511909801320679,1.2422852615685366e-07,0.9999998757714733
191,95.81939799331104,0.61,0.14,0.9998490280044068,0.0001509719955929927,1.1411090039171683e-07,0.9999998858890992
192,96.3210702341137,0.61,0.14,0.9998492466685224,0.00015075333147748107,1.050410424034032e-07,0.9999998949589571
193,96.82274247491638,0.61,0.14,0.9998494650146467,0.00015053498535318188,9.664036487216229e-08,0.9999999033596346
194,97.32441471571906,0.61,0.14,0.9998496830431137,0.0001503169568860692,8.885687777322133e-08,0.9999999111431217
195,97.82608695652173,0.61,0.14,0.9998499007539237,0.00015009924607614297,8.169058110658036e-08,0.9999999183094184
196,98.32775919732441,0.61,0.14,0.9998501181470765,0.00014988185292340322,7.514147487223935e-08,0.9999999248585246
197,98.82943143812709,0.61,0.14,0.9998503352225719,0.00014966477742784997,6.92095590701983e-08,0.9999999307904405
198,99.33110367892976,0.61,0.14,0.9998505519804104,0.0001494480195894832,6.389483370045722e-08,0.9999999361051658
199,99.83277591973244,0.61,0.14,0.9998507684213108,0.000149231578689032,5.912533802550179e-08,0.9999999408746614
200,100.33444816053512,0.61,0.14,0.999850984547596,0.0001490154524038176,5.4668695514645066e-08,0.9999999453313039
201,100.8361204013378,0.61,0.14,0.9998512003594429,0.00014879964055700265,5.0507214160058667e-08,0.9999999494927853
202,101.33779264214047,0.61,0.14,0.9998514158568513,0.0001485841431485871,4.664089396174258e-08,0.9999999533591055
203,101.83946488294315,0.61,0.14,0.9998516310398213,0.00014836896017857102,4.3069734919696816e-08,0.9999999569302646
204,102.34113712374582,0.61,0.14,0.999851845908353,0.00014815409164695438,3.979373703392138e-08,0.9999999602062624
205,102.8428093645485,0.61,0.14,0.9998520604624461,0.00014793953755373718,3.681290030441625e-08,0.9999999631870992
206,103.34448160535118,0.61,0.14,0.9998522747030955,0.00014772529690436917,3.408591116765757e-08,0.9999999659140884
207,103.84615384615384,0.61,0.14,0.9998524886324216,0.00014751136757825718,3.152468029647819e-08,0.9999999684753192
208,104.34782608695652,0.61,0.14,0.9998527022504945,0.00014729774950532739,2.912629682850156e-08,0.9999999708737026
209,104.84949832775919,0.61,0.14,0.9998529155573143,0.00014708444268557978,2.689076076372775e-08,0.9999999731092387
210,105.35117056856187,0.61,0.14,0.9998531285528809,0.00014687144711901436,2.481807210215677e-08,0.9999999751819274
211,105.85284280936455,0.61,0.14,0.9998533412371943,0.00014665876280563116,2.2908230843788615e-08,0.9999999770917687
212,106.35451505016722,0.61,0.14,0.9998535536102544,0.00014644638974543013,2.1161236988623288e-08,0.9999999788387625
213,106.8561872909699,0.61,0.14,0.9998537656733724,0.00014623432662755985,1.9551318567341142e-08,0.9999999804486809
214,107.35785953177258,0.61,0.14,0.9998539774283769,0.0001460225716230089,1.8042516335948245e-08,0.9999999819574831
215,107.85953177257525,0.61,0.14,0.9998541888752803,0.00014581112471957189,1.6634590331665843e-08,0.9999999833654091
216,108.36120401337793,0.61,0.14,0.9998544000140827,0.00014559998591724886,1.5327540554493948e-08,0.9999999846724589
217,108.8628762541806,0.61,0.14,0.9998546108447838,0.00014538915521603978,1.4121367004432554e-08,0.9999999858786325
218,109.36454849498328,0.61,0.14,0.9998548213673839,0.00014517863261594467,1.3016069681481662e-08,0.9999999869839298
219,109.86622073578596,0.61,0.14,0.9998550315818846,0.0001449684181151863,1.201162543341918e-08,0.999999987988374
220,110.36789297658864,0.61,0.14,0.9998552414899474,0.00014475851005237497,1.1086391006472016e-08,0.9999999889136084
221,110.8695652173913,0.61,0.14,0.9998554510930284,0.0001445489069713824,1.0221397127840858e-08,0.9999999897786023
222,111.37123745819397,0.61,0.14,0.9998556603911276,0.00014433960887220857,9.416643797525664e-09,0.9999999905833556
223,111.87290969899665,0.61,0.14,0.999855869384245,0.00014413061575485348,8.672131015526453e-09,0.9999999913278684
224,112.37458193979933,0.61,0.14,0.9998560780723805,0.00014392192761931714,7.98785878184323e-09,0.9999999920121406
225,112.876254180602,0.61,0.14,0.9998562864555341,0.00014371354446559954,7.363827096475993e-09,0.9999999926361723
226,113.37792642140468,0.61,0.14,0.9998564945337434,0.00014350546625637286,6.799718229489246e-09,0.9999999932002812
227,113.87959866220736,0.61,0.14,0.999856702308957,0.00014329769104280197,6.278943937357402e-09,0.9999999937210555
228,114.38127090301003,0.61,0.14,0.9998569097822756,0.00014309021772417765,5.792135119396245e-09,0.9999999942078643
229,114.88294314381271,0.61,0.14,0.9998571169536993,0.00014288304630049993,5.339291775605775e-09,0.9999999946607077
230,115.38461538461539,0.61,0.14,0.999857323823228,0.0001426761767717688,4.920413905985991e-09,0.9999999950795855
231,115.88628762541806,0.61,0.14,0.9998575303908618,0.00014246960913798424,4.535501510536893e-09,0.9999999954644979
232,116.38795986622074,0.61,0.14,0.9998577366566006,0.00014226334339914628,4.184554589258482e-09,0.9999999958154449
233,116.88963210702342,0.61,0.14,0.9998579426205619,0.00014205737943779616,3.867000232147807e-09,0.9999999961329992
234,117.3913043478261,0.61,0.14,0.9998581482848854,0.00014185171511432157,3.5724023885717423e-09,0.999999996427597
235,117.89297658862876,0.61,0.14,0.9998583536503688,0.00014164634963099076,3.2968700879671323e-09,0.9999999967031293
236,118.39464882943143,0.61,0.14,0.999858558717012,0.00014144128298780378,3.0404033303339602e-09,0.9999999969595961
237,118.89632107023411,0.61,0.14,0.999858763484815,0.00014123651518476056,2.8030021156722356e-09,0.9999999971969973
238,119.39799331103679,0.61,0.14,0.9998589679537779,0.00014103204622186114,2.584666443981957e-09,0.999999997415333
239,119.89966555183946,0.61,0.14,0.9998591721239006,0.0001408278760991055,2.3853963152631256e-09,0.9999999976146031
240,120.40133779264214,0.61,0.14,0.9998593759954241,0.00014062400457572652,2.204546444808274e-09,0.9999999977954529
241,120.90301003344482,0.61,0.14,0.9998595795705846,0.00014042042941517967,2.0361226266956448e-09,0.9999999979638767
242,121.40468227424749,0.61,0.14,0.999859782849928,0.00014021715007168532,1.878662106315984e-09,0.9999999981213372
243,121.90635451505017,0.61,0.14,0.9998599858334545,0.00014001416654524344,1.7321648836692917e-09,0.9999999982678345
244,122.40802675585284,0.61,0.14,0.9998601885211639,0.00013981147883585402,1.5966309587555678e-09,0.9999999984033684
245,122.90969899665552,0.61,0.14,0.9998603909130562,0.0001396090869435171,1.4720603315748127e-09,0.999999998527939
246,123.4113712374582,0.61,0.14,0.9998605930091315,0.00013940699086823264,1.358453002127026e-09,0.9999999986415463
247,123.91304347826087,0.61,0.14,0.9998607948097957,0.00013920519020411731,1.2551849806759654e-09,0.9999999987448144
