,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.68,0.52,0.685162677988007,0.31483732201199277,0.036841233101417355,0.9631587668985824
43,21.57190635451505,0.68,0.52,0.6511364534606762,0.34886354653932344,0.03524731916784843,0.9647526808321512
44,22.073578595317727,0.68,0.52,0.6168657653075639,0.3831342346924357,0.03384689099282951,0.9661531090071701
45,22.5752508361204,0.68,0.52,0.5829586844764709,0.4170413155235287,0.03262251804805864,0.967377481951941
46,23.076923076923077,0.68,0.52,0.5499978675424645,0.4500021324575351,0.031557137645283694,0.968442862354716
47,23.578595317725753,0.68,0.52,0.5185017300893575,0.4814982699106421,0.030634227133831432,0.9693657728661681
48,24.080267558528426,0.68,0.52,0.48889456910208534,0.5111054308979142,0.029837983319266757,0.9701620166807329
49,24.581939799331103,0.68,0.52,0.4614889218975033,0.5385110781024962,0.029153489914463617,0.9708465100855359
50,25.08361204013378,0.68,0.52,0.4364807419872203,0.5635192580127791,0.028566856919599447,0.9714331430804001
51,25.585284280936456,0.68,0.52,0.4139560090526475,0.5860439909473519,0.028065322327597616,0.9719346776724018
52,26.08695652173913,0.68,0.52,0.39390505640494394,0.6060949435950554,0.027637307842382084,0.9723626921576173
53,26.588628762541806,0.68,0.52,0.3762421011280562,0.6237578988719432,0.02727243566563751,0.9727275643343618
54,27.090301003344482,0.68,0.52,0.36082563861914313,0.6391743613808563,0.026961504103607054,0.9730384958963921
55,27.59197324414716,0.68,0.52,0.34747793847938135,0.652522061520618,0.02669643503079691,0.9733035649692023
56,28.093645484949832,0.68,0.52,0.3360017777478609,0.6639982222521386,0.02647019835214928,0.97352980164785
57,28.59531772575251,0.68,0.52,0.32619381289693944,0.67380618710306,0.02627672311969152,0.9737232768803077
58,29.096989966555185,0.68,0.52,0.3178544766425125,0.682145523357487,0.02611080160872227,0.9738891983912769
59,29.598662207357858,0.68,0.52,0.31079475461495915,0.6892052453850404,0.02596799242680544,0.9740320075731936
60,30.100334448160535,0.68,0.52,0.3048403590090822,0.6951596409909174,0.02584452645269055,0.9741554735473085
61,30.60200668896321,0.68,0.52,0.2998338755732837,0.700166124426716,0.025737218540757594,0.9742627814592413
62,31.103678929765888,0.68,0.52,0.29563543227893585,0.7043645677210639,0.02564338666808922,0.9743566133319096
63,31.60535117056856,0.68,0.52,0.29212235270877807,0.7078776472912216,0.025560779260766015,0.9744392207392327
64,32.10702341137124,0.68,0.52,0.2891881585352831,0.7108118414647167,0.02548751093139755,0.9745124890686011
65,32.608695652173914,0.68,0.52,0.28674123889997627,0.7132587611000235,0.025422006340674087,0.9745779936593244
66,33.11036789297659,0.68,0.52,0.2847032898169081,0.7152967101830916,0.0253629514068482,0.9746370485931501
67,33.61204013377927,0.68,0.52,0.2830077676206769,0.7169922323793227,0.025309251699628343,0.97469074830037
68,34.11371237458194,0.68,0.52,0.28159839143391835,0.7184016085660813,0.025259996930160674,0.9747400030698374
69,34.61538461538461,0.68,0.52,0.2804277334264255,0.7195722665735741,0.025214430624536516,0.9747855693754616
70,35.11705685618729,0.68,0.52,0.2794559576397223,0.7205440423602774,0.025171924781491904,0.974828075218506
71,35.618729096989966,0.68,0.52,0.2786496862234837,0.721350313776516,0.02513195837680074,0.9748680416231971
72,36.12040133779264,0.68,0.52,0.27798101531903596,0.7220189846809637,0.025094099383564366,0.9749059006164332
73,36.62207357859532,0.68,0.52,0.2774266558518567,0.722573344148143,0.02505798977199303,0.9749420102280044
74,37.123745819397996,0.68,0.52,0.276967199776432,0.7230328002235676,0.02502333293372127,0.9749766670662761
75,37.625418060200666,0.68,0.52,0.27658649154288695,0.7234135084571128,0.024989883282409614,0.9750101167175875
76,38.12709030100334,0.68,0.52,0.2762710969348976,0.7237289030651021,0.024957437472758588,0.9750425625272383
77,38.62876254180602,0.68,0.52,0.2760098537687384,0.7239901462312611,0.02492582719525249,0.9750741728047443
78,39.130434782608695,0.68,0.52,0.275793494044,0.7242065059559996,0.024894913170609347,0.9751050868293871
79,39.63210702341137,0.68,0.52,0.27561432686633003,0.7243856731336695,0.02486458015936972,0.9751354198406265
80,40.13377926421405,0.68,0.52,0.27546597237635706,0.7245340276236425,0.024834732811216644,0.9751652671887793
81,40.635451505016725,0.68,0.52,0.2753431407461972,0.7246568592538024,0.024805292251775916,0.9751947077482197
82,41.137123745819395,0.68,0.52,0.2752414472741782,0.7247585527258213,0.024776193238483932,0.9752238067615113
83,41.63879598662207,0.68,0.52,0.2751572588211106,0.7248427411788891,0.0247473818134804,0.9752526181865145
84,42.14046822742475,0.68,0.52,0.2750875649100389,0.7249124350899608,0.02471881334146115,0.9752811866585335
85,42.642140468227424,0.68,0.52,0.27502987185912614,0.7249701281408737,0.02469045090715477,0.9753095490928394
86,43.1438127090301,0.68,0.52,0.2749821143999733,0.7250178856000264,0.024662263980689134,0.9753377360193045
87,43.64548494983278,0.68,0.52,0.2749425823955839,0.7250574176044158,0.024634227314585734,0.9753657726854075
88,44.147157190635454,0.68,0.52,0.2749098595279976,0.725090140472002,0.024606320023516173,0.9753936799764765
89,44.64882943143812,0.68,0.52,0.27488277314240217,0.7251172268575976,0.024578524833708416,0.9754214751662837
90,45.1505016722408,0.68,0.52,0.27486035193578257,0.7251396480642173,0.024550827450535113,0.9754491725494564
91,45.65217391304348,0.68,0.52,0.2748417937369273,0.7251582062630726,0.024523216079739316,0.9754767839202516
92,46.15384615384615,0.68,0.52,0.2748264328251399,0.7251735671748599,0.024495680939065127,0.9755043190609252
93,46.65551839464883,0.68,0.52,0.2748137177266026,0.7251862822733972,0.0244682139299253,0.9755317860700642
94,47.15719063545151,0.68,0.52,0.27480319197042935,0.7251968080295705,0.024440808351386376,0.9755591916486023
95,47.65886287625418,0.68,0.52,0.27479447876161456,0.7252055212383853,0.024413458673559495,0.9755865413264282
96,48.16053511705685,0.68,0.52,0.2747872656290083,0.7252127343709917,0.024386160310286856,0.9756138396897
97,48.66220735785953,0.68,0.52,0.27478129462656525,0.7252187053734348,0.02435890947521766,0.975641090524768
98,49.163879598662206,0.68,0.52,0.2747763513854723,0.7252236486145278,0.024331703019790523,0.9756682969801941
99,49.66555183946488,0.68,0.52,0.2747722587206089,0.7252277412793912,0.024304538339335418,0.9756954616606479
100,50.16722408026756,0.68,0.52,0.27476887061008415,0.7252311293899159,0.024277413284521644,0.9757225867154604
101,50.668896321070235,0.68,0.52,0.2747660645617457,0.7252339354382543,0.024250326048923524,0.975749673951057
102,51.17056856187291,0.68,0.52,0.27476374101661666,0.7252362589833833,0.024223275160809115,0.9757767248391699
103,51.67224080267559,0.68,0.52,0.27476181643242503,0.7252381835675749,0.024196259381294428,0.9758037406186829
104,52.17391304347826,0.68,0.52,0.2747602225273858,0.7252397774726141,0.024169277693656403,0.9758307223063192
105,52.675585284280935,0.68,0.52,0.2747589020306471,0.7252410979693529,0.02414232924094092,0.9758576707590327
106,53.17725752508361,0.68,0.52,0.27475780793619087,0.7252421920638091,0.024115413315320907,0.9758845866846506
107,53.67892976588629,0.68,0.52,0.2747569010648515,0.7252430989351485,0.024088529322326656,0.9759114706776426
108,54.180602006688964,0.68,0.52,0.2747561491435186,0.7252438508564815,0.024061676767494135,0.9759383232324726
109,54.68227424749164,0.68,0.52,0.27475552579844503,0.725244474201555,0.024034855241733002,0.9759651447582312
110,55.18394648829432,0.68,0.52,0.2747550085664783,0.7252449914335216,0.024008064392398304,0.975991935607563
111,55.68561872909699,0.68,0.52,0.27475457939327685,0.7252454206067231,0.023981303930608086,0.9760186960693502
112,56.187290969899664,0.68,0.52,0.2747542227823085,0.7252457772176915,0.023954573604228514,0.9760454263957264
113,56.68896321070234,0.68,0.52,0.27475392591513953,0.7252460740848604,0.02392787319970703,0.9760721268002444
114,57.19063545150502,0.68,0.52,0.27475367879169404,0.7252463212083058,0.023901202544142394,0.9760987974558052
115,57.69230769230769,0.68,0.52,0.274753473510039,0.7252465264899608,0.023874561494795502,0.9761254385051479
116,58.19397993311037,0.68,0.52,0.27475330235805095,0.7252466976419488,0.023847949911592437,0.9761520500883465
117,58.69565217391305,0.68,0.52,0.2747531598191289,0.7252468401808709,0.023821367686064472,0.9761786323138696
118,59.197324414715716,0.68,0.52,0.2747530407126796,0.7252469592873203,0.023794814714546312,0.9762051852853825
119,59.69899665551839,0.68,0.52,0.27475294079886375,0.7252470592011361,0.023768290906888204,0.9762317090930349
120,60.20066889632107,0.68,0.52,0.27475285665622684,0.725247143343773,0.023741796184663013,0.976258203815254
121,60.702341137123746,0.68,0.52,0.2747527858640635,0.7252472141359364,0.023715330483680474,0.9762846695162298
122,61.20401337792642,0.68,0.52,0.27475272600608525,0.7252472739939146,0.023688893739854677,0.9763111062600486
123,61.7056856187291,0.68,0.52,0.27475267531620634,0.7252473246837935,0.02366248589840223,0.9763375141014933
124,62.207357859531776,0.68,0.52,0.27475263221937396,0.7252473677806259,0.023636106907274468,0.9763638930926127
125,62.709030100334445,0.68,0.52,0.27475259530946833,0.7252474046905316,0.023609756716852472,0.9763902432830258
126,63.21070234113712,0.68,0.52,0.2747525636321225,0.7252474363678774,0.023583435284028162,0.9764165647158404
127,63.7123745819398,0.68,0.52,0.2747525360342412,0.7252474639657587,0.023557142562829314,0.9764428574370287
128,64.21404682274247,0.68,0.52,0.2747525116056622,0.7252474883943377,0.02353087851074278,0.976469121489104
129,64.71571906354515,0.68,0.52,0.2747524901599814,0.7252475098400185,0.023504643095574308,0.9764953569042603
130,65.21739130434783,0.68,0.52,0.27475247113535584,0.725247528864644,0.02347843627977688,0.9765215637200445
131,65.7190635451505,0.68,0.52,0.2747524535768644,0.7252475464231355,0.02345225797604689,0.9765477420237603
132,66.22073578595318,0.68,0.52,0.27475243877322914,0.7252475612267707,0.02342610829966342,0.9765738917001284
133,66.72240802675586,0.68,0.52,0.27475242506635555,0.7252475749336443,0.023399987083489518,0.9766000129162857
134,67.22408026755853,0.68,0.52,0.2747524123877375,0.7252475876122624,0.02337389430764646,0.976626105692111
135,67.72575250836121,0.68,0.52,0.27475240064477724,0.7252475993552226,0.023347829945264735,0.9766521700544731
136,68.22742474916387,0.68,0.52,0.2747523898369673,0.7252476101630326,0.023321793996197094,0.9766782060035198
137,68.72909698996655,0.68,0.52,0.27475237979366246,0.7252476202063375,0.023295786423368478,0.9767042135763259
138,69.23076923076923,0.68,0.52,0.2747523702491406,0.7252476297508593,0.02326980716904705,0.9767301928306228
139,69.7324414715719,0.68,0.52,0.27475236120030316,0.7252476387996967,0.02324385623255961,0.9767561437670839
140,70.23411371237458,0.68,0.52,0.2747523525555753,0.7252476474444245,0.0232179335810675,0.9767820664185475
141,70.73578595317726,0.68,0.52,0.2747523441512789,0.7252476558487209,0.023192039155875963,0.9768079608437081
142,71.23745819397993,0.68,0.52,0.2747523359841773,0.7252476640158224,0.02316617295582429,0.9768338270437265
143,71.73913043478261,0.68,0.52,0.27475232802217964,0.7252476719778201,0.023140334951871577,0.9768596650476433
144,72.24080267558529,0.68,0.52,0.2747523201996028,0.7252476798003971,0.023114525084577398,0.9768854749148986
145,72.74247491638796,0.68,0.52,0.2747523125144967,0.7252476874855031,0.023088743352177102,0.976911256647257
146,73.24414715719064,0.68,0.52,0.2747523049530189,0.725247695046981,0.023062989728709484,0.9769370102706794
147,73.74581939799332,0.68,0.52,0.27475229748275,0.7252477025172498,0.023037264153374672,0.9769627358459652
148,74.24749163879599,0.68,0.52,0.274752290102349,0.7252477098976509,0.023011566623657376,0.9769884333756296
149,74.74916387959867,0.68,0.52,0.2747522828032895,0.7252477171967104,0.022985897116343735,0.9770141028828863
150,75.25083612040133,0.68,0.52,0.27475227556272724,0.7252477244372726,0.022960255569237108,0.9770397444299311
151,75.75250836120401,0.68,0.52,0.2747522683794107,0.7252477316205892,0.022934641978930036,0.9770653580201716
152,76.25418060200668,0.68,0.52,0.27475226124841157,0.7252477387515883,0.022909056324777282,0.9770909436742525
153,76.75585284280936,0.68,0.52,0.27475225415461,0.7252477458453899,0.02288349854344053,0.9771165014555114
154,77.25752508361204,0.68,0.52,0.2747522470969481,0.7252477529030517,0.022857968630488,0.97714203136838
155,77.75919732441471,0.68,0.52,0.27475224007298116,0.7252477599270185,0.022832466567698523,0.977167533431079
156,78.26086956521739,0.68,0.52,0.27475223307409186,0.7252477669259079,0.022806992290847584,0.9771930077078318
157,78.76254180602007,0.68,0.52,0.27475222609952893,0.7252477739004708,0.022781545794335677,0.9772184542042377
158,79.26421404682274,0.68,0.52,0.27475221914812664,0.7252477808518731,0.022756127062196804,0.9772438729362626
159,79.76588628762542,0.68,0.52,0.27475221221514995,0.7252477877848498,0.02273073602957503,0.9772692639687607
160,80.2675585284281,0.68,0.52,0.274752205300095,0.7252477946999047,0.022705372689568865,0.9772946273086333
161,80.76923076923077,0.68,0.52,0.2747521984030867,0.7252478015969133,0.02268003700949734,0.9773199629885603
162,81.27090301003345,0.68,0.52,0.2747521915247125,0.7252478084752875,0.022654728835697434,0.9773452711621987
163,81.77257525083613,0.68,0.52,0.27475218466504747,0.7252478153349524,0.022629448148528394,0.9773705518491885
164,82.27424749163879,0.68,0.52,0.2747521778240917,0.7252478221759081,0.022604194947990222,0.9773958050495299
165,82.77591973244147,0.68,0.52,0.27475217100184524,0.7252478289981547,0.022578969234082917,0.9774210307632228
166,83.27759197324414,0.68,0.52,0.274752164198308,0.7252478358016918,0.022553771006806476,0.9774462289902671
167,83.77926421404682,0.68,0.52,0.27475215741347997,0.7252478425865199,0.022528600266160898,0.977471399730663
168,84.2809364548495,0.68,0.52,0.2747521506473612,0.7252478493526386,0.02250345701214619,0.9774965429844102
169,84.78260869565217,0.68,0.52,0.2747521438999517,0.7252478561000482,0.022478341244762348,0.9775216587515091
170,85.28428093645485,0.68,0.52,0.27475213717125135,0.7252478628287485,0.022453252964009372,0.9775467470319593
171,85.78595317725753,0.68,0.52,0.2747521304612603,0.7252478695387395,0.022428192169887264,0.977571807825761
172,86.2876254180602,0.68,0.52,0.27475212377005437,0.7252478762299455,0.022403158855113202,0.9775968411401965
173,86.78929765886288,0.68,0.52,0.2747521170998782,0.7252478829001218,0.02237815280426069,0.9776218471906755
174,87.29096989966555,0.68,0.52,0.2747521104517749,0.7252478895482249,0.022353173917201832,0.9776468260773179
175,87.79264214046823,0.68,0.52,0.2747521038257446,0.7252478961742552,0.022328222193936632,0.9776717778001238
176,88.29431438127091,0.68,0.52,0.27475209722178734,0.7252479027782126,0.022303297634465088,0.9776967023590932
177,88.79598662207358,0.68,0.52,0.274752090639903,0.7252479093600969,0.022278400238787195,0.9777215997542262
178,89.29765886287625,0.68,0.52,0.27475208408009166,0.7252479159199082,0.02225353000690296,0.9777464699855227
179,89.79933110367892,0.68,0.52,0.27475207754235326,0.7252479224576466,0.022228686938812383,0.9777713130529827
180,90.3010033444816,0.68,0.52,0.27475207102668786,0.725247928973312,0.02220387103451546,0.9777961289566063
181,90.80267558528428,0.68,0.52,0.2747520645330954,0.7252479354669045,0.022179082294012196,0.9778209176963932
182,91.30434782608695,0.68,0.52,0.274752058061576,0.7252479419384239,0.022154320717302584,0.9778456792723439
183,91.80602006688963,0.68,0.52,0.2747520516121295,0.7252479483878704,0.022129586304386627,0.9778704136844579
184,92.3076923076923,0.68,0.52,0.27475204518808677,0.7252479548119131,0.022104878936747747,0.977895121051229
185,92.80936454849498,0.68,0.52,0.27475203879500637,0.7252479612049934,0.022080198416600205,0.9779198015704046
186,93.31103678929766,0.68,0.52,0.2747520324329744,0.7252479675670254,0.022055544740881436,0.9779444552450465
187,93.81270903010034,0.68,0.52,0.2747520261019909,0.7252479738980089,0.022030917909591437,0.9779690820751548
188,94.31438127090301,0.68,0.52,0.2747520198020557,0.725247980197944,0.022006317922730213,0.9779936820607295
189,94.81605351170569,0.68,0.52,0.274752013533169,0.7252479864668308,0.021981744780297758,0.9780182552017704
190,95.31772575250837,0.68,0.52,0.27475200729533067,0.7252479927046691,0.021957198482294073,0.9780428014982778
191,95.81939799331104,0.68,0.52,0.2747520010885408,0.725247998911459,0.02193267902871916,0.9780673209502515
192,96.3210702341137,0.68,0.52,0.2747519949127993,0.7252480050872004,0.02190818641957302,0.9780918135576917
193,96.82274247491638,0.68,0.52,0.2747519887681062,0.7252480112318935,0.021883720654855648,0.9781162793205982
194,97.32441471571906,0.68,0.52,0.27475198265446155,0.7252480173455382,0.02185928173456705,0.978140718238971
195,97.82608695652173,0.68,0.52,0.27475197656961625,0.7252480234303834,0.02183486961997617,0.9781651303515232
196,98.32775919732441,0.68,0.52,0.2747519705006337,0.725248029499366,0.02181048408829051,0.9781895158809427
197,98.82943143812709,0.68,0.52,0.27475196444544797,0.7252480355545516,0.021786125103932318,0.9782138748627908
198,99.33110367892976,0.68,0.52,0.2747519584040591,0.7252480415959406,0.0217617926669016,0.9782382072970672
199,99.83277591973244,0.68,0.52,0.27475195237646693,0.7252480476235327,0.021737486777198355,0.9782625131837722
200,100.33444816053512,0.68,0.52,0.27475194636267164,0.725248053637328,0.02171320743482258,0.9782867925229056
201,100.8361204013378,0.68,0.52,0.27475194036267314,0.7252480596373265,0.021688954639774282,0.9783110453144677
202,101.33779264214047,0.68,0.52,0.2747519343764715,0.7252480656235282,0.021664728392053453,0.978335271558458
203,101.83946488294315,0.68,0.52,0.2747519284040666,0.7252480715959331,0.021640528691660096,0.978359471254877
204,102.34113712374582,0.68,0.52,0.27475192244545854,0.7252480775545411,0.021616355538594215,0.9783836444037244
205,102.8428093645485,0.68,0.52,0.27475191636517715,0.7252480836348224,0.02159220890456555,0.9784077910332598
206,103.34448160535118,0.68,0.52,0.2747519095067801,0.7252480904932196,0.021568088652489104,0.9784319112804193
207,103.84615384615384,0.68,0.52,0.27475190178558534,0.7252480982144143,0.021543994764090968,0.978456005163457
208,104.34782608695652,0.68,0.52,0.27475189377218584,0.7252481062278138,0.021519927208180415,0.9784800727135455
209,104.84949832775919,0.68,0.52,0.27475188590905425,0.7252481140909454,0.021495885960570223,0.978504113954858
210,105.35117056856187,0.68,0.52,0.2747518782145721,0.7252481217854275,0.02147187101009318,0.9785281288985453
211,105.85284280936455,0.68,0.52,0.2747518707707337,0.725248129229266,0.021447882306935857,0.9785521175943471
212,106.35451505016722,0.68,0.52,0.27475186358683784,0.7252481364131617,0.02142391984481925,0.978576080048533
213,106.8561872909699,0.68,0.52,0.27475185658390533,0.7252481434160942,0.021399983578764513,0.9786000163060015
214,107.35785953177258,0.68,0.52,0.2747518497054777,0.7252481502945218,0.021376073476618424,0.9786239263988481
215,107.85953177257525,0.68,0.52,0.27475184295146304,0.7252481570485364,0.021352189538277663,0.978647810327176
216,108.36120401337793,0.68,0.52,0.27475183628100136,0.7252481637189981,0.02132833171779808,0.9786716681368253
217,108.8628762541806,0.68,0.52,0.2747518296603659,0.7252481703396336,0.021304499977256402,0.9786954998656332
218,109.36454849498328,0.68,0.52,0.2747518230895556,0.7252481769104439,0.02128069431664805,0.9787193055136044
219,109.86622073578596,0.68,0.52,0.2747518165593456,0.7252481834406538,0.021256914693603815,0.9787430851229854
220,110.36789297658864,0.68,0.52,0.27475181006088734,0.7252481899391121,0.021233161067483165,0.9787668387342988
221,110.8695652173913,0.68,0.52,0.2747518035941807,0.7252481964058187,0.0212094334382861,0.9787905663475448
222,111.37123745819397,0.68,0.52,0.27475179715620823,0.7252482028437913,0.021185731767023788,0.9788142680015685
223,111.87290969899665,0.68,0.52,0.2747517907435939,0.7252482092564055,0.02116205601007921,0.9788379437398261
224,112.37458193979933,0.68,0.52,0.27475178435633524,0.7252482156436643,0.021138406167418532,0.9788615935623515
225,112.876254180602,0.68,0.52,0.27475177799159417,0.7252482220084053,0.0211147822032809,0.978885217504738
226,113.37792642140468,0.68,0.52,0.27475177164568354,0.7252482283543159,0.02109118407120492,0.9789088156132298
227,113.87959866220736,0.68,0.52,0.27475176531858797,0.7252482346814114,0.021067611770997623,0.9789323878880188
228,114.38127090301003,0.68,0.52,0.27475175901101684,0.7252482409889827,0.021044065314638878,0.9789559343171966
229,114.88294314381271,0.68,0.52,0.27475175271254165,0.7252482472874578,0.021020544525991888,0.9789794550758526
230,115.38461538461539,0.68,0.52,0.2747517464298544,0.7252482535701451,0.020997049518083632,0.9790029500516317
231,115.88628762541806,0.68,0.52,0.2747517401615876,0.7252482598384118,0.02097358025594656,0.9790264192792327
232,116.38795986622074,0.68,0.52,0.2747517339066384,0.725248266093361,0.020950136695596217,0.979049862802248
233,116.88963210702342,0.68,0.52,0.27475172766357997,0.7252482723364194,0.02092671880408674,0.9790732806533821
234,117.3913043478261,0.68,0.52,0.2747517214309793,0.7252482785690201,0.020903326548691245,0.9790966728651234
235,117.89297658862876,0.68,0.52,0.2747517152074033,0.7252482847925962,0.020879959896682863,0.9791200394699604
236,118.39464882943143,0.68,0.52,0.2747517089914189,0.7252482910085806,0.02085661881533471,0.9791433805003814
237,118.89632107023411,0.68,0.52,0.2747517027815929,0.7252482972184066,0.020833303271919908,0.9791666959888752
238,119.39799331103679,0.68,0.52,0.2747516965776102,0.7252483034223891,0.020810013239963034,0.9791899859615495
239,119.89966555183946,0.68,0.52,0.27475169038138625,0.7252483096186131,0.020786748705460278,0.9792132504317832
240,120.40133779264214,0.68,0.52,0.2747516841926793,0.72524831580732,0.02076350964234697,0.9792364894252649
241,120.90301003344482,0.68,0.52,0.2747516780111245,0.7252483219888749,0.02074029602386885,0.9792597029683872
242,121.40468227424749,0.68,0.52,0.27475167183635674,0.7252483281636426,0.02071710782327164,0.9792828910875425
243,121.90635451505017,0.68,0.52,0.2747516656680112,0.7252483343319882,0.020693945013801087,0.9793060538091236
244,122.40802675585284,0.68,0.52,0.2747516595057228,0.7252483404942766,0.020670807568702917,0.9793291911595229
245,122.90969899665552,0.68,0.52,0.2747516533498693,0.72524834665013,0.020647695461360832,0.9793523031647995
246,123.4113712374582,0.68,0.52,0.27475164720324774,0.7252483527967516,0.020624608665608,0.9793753898499266
247,123.91304347826087,0.68,0.52,0.2747516410667098,0.7252483589332895,0.020601547154916192,0.9793984512407504
248,124.41471571906355,0.68,0.52,0.274751634940878,0.7252483650591214,0.020578510902714574,0.9794214873632203
249,124.91638795986621,0.68,0.52,0.27475162882637466,0.7252483711736246,0.020555499882432313,0.9794444982432857
250,125.41806020066889,0.68,0.52,0.2747516227238222,0.7252483772761772,0.020532514067498564,0.9794674839068958
251,125.91973244147157,0.68,0.52,0.27475161663384295,0.7252483833661564,0.02050955343134249,0.9794904443799997
252,126.42140468227424,0.68,0.52,0.27475161054628616,0.7252483894537131,0.020486617950513136,0.9795133796671268
253,126.92307692307692,0.68,0.52,0.2747516044593978,0.7252483955406015,0.02046370759912789,0.9795362897895011
254,127.4247491638796,0.68,0.52,0.274751598382385,0.7252484016176143,0.02044082234812975,0.9795591747901412
255,127.92642140468227,0.68,0.52,0.2747515923155802,0.725248407684419,0.020417962171031857,0.97958203469442
256,128.42809364548495,0.68,0.52,0.27475158625931595,0.7252484137406833,0.020395127041347338,0.97960486952771
257,128.9297658862876,0.68,0.52,0.27475158021392454,0.7252484197860748,0.02037231693258934,0.9796276793153841
258,129.4314381270903,0.68,0.52,0.2747515741797384,0.7252484258202608,0.020349531818270993,0.9796504640828151
259,129.93311036789297,0.68,0.52,0.27475156815708995,0.7252484318429093,0.020326771671905438,0.9796732238553756
