,time,sigma,beta,S,I,C,D
164,82.27424749163879,0.54,0.78,0.1831692917912995,0.8168307082087005,0.028201319095704246,0.9717986809049408
165,82.77591973244147,0.54,0.78,0.1831692389546474,0.8168307610453526,0.027932583011136707,0.9720674169895531
166,83.27759197324414,0.54,0.78,0.18316918673805946,0.8168308132619406,0.02766633493488717,0.9723336650658506
167,83.77926421404682,0.54,0.78,0.1831691351255847,0.8168308648744154,0.02740255318264738,0.9725974468181416
168,84.2809364548495,0.54,0.78,0.18316908409979807,0.816830915900202,0.027141216256126824,0.9728587837447171
169,84.78260869565217,0.54,0.78,0.1831690336418004,0.8168309663581996,0.02688230284305271,0.97311769715785
170,85.28428093645485,0.54,0.78,0.1831689837310311,0.8168310162689689,0.026625791783220946,0.9733742082177446
171,85.78595317725753,0.54,0.78,0.18316893434459547,0.8168310656554045,0.02637166194655737,0.9736283380544754
172,86.2876254180602,0.54,0.78,0.18316888545863094,0.816831114541369,0.02611989248076755,0.9738801075203373
173,86.78929765886288,0.54,0.78,0.18316883704785333,0.8168311629521466,0.025870462729097772,0.9741295372720844
174,87.29096989966555,0.54,0.78,0.18316878908545775,0.8168312109145422,0.025623352212365204,0.9743766477888997
175,87.79264214046823,0.54,0.78,0.1831687415431186,0.8168312584568814,0.025378540628957887,0.9746214593723956
176,88.29431438127091,0.54,0.78,0.18316869439098957,0.8168313056090104,0.025136007854834747,0.9748639921466137
177,88.79598662207358,0.54,0.78,0.1831686475977036,0.8168313524022963,0.024895733943525584,0.9751042660580244
178,89.29765886287625,0.54,0.78,0.183168601136596,0.816831398863404,0.024657699123640627,0.975342300878018
179,89.79933110367892,0.54,0.78,0.18316855553905162,0.8168314444609484,0.02442188357742076,0.9755781164243542
180,90.3010033444816,0.54,0.78,0.18316851192114217,0.8168314880788577,0.024188267429782744,0.9758117325721168
181,90.80267558528428,0.54,0.78,0.1831684703196394,0.8168315296803605,0.023956831119875663,0.9760431688821575
182,91.30434782608695,0.54,0.78,0.18316842920869564,0.8168315707913043,0.02372755545839977,0.9762724445437765
183,91.80602006688963,0.54,0.78,0.1831683876258013,0.8168316123741985,0.02350042133287164,0.9764995786694579
184,92.3076923076923,0.54,0.78,0.18316834565246176,0.8168316543475381,0.023275409713464895,0.9767245902890289
185,92.80936454849498,0.54,0.78,0.18316830336171075,0.8168316966382891,0.02305250175269434,0.9769474982499753
186,93.31103678929766,0.54,0.78,0.18316826164212371,0.8168317383578761,0.02283167875674684,0.9771683212461113
187,93.81270903010034,0.54,0.78,0.18316822133696964,0.8168317786630303,0.022612922158123886,0.9773870778449363
188,94.31438127090301,0.54,0.78,0.18316818179788377,0.8168318182021161,0.02239621361361093,0.9776037863896656
189,94.81605351170569,0.54,0.78,0.18316814271108975,0.8168318572889102,0.02218153480480893,0.9778184651986995
190,95.31772575250837,0.54,0.78,0.18316810366289663,0.8168318963371033,0.02196886764894664,0.9780311323548104
191,95.81939799331104,0.54,0.78,0.1831680645596297,0.8168319354403704,0.021758194155697092,0.9782418058483262
192,96.3210702341137,0.54,0.78,0.18316802592817863,0.8168319740718215,0.0215494965083754,0.9784505034959334
193,96.82274247491638,0.54,0.78,0.18316798787589064,0.8168320121241095,0.02134275702942812,0.9786572429751866
194,97.32441471571906,0.54,0.78,0.1831679503989834,0.8168320496010167,0.021137958156609245,0.9788620418483335
195,97.82608695652173,0.54,0.78,0.18316791337390784,0.8168320866260923,0.02093508252339377,0.9790649174819004
196,98.32775919732441,0.54,0.78,0.18316787670995435,0.8168321232900458,0.020734112832784427,0.9792658871728864
197,98.82943143812709,0.54,0.78,0.18316784043124237,0.8168321595687579,0.020535031997833113,0.9794649680082417
198,99.33110367892976,0.54,0.78,0.18316780455271928,0.816832195447281,0.02033782302068802,0.9796621769858196
199,99.83277591973244,0.54,0.78,0.18316776910122423,0.8168322308987761,0.020142469058973243,0.9798575309479984
200,100.33444816053512,0.54,0.78,0.18316773406683978,0.8168322659331605,0.019948953425436938,0.9800510465820323
201,100.8361204013378,0.54,0.78,0.18316769943323294,0.8168323005667673,0.01975725951950762,0.9802427404884951
202,101.33779264214047,0.54,0.78,0.18316766518921135,0.8168323348107889,0.01956737094296183,0.9804326290656128
203,101.83946488294315,0.54,0.78,0.18316763132723876,0.8168323686727614,0.019379271448213067,0.980620728560975
204,102.34113712374582,0.54,0.78,0.1831675978450446,0.8168324021549556,0.019192945033996874,0.9808070549758492
205,102.8428093645485,0.54,0.78,0.18316756473620874,0.8168324352637915,0.019008375493132747,0.9809916245174191
206,103.34448160535118,0.54,0.78,0.18316753199433716,0.816832468005663,0.018825546626100545,0.9811744533852076
207,103.84615384615384,0.54,0.78,0.1831674996195254,0.8168325003804747,0.018644442916828933,0.9813555570952903
208,104.34782608695652,0.54,0.78,0.18316746761241506,0.8168325323875851,0.018465048906763062,0.9815349511062265
209,104.84949832775919,0.54,0.78,0.1831674359711075,0.8168325640288927,0.018287348869810743,0.9817126511441121
210,105.35117056856187,0.54,0.78,0.18316740469331874,0.8168325953066814,0.018111327184096106,0.981888672830827
211,105.85284280936455,0.54,0.78,0.18316737377387637,0.8168326262261237,0.01793696900915899,0.9820630310068376
212,106.35451505016722,0.54,0.78,0.18316734320870345,0.8168326567912967,0.017764259208177053,0.982235740808971
213,106.8561872909699,0.54,0.78,0.18316731299414013,0.81683268700586,0.017593182531497942,0.9824068174868851
214,107.35785953177258,0.54,0.78,0.18316728312121727,0.8168327168787828,0.017423724403710466,0.9825762756159978
215,107.85953177257525,0.54,0.78,0.18316725358760658,0.8168327464123935,0.017255869406056275,0.9827441306150722
216,108.36120401337793,0.54,0.78,0.18316722437846084,0.8168327756215392,0.017089603709604106,0.9829103963130489
217,108.8628762541806,0.54,0.78,0.18316719548784297,0.816832804512157,0.016924912353776383,0.9830750876705114
218,109.36454849498328,0.54,0.78,0.183167166903983,0.816832833096017,0.016761781096928968,0.983238218929114
219,109.86622073578596,0.54,0.78,0.18316713861369657,0.8168328613863034,0.016600195875130473,0.9833998041527987
220,110.36789297658864,0.54,0.78,0.18316711060557186,0.8168328893944281,0.016440142411798638,0.9835598576181569
221,110.8695652173913,0.54,0.78,0.18316708286699654,0.8168329171330034,0.016281606581856355,0.9837183934502752
222,111.37123745819397,0.54,0.78,0.18316705538415787,0.8168329446158421,0.01612457441173164,0.9838754256227359
223,111.87290969899665,0.54,0.78,0.18316702814204264,0.8168329718579573,0.015969032079357674,0.9840309679576164
224,112.37458193979933,0.54,0.78,0.18316700112443718,0.8168329988755628,0.015814965914172766,0.9841850341254897
225,112.876254180602,0.54,0.78,0.18316697431392745,0.8168330256860725,0.015662362397120374,0.9843376376454243
226,113.37792642140468,0.54,0.78,0.18316694769189884,0.8168330523081011,0.015511208160649098,0.984488791884984
227,113.87959866220736,0.54,0.78,0.1831669212385364,0.8168330787614636,0.015361489988712677,0.9846385100602278
228,114.38127090301003,0.54,0.78,0.18316689498538039,0.8168331050146196,0.015213194779858467,0.9847868052726237
229,114.88294314381271,0.54,0.78,0.18316686927031492,0.816833130729685,0.015066309368141167,0.9849336906881409
230,115.38461538461539,0.54,0.78,0.18316684447473067,0.8168331555252692,0.014920820707721511,0.9850791793526442
231,115.88628762541806,0.54,0.78,0.18316682064911474,0.8168331793508852,0.01477671589880327,0.9852232841659528
232,116.38795986622074,0.54,0.78,0.1831667973071934,0.8168332026928066,0.014633982205869468,0.9853660178636006
233,116.88963210702342,0.54,0.78,0.1831667740308089,0.8168332259691911,0.014492606979306004,0.9855073930952213
234,117.3913043478261,0.54,0.78,0.18316675065791874,0.8168332493420812,0.014352577676577058,0.985647422403377
235,117.89297658862876,0.54,0.78,0.18316672701796732,0.8168332729820327,0.014213881867095265,0.9857861182186833
236,118.39464882943143,0.54,0.78,0.18316670302481872,0.8168332969751813,0.014076507230337489,0.985923492861693
237,118.89632107023411,0.54,0.78,0.18316667913792356,0.8168333208620764,0.013940441546920743,0.9860595585518207
238,119.39799331103679,0.54,0.78,0.18316665597036236,0.8168333440296376,0.01380567253477747,0.9861943275711638
239,119.89966555183946,0.54,0.78,0.18316663331459257,0.8168333666854074,0.013672188686284024,0.986327811427394
240,120.40133779264214,0.54,0.78,0.18316661134721307,0.8168333886527869,0.013539977644721876,0.9864600224772584
241,120.90301003344482,0.54,0.78,0.1831665898925209,0.8168334101074791,0.013409027722708905,0.9865909724081835
242,121.40468227424749,0.54,0.78,0.18316656840349646,0.8168334315965035,0.013279327256581059,0.9867206728838793
243,121.90635451505017,0.54,0.78,0.18316654659582102,0.8168334534041789,0.013150864630562616,0.9868491355201696
244,122.40802675585284,0.54,0.78,0.18316652491906038,0.8168334750809395,0.01302362836730648,0.9869763717944542
245,122.90969899665552,0.54,0.78,0.18316650354682362,0.8168334964531763,0.012897607065328616,0.9871023931082725
246,123.4113712374582,0.54,0.78,0.18316648251279752,0.8168335174872025,0.012772784400210624,0.9872272157861327
247,123.91304347826087,0.54,0.78,0.18316646184782778,0.8168335381521722,0.01264916416919783,0.9873508360307668
248,124.41471571906355,0.54,0.78,0.18316644133476923,0.8168335586652307,0.012526719093556566,0.9874732811210729
249,124.91638795986621,0.54,0.78,0.18316642101049155,0.8168335789895084,0.01240544199370575,0.9875945582366881
250,125.41806020066889,0.54,0.78,0.18316640088921027,0.8168335991107897,0.012285325748608283,0.9877146744987049
251,125.91973244147157,0.54,0.78,0.1831663809949551,0.8168336190050448,0.012166367775913253,0.9878336324894817
252,126.42140468227424,0.54,0.78,0.18316636131567154,0.8168336386843283,0.012048528275655364,0.987951472009343
253,126.92307692307692,0.54,0.78,0.18316634185724284,0.816833658142757,0.011931825646226349,0.9880681746597316
254,127.4247491638796,0.54,0.78,0.18316632261483595,0.8168336773851639,0.011816245912209766,0.9881837544162262
255,127.92642140468227,0.54,0.78,0.18316630358385982,0.8168336964161401,0.011701775663813046,0.9882982246887702
256,128.42809364548495,0.54,0.78,0.18316628476024263,0.8168337152397572,0.011588402704876648,0.9884115976736497
257,128.9297658862876,0.54,0.78,0.18316626613991266,0.8168337338600872,0.011476114839241032,0.988523885567151
258,129.4314381270903,0.54,0.78,0.18316624771879814,0.8168337522812018,0.011364899870746648,0.9886351005655603
259,129.93311036789297,0.54,0.78,0.18316622949295658,0.8168337705070433,0.011254746687424776,0.9887452537809909
