,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.77,0.26,0.9953078913626664,0.004692108637333457,0.010931153795463968,0.9890688462045365
55,27.59197324414716,0.77,0.26,0.9950270759597474,0.004972924040252505,0.010069366554144414,0.9899306334458561
56,28.093645484949832,0.77,0.26,0.9947296523892005,0.00527034761079939,0.009275225295837757,0.9907247747041628
57,28.59531772575251,0.77,0.26,0.9944146628628305,0.005585337137169427,0.00854350942684967,0.9914564905731508
58,29.096989966555185,0.77,0.26,0.9940810973715534,0.005918902628446534,0.007869385286178896,0.9921306147138216
59,29.598662207357858,0.77,0.26,0.9937278911877834,0.006272108812216549,0.007248382180627798,0.9927516178193726
60,30.100334448160535,0.77,0.26,0.9933539223392814,0.006646077660718492,0.00667636541776902,0.9933236345822314
61,30.60200668896321,0.77,0.26,0.992958008981232,0.00704199101876797,0.006149513342192456,0.993850486657808
62,31.103678929765888,0.77,0.26,0.9925389067218929,0.007461093278106917,0.005664295263365361,0.994335704736635
63,31.60535117056856,0.77,0.26,0.9920953059183203,0.007904694081679632,0.005217449679812051,0.9947825503201884
64,32.10702341137124,0.77,0.26,0.9916258288664347,0.008374171133565173,0.004805965699288716,0.9951940343007116
65,32.608695652173914,0.77,0.26,0.9911290270419165,0.008870972958083409,0.004427063889366288,0.9955729361106341
66,33.11036789297659,0.77,0.26,0.9906033782378096,0.009396621762190282,0.004078179514712719,0.9959218204852877
67,33.61204013377927,0.77,0.26,0.9900472837383462,0.009952716261653843,0.0037569465920744873,0.996243053407926
68,34.11371237458194,0.77,0.26,0.9894590655237301,0.010540934476269912,0.003461182838046126,0.9965388171619542
69,34.61538461538461,0.77,0.26,0.9888369634079074,0.011163036592092536,0.0031888760601587853,0.9968111239398416
70,35.11705685618729,0.77,0.26,0.9881791323741184,0.01182086762588157,0.002938171060564296,0.9970618289394361
71,35.618729096989966,0.77,0.26,0.9874836398306216,0.012516360169378404,0.0027073577881565284,0.9972926422118439
72,36.12040133779264,0.77,0.26,0.9867484630630589,0.013251536936941108,0.002494860274990909,0.9975051397250094
73,36.62207357859532,0.77,0.26,0.9859714868487363,0.014028513151263706,0.002299226269757238,0.9977007737302431
74,37.123745819397996,0.77,0.26,0.9851505010976578,0.01484949890234219,0.0021191177633350287,0.9978808822366654
75,37.625418060200666,0.77,0.26,0.9842831989973936,0.015716801002606383,0.0019533022048224572,0.998046697795178
76,38.12709030100334,0.77,0.26,0.9833671749011722,0.016632825098827783,0.0018006442117430872,0.9981993557882572
77,38.62876254180602,0.77,0.26,0.9823999227999325,0.017600077200067323,0.0016600979997801575,0.9983399020002202
78,39.130434782608695,0.77,0.26,0.9813788360129126,0.018621163987087172,0.0015307005374956475,0.9984692994625047
79,39.63210702341137,0.77,0.26,0.9803012053893838,0.019698794610616046,0.001411565091353049,0.9985884349086472
80,40.13377926421405,0.77,0.26,0.979164218899705,0.020835781100294923,0.0013018753719934036,0.9986981246280069
81,40.635451505016725,0.77,0.26,0.9779649639324525,0.022035036067547368,0.0012008792773908505,0.9987991207226095
82,41.137123745819395,0.77,0.26,0.9767004261114822,0.0232995738885176,0.001107884751036811,0.9988921152489635
83,41.63879598662207,0.77,0.26,0.9753674904528573,0.024632509547142495,0.0010222553410560503,0.9989777446589443
84,42.14046822742475,0.77,0.26,0.9739629471171077,0.02603705288289205,0.0009434040735309563,0.9990565959264693
85,42.642140468227424,0.77,0.26,0.9724834918075143,0.02751650819248549,0.0008707909379376309,0.9991292090620627
86,43.1438127090301,0.77,0.26,0.9709257290488195,0.02907427095118031,0.0008039196302516669,0.9991960803697486
87,43.64548494983278,0.77,0.26,0.9692861818272147,0.030713818172785068,0.0007423324441338218,0.9992576675558664
88,44.147157190635454,0.77,0.26,0.9675612949903976,0.0324387050096023,0.0006856082588947865,0.9993143917411055
89,44.64882943143812,0.77,0.26,0.9657474413571625,0.03425255864283729,0.0006333601984485563,0.9993666398015517
90,45.1505016722408,0.77,0.26,0.9638409358501294,0.03615906414987042,0.0005852315324148944,0.9994147684675854
91,45.65217391304348,0.77,0.26,0.9618380432511914,0.038161956748808464,0.0005408939748911974,0.9994591060251091
92,46.15384615384615,0.77,0.26,0.959734987958346,0.040265012041653836,0.0005000460306857272,0.9994999539693146
93,46.65551839464883,0.77,0.26,0.957527973298592,0.04247202670140789,0.0004624097353732847,0.9995375902646271
94,47.15719063545151,0.77,0.26,0.9552131946960452,0.04478680530395466,0.00042772922824665927,0.9995722707717537
95,47.65886287625418,0.77,0.26,0.9527868543731178,0.047213145626882023,0.00039576952607322754,0.9996042304739271
96,48.16053511705685,0.77,0.26,0.950245185876259,0.049754814123740915,0.00036631404862383593,0.9996336859513765
97,48.66220735785953,0.77,0.26,0.9475844738698357,0.05241552613016415,0.0003391633910626821,0.9996608366089377
98,49.163879598662206,0.77,0.26,0.94480107443798,0.05519892556201978,0.0003141344621035659,0.9996858655378967
99,49.66555183946488,0.77,0.26,0.9418914417957115,0.058108558204288376,0.00029105901686023,0.9997089409831401
100,50.16722408026756,0.77,0.26,0.9388521588360124,0.061147841163987575,0.0002697818332714018,0.9997302181667289
101,50.668896321070235,0.77,0.26,0.9356799651297407,0.06432003487025918,0.00025016002325225524,0.999749839976748
102,51.17056856187291,0.77,0.26,0.9323717902266051,0.06762820977339477,0.00023206175617387055,0.9997679382438265
103,51.67224080267559,0.77,0.26,0.928924784038523,0.07107521596147691,0.00021536565984321085,0.9997846343401571
104,52.17391304347826,0.77,0.26,0.9253363422939118,0.07466365770608807,0.0001999611816406186,0.9998000388183597
105,52.675585284280935,0.77,0.26,0.9216041580269411,0.07839584197305875,0.0001857459158680093,0.9998142540841323
106,53.17725752508361,0.77,0.26,0.9177262567206086,0.08227374327939116,0.00017262529151439404,0.9998273747084859
107,53.67892976588629,0.77,0.26,0.9137010221217731,0.08629897787822674,0.00016051267296043895,0.9998394873270399
108,54.180602006688964,0.77,0.26,0.9095272360277514,0.09047276397224834,0.00014932868404503454,0.9998506713159553
109,54.68227424749164,0.77,0.26,0.9052041289348235,0.09479587106517626,0.0001389999521585925,0.9998610000478417
110,55.18394648829432,0.77,0.26,0.9007314057144351,0.09926859428556468,0.00012945896792199846,0.9998705410320783
111,55.68561872909699,0.77,0.26,0.8961092767751048,0.10389072322489504,0.00012064367936480061,0.9998793563206355
112,56.187290969899664,0.77,0.26,0.8913385134356259,0.10866148656437387,0.00011249659818185221,0.9998875034018185
113,56.68896321070234,0.77,0.26,0.8864204678709747,0.1135795321290251,0.00010496474707357505,0.9998950352529267
114,57.19063545150502,0.77,0.26,0.8813570800180454,0.11864291998195439,9.799999838037633e-05,0.9999020000016199
115,57.69230769230769,0.77,0.26,0.8761509417573904,0.12384905824260944,9.155790619674608e-05,0.9999084420938035
116,58.19397993311037,0.77,0.26,0.8708052849588424,0.12919471504115743,8.559749543440046e-05,0.9999144025045659
117,58.69565217391305,0.77,0.26,0.8653240180186368,0.1346759819813631,8.008093239058045e-05,0.9999199190676097
118,59.197324414715716,0.77,0.26,0.8597117476753542,0.1402882523246457,7.49732994013652e-05,0.9999250267005989
119,59.69899665551839,0.77,0.26,0.853973735397209,0.1460262646027908,7.024269617453182e-05,0.9999297573038257
120,60.20066889632107,0.77,0.26,0.8481159345523945,0.15188406544760533,6.585973799324207e-05,0.999934140262007
121,60.702341137123746,0.77,0.26,0.842144970085887,0.15785502991411296,6.179731494960259e-05,0.9999382026850506
122,61.20401337792642,0.77,0.26,0.8360681358202476,0.16393186417975222,5.803044068251635e-05,0.9999419695593177
123,61.7056856187291,0.77,0.26,0.8298933398189053,0.17010666018109452,5.453617343568001e-05,0.9999454638265645
124,62.207357859531776,0.77,0.26,0.8236291056153464,0.17637089438465356,5.129335519331123e-05,0.999948706644807
125,62.709030100334445,0.77,0.26,0.8172845035853042,0.1827154964146957,4.828253829897843e-05,0.9999517174617012
126,63.21070234113712,0.77,0.26,0.810869133666593,0.189130866333407,4.548579272021628e-05,0.99995451420728
127,63.7123745819398,0.77,0.26,0.8043930429129275,0.19560695708707257,4.288662947642875e-05,0.9999571133705238
128,64.21404682274247,0.77,0.26,0.7978666948540855,0.20213330514591454,4.0469843522809146e-05,0.9999595301564774
129,64.71571906354515,0.77,0.26,0.7913008771625419,0.208699122837458,3.822145564689328e-05,0.9999617785443534
130,65.21739130434783,0.77,0.26,0.784706657846086,0.21529334215391405,3.612857288141236e-05,0.999963871427119
131,65.7190635451505,0.77,0.26,0.7780952884379437,0.22190471156205624,3.417933772639433e-05,0.999965820662274
132,66.22073578595318,0.77,0.26,0.7714781456335409,0.2285218543664591,3.236281507727296e-05,0.9999676371849231
133,66.72240802675586,0.77,0.26,0.7648666481015235,0.2351333518984765,3.0668933348066354e-05,0.9999693310666523
134,67.22408026755853,0.77,0.26,0.7582721609489022,0.24172783905109785,2.9088433745967288e-05,0.9999709115662545
135,67.72575250836121,0.77,0.26,0.751705941066905,0.24829405893309495,2.7612776095395648e-05,0.999972387223905
136,68.22742474916387,0.77,0.26,0.7451790576783505,0.2548209423216495,2.6234082481878176e-05,0.9999737659175185
137,68.72909698996655,0.77,0.26,0.7387023022389024,0.2612976977610974,2.4945105912195978e-05,0.9999750548940883
138,69.23076923076923,0.77,0.26,0.7322861422477686,0.26771385775223133,2.373915774315532e-05,0.9999762608422573
139,69.7324414715719,0.77,0.26,0.7259406323933661,0.2740593676066337,2.2610080490184937e-05,0.9999773899195104
140,70.23411371237458,0.77,0.26,0.7196753747877206,0.2803246252122793,2.1552195114489706e-05,0.9999784478048861
141,70.73578595317726,0.77,0.26,0.7134994512703954,0.2865005487296044,2.0560269011470095e-05,0.9999794397309891
142,71.23745819397993,0.77,0.26,0.707421385960636,0.29257861403936375,1.96294765961065e-05,0.9999803705234046
143,71.73913043478261,0.77,0.26,0.7014491032527702,0.2985508967472296,1.8755367836105856e-05,0.9999812446321645
144,72.24080267558529,0.77,0.26,0.6955898935036721,0.30441010649632777,1.7933839606128843e-05,0.9999820661603945
145,72.74247491638796,0.77,0.26,0.6898503948535498,0.31014960514645007,1.716110610836483e-05,0.9999828388938924
146,73.24414715719064,0.77,0.26,0.6842365697927811,0.3157634302072187,1.643367648972252e-05,0.999983566323511
147,73.74581939799332,0.77,0.26,0.6787537007865913,0.32124629921340864,1.574832757786296e-05,0.9999842516724229
148,74.24749163879599,0.77,0.26,0.6734063849238958,0.32659361507610407,1.5102087160895176e-05,0.9999848979128398
149,74.74916387959867,0.77,0.26,0.6681985383871833,0.3318014616128165,1.449221101263009e-05,0.9999855077889881
150,75.25083612040133,0.77,0.26,0.6631334081097872,0.3368665918902127,1.3916164286017177e-05,0.9999860838357147
151,75.75250836120401,0.77,0.26,0.658213589391225,0.34178641060877474,1.337160818245258e-05,0.9999866283918184
152,76.25418060200668,0.77,0.26,0.6534410389254073,0.3465589610745925,1.285638065919829e-05,0.9999871436193417
153,76.75585284280936,0.77,0.26,0.6488171097435081,0.35118289025649163,1.2368485536390837e-05,0.9999876315144646
154,77.25752508361204,0.77,0.26,0.6443425746544523,0.3556574253455474,1.1906078151849319e-05,0.9999880939218492
155,77.75919732441471,0.77,0.26,0.6400176545864884,0.3599823454135113,1.1467452356109878e-05,0.999988532547645
156,78.26086956521739,0.77,0.26,0.6358420647083171,0.36415793529168267,1.1051032085438908e-05,0.9999889489679157
157,78.76254180602007,0.77,0.26,0.6318150342421256,0.36818496575787407,1.0655358458536183e-05,0.9999893446415427
158,79.26421404682274,0.77,0.26,0.6279353562456937,0.3720646437543059,1.0279082359782298e-05,0.9999897209176414
159,79.76588628762542,0.77,0.26,0.6242014224625162,0.3757985775374836,9.920955514089003e-06,0.9999900790444871
160,80.2675585284281,0.77,0.26,0.6206112526044849,0.37938874739551476,9.57982144671712e-06,0.9999904201785546
161,80.76923076923077,0.77,0.26,0.617162546723224,0.38283745327677565,9.254610038779825e-06,0.9999907453899626
162,81.27090301003345,0.77,0.26,0.6138527079889238,0.386147292011076,8.944329538964656e-06,0.9999910556704624
163,81.77257525083613,0.77,0.26,0.6106788860445049,0.38932111395549485,8.64806045661805e-06,0.9999913519395449
164,82.27424749163879,0.77,0.26,0.607638010554733,0.3923619894452668,8.364950712061593e-06,0.9999916350492895
165,82.77591973244147,0.77,0.26,0.604726816537426,0.3952731834625737,8.094209090768173e-06,0.9999919057909108
166,83.27759197324414,0.77,0.26,0.601941895975706,0.3980581040242937,7.83510278442961e-06,0.9999921648972172
167,83.77926421404682,0.77,0.26,0.5992797166223769,0.4007202833776227,7.586951827874399e-06,0.9999924130481739
168,84.2809364548495,0.77,0.26,0.5967366261077942,0.40326337389220546,7.349123041618633e-06,0.9999926508769602
169,84.78260869565217,0.77,0.26,0.5943089092261854,0.4056910907738143,7.121027170473726e-06,0.9999928789728315
170,85.28428093645485,0.77,0.26,0.5919927958562233,0.4080072041437764,6.902118050060936e-06,0.999993097881952
171,85.78595317725753,0.77,0.26,0.5897844922878526,0.41021550771214715,6.691887253938032e-06,0.9999933081127482
172,86.2876254180602,0.77,0.26,0.5876801983015468,0.412319801698453,6.489860860321364e-06,0.9999935101391421
173,86.78929765886288,0.77,0.26,0.5856761091003968,0.414323890899603,6.295598694546441e-06,0.999993704401308
174,87.29096989966555,0.77,0.26,0.5837684563841051,0.4162315436158946,6.108689019770415e-06,0.9999938913109828
175,87.79264214046823,0.77,0.26,0.5819534995292917,0.41804650047070807,5.928749092931328e-06,0.9999940712509098
176,88.29431438127091,0.77,0.26,0.5802275523995364,0.4197724476004634,5.7554212560164765e-06,0.9999942445787469
177,88.79598662207358,0.77,0.26,0.5785869916272135,0.4214130083727862,5.588371248007894e-06,0.9999944116287549
178,89.29765886287625,0.77,0.26,0.5770282557254596,0.42297174427454015,5.42728762786229e-06,0.9999945727123752
179,89.79933110367892,0.77,0.26,0.5755478705427269,0.42445212945727284,5.271878165952282e-06,0.9999947281218373
180,90.3010033444816,0.77,0.26,0.5741424377939122,0.42585756220608756,5.121870219752521e-06,0.9999948781297837
181,90.80267558528428,0.77,0.26,0.5728086523754368,0.4271913476245629,4.97700812211339e-06,0.9999950229918815
182,91.30434782608695,0.77,0.26,0.5715433042555169,0.4284566957444828,4.837052145415081e-06,0.9999951629478584
183,91.80602006688963,0.77,0.26,0.5703432754736613,0.42965672452633846,4.701777964466824e-06,0.9999952982220396
184,92.3076923076923,0.77,0.26,0.5692055524130907,0.430794447586909,4.570974556394672e-06,0.9999954290254479
185,92.80936454849498,0.77,0.26,0.5681272228670143,0.43187277713298533,4.444443659768476e-06,0.9999955555563448
186,93.31103678929766,0.77,0.26,0.5671054742185868,0.43289452578141285,4.321999117769773e-06,0.9999956780008871
187,93.81270903010034,0.77,0.26,0.566137589557126,0.4338624104428736,4.2034664311000985e-06,0.999995796533574
188,94.31438127090301,0.77,0.26,0.5652209606159224,0.43477903938407714,4.0886807022247034e-06,0.9999959113193032
189,94.81605351170569,0.77,0.26,0.5643530844570762,0.43564691554292334,3.977486161208115e-06,0.9999960225138446
190,95.31772575250837,0.77,0.26,0.5635315517299714,0.4364684482700282,3.86973651807461e-06,0.999996130263488
191,95.81939799331104,0.77,0.26,0.5627540550934983,0.4372459449065012,3.7652933784677533e-06,0.999996234706628
192,96.3210702341137,0.77,0.26,0.5620183847276425,0.43798161527235696,3.6640259214149097e-06,0.9999963359740854
193,96.82274247491638,0.77,0.26,0.5613224232617423,0.4386775767382572,3.5658106497526957e-06,0.9999964341893574
194,97.32441471571906,0.77,0.26,0.5606641474722278,0.4393358525277718,3.4705305582458036e-06,0.9999965294694493
195,97.82608695652173,0.77,0.26,0.5600416238891995,0.4399583761108,3.378074833441872e-06,0.9999966219251746
196,98.32775919732441,0.77,0.26,0.5594530053007133,0.44054699469928627,3.288338508848187e-06,0.9999967116614997
197,98.82943143812709,0.77,0.26,0.5588965310712992,0.4411034689287003,3.20122189045999e-06,0.9999967987781185
198,99.33110367892976,0.77,0.26,0.5583705224502593,0.4416294775497403,3.1166303337374165e-06,0.9999968833696758
199,99.83277591973244,0.77,0.26,0.5578733794899888,0.44212662051001067,3.034473937521824e-06,0.9999969655260726
200,100.33444816053512,0.77,0.26,0.5574035794421871,0.44259642055781245,2.9546671042033272e-06,0.9999970453329066
201,100.8361204013378,0.77,0.26,0.5569596728485576,0.44304032715144187,2.877128377760945e-06,0.9999971228716336
202,101.33779264214047,0.77,0.26,0.556540280877431,0.4434597191225685,2.8017801669974764e-06,0.999997198219845
203,101.83946488294315,0.77,0.26,0.5561440941613282,0.4438559058386714,2.7285483661404827e-06,0.9999972714516466
204,102.34113712374582,0.77,0.26,0.5557698675006073,0.44423013249939225,2.657362341130359e-06,0.9999973426376724
205,102.8428093645485,0.77,0.26,0.5554164171799985,0.4445835828200011,2.588154722947325e-06,0.9999974118452913
206,103.34448160535118,0.77,0.26,0.5550826187564939,0.44491738124350566,2.5208611768032664e-06,0.9999974791388384
207,103.84615384615384,0.77,0.26,0.5547674087663322,0.4452325912336672,2.4554198377728435e-06,0.9999975445801783
208,104.34782608695652,0.77,0.26,0.5544697769334113,0.44553022306658824,2.3917716258215152e-06,0.9999976082283912
209,104.84949832775919,0.77,0.26,0.5541887644565137,0.44581123554348584,2.3298600332330498e-06,0.9999976701399849
210,105.35117056856187,0.77,0.26,0.5539234620532248,0.44607653794677465,2.2696309380406864e-06,0.9999977303690811
211,105.85284280936455,0.77,0.26,0.5536730095996661,0.44632699040033336,2.211032195292531e-06,0.999997788967825
212,106.35451505016722,0.77,0.26,0.5534365915991649,0.4465634084008346,2.1540138377497327e-06,0.9999978459861837
213,106.8561872909699,0.77,0.26,0.553213435212775,0.44678656478722445,2.0985279376800962e-06,0.999997901472085
214,107.35785953177258,0.77,0.26,0.5530028083790224,0.44699719162097706,2.0445284698318024e-06,0.9999979554715542
215,107.85953177257525,0.77,0.26,0.5528040189034225,0.44719598109657693,1.9919709999371523e-06,0.9999980080290255
216,108.36120401337793,0.77,0.26,0.5526164113549723,0.4473835886450271,1.9408128229031106e-06,0.9999980591872041
217,108.8628762541806,0.77,0.26,0.5524393652750758,0.4475606347249237,1.8910128711230599e-06,0.9999981089871575
218,109.36454849498328,0.77,0.26,0.5522722935437676,0.44772770645623183,1.8425316107930226e-06,0.9999981574684195
219,109.86622073578596,0.77,0.26,0.5521146412024799,0.44788535879751945,1.7953308174337953e-06,0.9999982046692146
220,110.36789297658864,0.77,0.26,0.5519658833763437,0.44803411662365566,1.7493736565635247e-06,0.9999982506263775
221,110.8695652173913,0.77,0.26,0.5518255237634838,0.4481744762365156,1.7046246248997854e-06,0.9999982953754111
222,111.37123745819397,0.77,0.26,0.5516930932357361,0.4483069067642632,1.6610494719916186e-06,0.9999983389505661
223,111.87290969899665,0.77,0.26,0.551568148091894,0.44843185190810536,1.6186150379971347e-06,0.9999983813850024
224,112.37458193979933,0.77,0.26,0.5514502690183699,0.44854973098162937,1.5772892974931603e-06,0.9999984227107453
225,112.876254180602,0.77,0.26,0.5513390598497827,0.4486609401502167,1.5370413220385866e-06,0.9999984629587233
226,113.37792642140468,0.77,0.26,0.5512341463125596,0.4487658536874399,1.4978412199419985e-06,0.9999985021588281
227,113.87959866220736,0.77,0.26,0.5511351746146594,0.44886482538534,1.4596600173476307e-06,0.9999985403400335
228,114.38127090301003,0.77,0.26,0.5510418105757635,0.44895818942423593,1.4224696794605428e-06,0.9999985775303745
229,114.88294314381271,0.77,0.26,0.550953738656634,0.4490462613433655,1.3862430868463149e-06,0.9999986137569703
230,115.38461538461539,0.77,0.26,0.550870660948382,0.44912933905161745,1.3509539879353003e-06,0.9999986490460727
231,115.88628762541806,0.77,0.26,0.5507922958002628,0.4492077041997366,1.3165769091621583e-06,0.999998683423155
232,116.38795986622074,0.77,0.26,0.5507183772881372,0.44928162271186217,1.2830871670292542e-06,0.999998716912901
233,116.88963210702342,0.77,0.26,0.550648654512562,0.44935134548743744,1.2504608539259272e-06,0.9999987495392182
234,117.3913043478261,0.77,0.26,0.5505828907590534,0.4494171092409459,1.2186748018297012e-06,0.9999987813252746
235,117.89297658862876,0.77,0.26,0.5505208623179195,0.4494791376820798,1.1877065181437796e-06,0.9999988122935628
236,118.39464882943143,0.77,0.26,0.5504623577050658,0.44953764229493354,1.1575341542639384e-06,0.9999988424659315
237,118.89632107023411,0.77,0.26,0.5504071775840166,0.4495928224159828,1.1281365330298612e-06,0.9999988718635578
238,119.39799331103679,0.77,0.26,0.5503551339053342,0.44964486609466514,1.0994931057994565e-06,0.9999989005069906
239,119.89966555183946,0.77,0.26,0.5503060491811409,0.44969395081885855,1.0715839220813755e-06,0.99999892841618
240,120.40133779264214,0.77,0.26,0.5502597555235396,0.44974024447645994,1.0443895813135664e-06,0.9999989556105268
241,120.90301003344482,0.77,0.26,0.5502160947304086,0.44978390526959094,1.0178912566085342e-06,0.999998982108858
242,121.40468227424749,0.77,0.26,0.5501749176219677,0.44982508237803176,9.920706647346193e-07,0.9999990079294566
243,121.90635451505017,0.77,0.26,0.5501360835265993,0.44986391647340024,9.669100462046468e-07,0.9999990330900823
244,122.40802675585284,0.77,0.26,0.5500994593035049,0.4499005406964946,9.42392120015672e-07,0.9999990576080162
245,122.90969899665552,0.77,0.26,0.5500649194506637,0.44993508054933573,9.185000963335274e-07,0.999999081500048
246,123.4113712374582,0.77,0.26,0.5500323456886256,0.449967654311374,8.952176602347951e-07,0.9999991047824928
247,123.91304347826087,0.77,0.26,0.5500016265334299,0.4499983734665696,8.725289542775078e-07,0.9999991274712079
248,124.41471571906355,0.77,0.26,0.5499726565644274,0.45002734343557216,8.504185479973078e-07,0.9999991495816238
249,124.91638795986621,0.77,0.26,0.5499453362531832,0.45005466374681624,8.288714318818663e-07,0.9999991711287503
250,125.41806020066889,0.77,0.26,0.5499195718614082,0.45008042813859134,8.078730140884331e-07,0.9999991921271789
251,125.91973244147157,0.77,0.26,0.5498952750353482,0.4501047249646513,7.874091034474791e-07,0.999999212591101
