,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.9400000000000001,0.44,0.9654491781533678,0.034550821846632766,0.05268915935334831,0.9473108406466517
36,18.06020066889632,0.9400000000000001,0.44,0.9602232960532333,0.03977670394676743,0.0489393124287452,0.951060687571255
37,18.561872909698998,0.9400000000000001,0.44,0.9542633718694817,0.045736628130519055,0.0454816416882876,0.9545183583117125
38,19.06354515050167,0.9400000000000001,0.44,0.9474841937073749,0.05251580629262583,0.042297902136789085,0.957702097863211
39,19.565217391304348,0.9400000000000001,0.44,0.9397962338041538,0.06020376619584703,0.03937078019460088,0.9606292198053992
40,20.066889632107024,0.9400000000000001,0.44,0.9311072634191148,0.06889273658088606,0.0366838884864382,0.9633161115135619
41,20.568561872909697,0.9400000000000001,0.44,0.9213246081605136,0.07867539183948714,0.034221752817005804,0.9657782471829943
42,21.070234113712374,0.9400000000000001,0.44,0.9103581325946857,0.08964186740531506,0.03196978930154121,0.968030210698459
43,21.57190635451505,0.9400000000000001,0.44,0.8981240177544564,0.10187598224554446,0.02991427454405445,0.9700857254559457
44,22.073578595317727,0.9400000000000001,0.44,0.8845493194048502,0.11545068059515053,0.028042310223227607,0.9719576897767725
45,22.5752508361204,0.9400000000000001,0.44,0.86957718584453,0.13042281415547075,0.026341782977588733,0.9736582170224114
46,23.076923076923077,0.9400000000000001,0.44,0.8531725930273979,0.1468274069726029,0.024801320950193058,0.975198679049807
47,23.578595317725753,0.9400000000000001,0.44,0.8353281723562431,0.16467182764375754,0.023410248939900676,0.9765897510600993
48,24.080267558528426,0.9400000000000001,0.44,0.8160698217537808,0.18393017824621985,0.0221585417546178,0.9778414582453822
49,24.581939799331103,0.9400000000000001,0.44,0.7954613716089678,0.204538628391033,0.02103677863573059,0.9789632213642693
50,25.08361204013378,0.9400000000000001,0.44,0.7736076909331541,0.22639230906684676,0.020036098974549145,0.9799639010254507
51,25.585284280936456,0.9400000000000001,0.44,0.7506557882578344,0.24934421174216648,0.019148160443264485,0.9808518395567355
52,26.08695652173913,0.9400000000000001,0.44,0.7267931362074624,0.27320686379253833,0.01836510067223286,0.9816348993277672
53,26.588628762541806,0.9400000000000001,0.44,0.7022431591627136,0.29775684083728715,0.017679503323633418,0.9823204966763667
54,27.090301003344482,0.9400000000000001,0.44,0.6772578344164815,0.32274216558351937,0.017084368817425418,0.9829156311825746
55,27.59197324414716,0.9400000000000001,0.44,0.652107857984886,0.3478921420151149,0.01657309020188116,0.9834269097981189
56,28.093645484949832,0.9400000000000001,0.44,0.6270711333126628,0.372928866687338,0.01613943390221926,0.9838605660977807
57,28.59531772575251,0.9400000000000001,0.44,0.602420598200902,0.3975794017990989,0.01577752497724747,0.9842224750227525
58,29.096989966555185,0.9400000000000001,0.44,0.5784125081675398,0.42158749183246097,0.015481836147563419,0.9845181638524366
59,29.598662207357858,0.9400000000000001,0.44,0.5552762168280395,0.44472378317196126,0.015247179682775709,0.9847528203172243
60,30.100334448160535,0.9400000000000001,0.44,0.5332063085687534,0.46679369143124744,0.015068701143095553,0.9849312988569044
61,30.60200668896321,0.9400000000000001,0.44,0.5123575156815295,0.4876424843184711,0.014941873780728058,0.9850581262192719
62,31.103678929765888,0.9400000000000001,0.44,0.4928425457190955,0.5071574542809052,0.01486249296251507,0.9851375070374849
63,31.60535117056856,0.9400000000000001,0.44,0.47473265272277193,0.5252673472772288,0.01482666983429543,0.9851733301657045
64,32.10702341137124,0.9400000000000001,0.44,0.45806044873168644,0.5419395512683143,0.014830823488842921,0.985169176511157
65,32.608695652173914,0.9400000000000001,0.44,0.44282434952845445,0.5571756504715463,0.014871671526621609,0.9851283284733784
66,33.11036789297659,0.9400000000000001,0.44,0.4289940178511591,0.5710059821488416,0.014946218961375171,0.9850537810386248
67,33.61204013377927,0.9400000000000001,0.44,0.4165162210235724,0.5834837789764282,0.015051745488097151,0.9849482545119028
68,34.11371237458194,0.9400000000000001,0.44,0.4053205754879145,0.5946794245120861,0.015185791336326158,0.9848142086636739
69,34.61538461538461,0.9400000000000001,0.44,0.395324914509651,0.6046750854903497,0.015346142274874597,0.9846538577251255
70,35.11705685618729,0.9400000000000001,0.44,0.3864399651057129,0.6135600348942878,0.015530813808001018,0.984469186191999
71,35.618729096989966,0.9400000000000001,0.44,0.3785732998560123,0.6214267001439884,0.015738034960046034,0.9842619650399541
72,36.12040133779264,0.9400000000000001,0.44,0.37163238457342573,0.628367615426575,0.015966231902786288,0.9840337680972139
73,36.62207357859532,0.9400000000000001,0.44,0.3655270675933355,0.6344729324066652,0.01621401247921531,0.9837859875207848
74,37.123745819397996,0.9400000000000001,0.44,0.3601712418913861,0.6398287581086147,0.01648015049995305,0.9835198495000471
75,37.625418060200666,0.9400000000000001,0.44,0.355484021761201,0.6445159782387998,0.016763571010855342,0.9832364289891449
76,38.12709030100334,0.9400000000000001,0.44,0.3513904451720803,0.6486095548279204,0.017063336530256202,0.9829366634697441
77,38.62876254180602,0.9400000000000001,0.44,0.34782180273783464,0.6521781972621661,0.017378633930129082,0.9826213660698713
78,39.130434782608695,0.9400000000000001,0.44,0.34471569131767416,0.6552843086823266,0.017708762254858925,0.9822912377451415
79,39.63210702341137,0.9400000000000001,0.44,0.34201587924020777,0.657984120759793,0.018053121709055066,0.9819468782909454
80,40.13377926421405,0.9400000000000001,0.44,0.3396720303522986,0.6603279696477021,0.018411203416773048,0.9815887965832274
81,40.635451505016725,0.9400000000000001,0.44,0.3376393236279508,0.66236067637205,0.018782580029757887,0.9812174199702426
82,41.137123745819395,0.9400000000000001,0.44,0.3358780426919172,0.6641219573080837,0.019166897351530748,0.9808331026484697
83,41.63879598662207,0.9400000000000001,0.44,0.334353139223607,0.6656468607763937,0.019563866793844767,0.9804361332061557
84,42.14046822742475,0.9400000000000001,0.44,0.33303378299336744,0.6669662170066334,0.019973258453397567,0.9800267415466031
85,42.642140468227424,0.9400000000000001,0.44,0.3318929372421266,0.6681070627578742,0.02039489499879996,0.9796051050012007
86,43.1438127090301,0.9400000000000001,0.44,0.3309069503791935,0.6690930496208073,0.02082864616849165,0.979171353831509
87,43.64548494983278,0.9400000000000001,0.44,0.3300551774483895,0.6699448225516113,0.021274423921408582,0.9787255760785921
88,44.147157190635454,0.9400000000000001,0.44,0.32931962983215507,0.6706803701678457,0.021732178029780194,0.9782678219702207
89,44.64882943143812,0.9400000000000001,0.44,0.32868465832735116,0.6713153416726496,0.022201892206525062,0.977798107793476
90,45.1505016722408,0.9400000000000001,0.44,0.32813666779434686,0.6718633322056539,0.022683580693562622,0.9773164193064384
91,45.65217391304348,0.9400000000000001,0.44,0.32766386091931604,0.6723361390806847,0.02317728520378551,0.9768227147962156
92,46.15384615384615,0.9400000000000001,0.44,0.32725601340005617,0.6727439865999446,0.02368307222484822,0.976316927775153
93,46.65551839464883,0.9400000000000001,0.44,0.32690426698253955,0.6730957330174613,0.024201030622923232,0.9757989693770781
94,47.15719063545151,0.9400000000000001,0.44,0.32660095553277296,0.6733990444672279,0.02473126954259444,0.975268730457407
95,47.65886287625418,0.9400000000000001,0.44,0.3263394490948407,0.6736605509051602,0.02527391658281543,0.9747260834171863
96,48.16053511705685,0.9400000000000001,0.44,0.3261140149728565,0.6738859850271444,0.025829116116434566,0.9741708838835672
97,48.66220735785953,0.9400000000000001,0.44,0.32591970201189885,0.674080297988102,0.02639702790365593,0.973602972096346
98,49.163879598662206,0.9400000000000001,0.44,0.3257522319021365,0.6742477680978642,0.02697782576002101,0.973022174239981
99,49.66555183946488,0.9400000000000001,0.44,0.3256079116319256,0.6743920883680752,0.02757169648891727,0.972428303511085
100,50.16722408026756,0.9400000000000001,0.44,0.3254835538964409,0.6745164461035599,0.028178838893297357,0.9718211611067051
101,50.668896321070235,0.9400000000000001,0.44,0.32537640749544555,0.6746235925045552,0.028799462903051888,0.9712005370969509
102,51.17056856187291,0.9400000000000001,0.44,0.32528410017374104,0.6747158998262598,0.029433788845810167,0.9705662111541928
103,51.67224080267559,0.9400000000000001,0.44,0.3252045844435356,0.6747954155564653,0.03008204675434899,0.9699179532456543
104,52.17391304347826,0.9400000000000001,0.44,0.325136095279327,0.6748639047206739,0.03074447581325167,0.969255524186752
105,52.675585284280935,0.9400000000000001,0.44,0.32507711069018946,0.6749228893098115,0.031421323843526354,0.9685786761564775
106,53.17725752508361,0.9400000000000001,0.44,0.3250263181747697,0.6749736818252313,0.032112846853590414,0.9678871531464139
107,53.67892976588629,0.9400000000000001,0.44,0.3249825867446429,0.6750174132553579,0.03281930865976658,0.9671806913402381
108,54.180602006688964,0.9400000000000001,0.44,0.3249449409210186,0.6750550590789822,0.03354098053392055,0.9664590194660846
109,54.68227424749164,0.9400000000000001,0.44,0.32491254034500255,0.6750874596549982,0.03427814091781551,0.9657218590821902
110,55.18394648829432,0.9400000000000001,0.44,0.3248846606164646,0.6751153393835362,0.035031075156491655,0.9649689248435147
111,55.68561872909699,0.9400000000000001,0.44,0.3248606773766675,0.6751393226233332,0.03580007526943691,0.96419992473057
112,56.187290969899664,0.9400000000000001,0.44,0.32484005278730427,0.6751599472126965,0.03658543975376416,0.9634145602462435
113,56.68896321070234,0.9400000000000001,0.44,0.32482232314092974,0.675177676859071,0.037387473403131276,0.9626125265968772
114,57.19063545150502,0.9400000000000001,0.44,0.3248070888055198,0.675192911194481,0.03820648715528901,0.9617935128447203
115,57.69230769230769,0.9400000000000001,0.44,0.3247940057777195,0.6752059942222812,0.03904279796096345,0.9609572020390468
116,58.19397993311037,0.9400000000000001,0.44,0.3247827786189673,0.6752172213810334,0.039896728667034385,0.9601032713329769
117,58.69565217391305,0.9400000000000001,0.44,0.3247731512657296,0.6752268487342711,0.040768607871217104,0.9592313921287953
118,59.197324414715716,0.9400000000000001,0.44,0.3247649029453698,0.6752350970546309,0.04165876984829341,0.9583412301517202
119,59.69899665551839,0.9400000000000001,0.44,0.32475784483994913,0.6752421551600516,0.042567554481771755,0.9574324455182432
120,60.20066889632107,0.9400000000000001,0.44,0.32475181228604744,0.6752481877139532,0.04349530713844296,0.9565046928615735
121,60.702341137123746,0.9400000000000001,0.44,0.3247466659359205,0.6752533340640802,0.04444237865539878,0.9555576213446193
122,61.20401337792642,0.9400000000000001,0.44,0.32474228419276235,0.6752577158072383,0.045409125215926445,0.9545908747840933
123,61.7056856187291,0.9400000000000001,0.44,0.3247385634453594,0.6752614365546412,0.0463959082972133,0.9536040917028085
124,62.207357859531776,0.9400000000000001,0.44,0.32473541300725994,0.6752645869927407,0.04740309457967098,0.9525969054203529
125,62.709030100334445,0.9400000000000001,0.44,0.32473275681938213,0.6752672431806185,0.04843105594791266,0.9515689440521136
126,63.21070234113712,0.9400000000000001,0.44,0.3247305271984108,0.67526947280159,0.04948016932563552,0.9505198306743933
127,63.7123745819398,0.9400000000000001,0.44,0.3247286674051561,0.6752713325948446,0.05055081668957183,0.9494491833104597
128,64.21404682274247,0.9400000000000001,0.44,0.3247271279940158,0.6752728720059848,0.05164338498732925,0.9483566150127053
129,64.71571906354515,0.9400000000000001,0.44,0.3247258659567062,0.6752741340432945,0.05275826606498085,0.947241733935057
130,65.21739130434783,0.9400000000000001,0.44,0.32472484498244875,0.675275155017552,0.053895856532169634,0.9461041434678719
131,65.7190635451505,0.9400000000000001,0.44,0.3247240353205638,0.675275964679437,0.05505655791196238,0.9449434420880831
132,66.22073578595318,0.9400000000000001,0.44,0.3247234091544224,0.6752765908455783,0.05624077617576156,0.9437592238242882
133,66.72240802675586,0.9400000000000001,0.44,0.3247229435356317,0.6752770564643691,0.05744892200637603,0.9425510779936784
134,67.22408026755853,0.9400000000000001,0.44,0.3247226190172014,0.6752773809827993,0.058681410578208595,0.9413185894218511
135,67.72575250836121,0.9400000000000001,0.44,0.32472241764189175,0.675277582358109,0.05993866130236434,0.9400613386977009
136,68.22742474916387,0.9400000000000001,0.44,0.3247223254845481,0.6752776745154526,0.061221098149931666,0.9387789018501398
137,68.72909698996655,0.9400000000000001,0.44,0.3247223296101691,0.6752776703898317,0.06252914897752758,0.9374708510225505
138,69.23076923076923,0.9400000000000001,0.44,0.3247224198081956,0.6752775801918051,0.06386324597677191,0.9361367540233134
139,69.7324414715719,0.9400000000000001,0.44,0.3247225869607613,0.6752774130392394,0.06522382506548134,0.9347761749346118
140,70.23411371237458,0.9400000000000001,0.44,0.32472282312628625,0.6752771768737144,0.06661132593990016,0.9333886740602017
141,70.73578595317726,0.9400000000000001,0.44,0.3247231227549495,0.6752768772450511,0.0680261925375096,0.9319738074626016
142,71.23745819397993,0.9400000000000001,0.44,0.32472348036127635,0.6752765196387244,0.06946887182134702,0.9305311281787744
143,71.73913043478261,0.9400000000000001,0.44,0.32472389068770985,0.6752761093122909,0.07093981387285558,0.9290601861272768
144,72.24080267558529,0.9400000000000001,0.44,0.3247243502639404,0.6752756497360604,0.07243947277598234,0.927560527224162
145,72.74247491638796,0.9400000000000001,0.44,0.3247248559192532,0.6752751440807476,0.07396830512212993,0.9260316948780275
146,73.24414715719064,0.9400000000000001,0.44,0.3247254047939915,0.6752745952060093,0.07552677002616567,0.9244732299740058
147,73.74581939799332,0.9400000000000001,0.44,0.3247259951057774,0.6752740048942235,0.07711533019610005,0.9228846698040867
148,74.24749163879599,0.9400000000000001,0.44,0.3247266253255027,0.6752733746744981,0.07873445020801886,0.9212655497921843
149,74.74916387959867,0.9400000000000001,0.44,0.32472729414254575,0.6752727058574551,0.08038459641660776,0.9196154035836134
150,75.25083612040133,0.9400000000000001,0.44,0.32472800099017884,0.6752719990098219,0.08206623830666018,0.9179337616935803
151,75.75250836120401,0.9400000000000001,0.44,0.3247287454074129,0.6752712545925879,0.0837798464930746,0.9162201535071868
152,76.25418060200668,0.9400000000000001,0.44,0.32472952697034013,0.6752704730296607,0.08552589248480791,0.9144741075154761
153,76.75585284280936,0.9400000000000001,0.44,0.32473034578298954,0.6752696542170114,0.08730485037245557,0.9126951496278529
154,77.25752508361204,0.9400000000000001,0.44,0.3247312020972843,0.6752687979027165,0.08911719455394021,0.9108828054463947
155,77.75919732441471,0.9400000000000001,0.44,0.32473209626563687,0.675267903734364,0.09096339931044624,0.9090366006899171
156,78.26086956521739,0.9400000000000001,0.44,0.32473302897050754,0.6752669710294933,0.09284394085996342,0.9071560591404305
157,78.76254180602007,0.9400000000000001,0.44,0.32473400104340466,0.6752659989565961,0.09475929480041492,0.905240705200012
158,79.26421404682274,0.9400000000000001,0.44,0.32473501343135336,0.6752649865686474,0.09670993545077175,0.9032900645496907
159,79.76588628762542,0.9400000000000001,0.44,0.324736067322682,0.6752639326773188,0.0986963383232162,0.9013036616772845
160,80.2675585284281,0.9400000000000001,0.44,0.32473716402769426,0.6752628359723066,0.10071897727283358,0.8992810227277084
161,80.76923076923077,0.9400000000000001,0.44,0.3247383049438516,0.6752616950561493,0.10277832355994554,0.8972216764406405
162,81.27090301003345,0.9400000000000001,0.44,0.32473949166464067,0.6752605083353602,0.10487484878339437,0.8951251512172391
163,81.77257525083613,0.9400000000000001,0.44,0.3247407259185223,0.6752592740814785,0.10700902174014484,0.8929909782605394
164,82.27424749163879,0.9400000000000001,0.44,0.32474200955706817,0.6752579904429327,0.1091813071679816,0.890818692832757
165,82.77591973244147,0.9400000000000001,0.44,0.32474334458697196,0.6752566554130288,0.11139216916782532,0.8886078308329717
166,83.27759197324414,0.9400000000000001,0.44,0.32474473316394686,0.6752552668360539,0.11364206792801934,0.8863579320728401
167,83.77926421404682,0.9400000000000001,0.44,0.3247461775998313,0.6752538224001693,0.1159314573806856,0.8840685426202405
168,84.2809364548495,0.9400000000000001,0.44,0.32474768034606666,0.6752523196539341,0.11826079057460172,0.8817392094263956
169,84.78260869565217,0.9400000000000001,0.44,0.32474924401985056,0.6752507559801502,0.12063051438023648,0.8793694856208369
170,85.28428093645485,0.9400000000000001,0.44,0.32475087141511777,0.675249128584883,0.12304106828507999,0.8769589317160745
171,85.78595317725753,0.9400000000000001,0.44,0.3247525654706775,0.6752474345293232,0.1254928886130212,0.8745071113882198
172,86.2876254180602,0.9400000000000001,0.44,0.3247543292875172,0.6752456707124835,0.12798640586323462,0.8720135941380983
173,86.78929765886288,0.9400000000000001,0.44,0.3247561661405636,0.6752438338594372,0.13052204386527103,0.8694779561361596
174,87.29096989966555,0.9400000000000001,0.44,0.3247580795774549,0.6752419204225458,0.13310021713581052,0.8668997828657241
175,87.79264214046823,0.9400000000000001,0.44,0.32476007332940404,0.6752399266705967,0.13572133217050725,0.8642786678311376
176,88.29431438127091,0.9400000000000001,0.44,0.3247621513217685,0.6752378486782322,0.13838578664782644,0.8616142133539354
177,88.79598662207358,0.9400000000000001,0.44,0.3247643176967136,0.6752356823032871,0.14109396837963126,0.8589060316222544
178,89.29765886287625,0.9400000000000001,0.44,0.3247665768604486,0.6752334231395521,0.1438462562151856,0.8561537437868312
179,89.79933110367892,0.9400000000000001,0.44,0.3247689335170276,0.675231066482973,0.14664302039764363,0.8533569796045116
180,90.3010033444816,0.9400000000000001,0.44,0.3247713926024037,0.675228607397597,0.14948461885559733,0.8505153811467042
181,90.80267558528428,0.9400000000000001,0.44,0.32477395932750963,0.675226040672491,0.15237139793776874,0.847628602064687
182,91.30434782608695,0.9400000000000001,0.44,0.3247766391965519,0.6752233608034488,0.1553036917607923,0.8446963082418261
183,91.80602006688963,0.9400000000000001,0.44,0.324779438093074,0.6752205619069267,0.15828182078720138,0.841718179215588
184,92.3076923076923,0.9400000000000001,0.44,0.3247823622170632,0.6752176377829375,0.161306092053596,0.8386939079493732
185,92.80936454849498,0.9400000000000001,0.44,0.32478541810302136,0.6752145818969794,0.1643767985018651,0.8356232015012928
186,93.31103678929766,0.9400000000000001,0.44,0.3247886126458306,0.6752113873541702,0.16749421822406682,0.8325057817792889
187,93.81270903010034,0.9400000000000001,0.44,0.3247919531955648,0.6752080468044359,0.1706586132516166,0.8293413867519464
188,94.31438127090301,0.9400000000000001,0.44,0.3247954476194918,0.6752045523805089,0.1738702285826572,0.8261297714211224
189,94.81605351170569,0.9400000000000001,0.44,0.324799104175243,0.6752008958247577,0.17712929258024618,0.8228707074237598
190,95.31772575250837,0.9400000000000001,0.44,0.32480293159501133,0.6751970684049894,0.18043601583859503,0.819563984165647
191,95.81939799331104,0.9400000000000001,0.44,0.3248069391216887,0.6751930608783119,0.18379059043590382,0.8162094095685841
192,96.3210702341137,0.9400000000000001,0.44,0.32481113667407374,0.6751888633259269,0.1871931885826019,0.8128068114221418
193,96.82274247491638,0.9400000000000001,0.44,0.3248155347244762,0.6751844652755243,0.1906439626200654,0.8093560373849441
194,97.32441471571906,0.9400000000000001,0.44,0.32482014433625606,0.6751798556637445,0.1941430442683419,0.805856955736943
195,97.82608695652173,0.9400000000000001,0.44,0.3248249772130727,0.6751750227869279,0.19769054381888793,0.8023094561866824
196,98.32775919732441,0.9400000000000001,0.44,0.3248300458569475,0.675169954143053,0.20128654920827108,0.7987134507975943
197,98.82943143812709,0.9400000000000001,0.44,0.3248353636260752,0.6751646363739253,0.20493112526168036,0.7950688747444894
198,99.33110367892976,0.9400000000000001,0.44,0.32484094453407103,0.6751590554659296,0.2086243133744012,0.7913756866320824
199,99.83277591973244,0.9400000000000001,0.44,0.324846803396289,0.6751531966037115,0.21236613060541043,0.7876338694013959
200,100.33444816053512,0.9400000000000001,0.44,0.3248529558628667,0.6751470441371338,0.21615656896283694,0.783843431044301
201,100.8361204013378,0.9400000000000001,0.44,0.3248594184510245,0.675140581548976,0.21999559469068594,0.7800044053167918
202,101.33779264214047,0.9400000000000001,0.44,0.32486620908108954,0.6751337909189111,0.22388314778365698,0.7761168522241686
203,101.83946488294315,0.9400000000000001,0.44,0.32487334714233906,0.6751266528576615,0.22781914128905714,0.7721808587191237
204,102.34113712374582,0.9400000000000001,0.44,0.32488085275879625,0.6751191472412044,0.2318034602464423,0.7681965397621006
205,102.8428093645485,0.9400000000000001,0.44,0.3248887472384059,0.6751112527615948,0.2358359611631087,0.7641640388458025
206,103.34448160535118,0.9400000000000001,0.44,0.32489705312368994,0.6751029468763107,0.2399164713091292,0.7600835287001559
207,103.84615384615384,0.9400000000000001,0.44,0.32490579424134525,0.6750942057586553,0.24404478801191049,0.7559552119977534
208,104.34782608695652,0.9400000000000001,0.44,0.3249149964644649,0.6750850035355357,0.2482206797621585,0.7517793202478882
209,104.84949832775919,0.9400000000000001,0.44,0.32492468770027133,0.6750753122997294,0.25244388535118273,0.7475561146592499
210,105.35117056856187,0.9400000000000001,0.44,0.3249348970070582,0.6750651029929424,0.2567141107947509,0.7432858892160699
211,105.85284280936455,0.9400000000000001,0.44,0.3249456551761906,0.67505434482381,0.26103102998095157,0.7389689700302587
212,106.35451505016722,0.9400000000000001,0.44,0.32495699480485285,0.6750430051951478,0.2653942840235967,0.7346057159880034
213,106.8561872909699,0.9400000000000001,0.44,0.32496895036863194,0.6750310496313686,0.2698034806153249,0.730196519396664
214,107.35785953177258,0.9400000000000001,0.44,0.3249815591276061,0.6750184408723945,0.2742581970801095,0.7257418029322662
215,107.85953177257525,0.9400000000000001,0.44,0.3249948610082619,0.6750051389917388,0.2787579788801139,0.7212420211326455
216,108.36120401337793,0.9400000000000001,0.44,0.3250088977511528,0.6749911022488478,0.28330233486362605,0.7166976651495126
217,108.8628762541806,0.9400000000000001,0.44,0.32502371354130366,0.674976286458697,0.2878907390939801,0.7121092609195324
218,109.36454849498328,0.9400000000000001,0.44,0.32503935510590437,0.6749606448940962,0.2925226303141067,0.7074773696997726
219,109.86622073578596,0.9400000000000001,0.44,0.3250558718135833,0.6749441281864174,0.29719741141538086,0.7028025885988571
220,110.36789297658864,0.9400000000000001,0.44,0.3250733173220406,0.6749266826779601,0.3019144531266234,0.6980855468879636
221,110.8695652173913,0.9400000000000001,0.44,0.3250917496940345,0.6749082503059661,0.3066730937231118,0.6933269062918135
222,111.37123745819397,0.9400000000000001,0.44,0.3251112298246326,0.6748887701753682,0.31147263458173224,0.6885273654335191
223,111.87290969899665,0.9400000000000001,0.44,0.32513182163906734,0.6748681783609335,0.31631234094757976,0.6836876590679843
224,112.37458193979933,0.9400000000000001,0.44,0.32515359202048416,0.6748464079795167,0.3211914417717846,0.6788085582440776
225,112.876254180602,0.9400000000000001,0.44,0.32517661138313925,0.6748233886168615,0.3261091309980909,0.6738908690180533
226,113.37792642140468,0.9400000000000001,0.44,0.3252009557266878,0.674799044273313,0.33106456758877006,0.668935432427639
227,113.87959866220736,0.9400000000000001,0.44,0.32522670728510134,0.6747732927148995,0.3360568756842412,0.6639431243324144
228,114.38127090301003,0.9400000000000001,0.44,0.3252539514888527,0.674746048511148,0.34108514385582905,0.6589148561610536
229,114.88294314381271,0.9400000000000001,0.44,0.3252827797154829,0.674717220284518,0.3461484260779849,0.6538515739391042
230,115.38461538461539,0.9400000000000001,0.44,0.3253132899407202,0.6746867100592807,0.3512457420153156,0.6487542580019584
231,115.88628762541806,0.9400000000000001,0.44,0.32534558447571016,0.6746544155242907,0.3563760760249213,0.6436239239925153
232,116.38795986622074,0.9400000000000001,0.44,0.32537977208401525,0.6746202279159857,0.36153837885003975,0.638461621167536
233,116.88963210702342,0.9400000000000001,0.44,0.32541596869994766,0.6745840313000533,0.3667315683818237,0.6332684316358674
234,117.3913043478261,0.9400000000000001,0.44,0.32545429538648574,0.6745457046135153,0.37195452749071917,0.6280454725270627
235,117.89297658862876,0.9400000000000001,0.44,0.3254948809716175,0.6745051190283834,0.37720610693541023,0.6227938930824369
236,118.39464882943143,0.9400000000000001,0.44,0.3255378634415168,0.6744621365584841,0.382485126924193,0.6175148730936941
