,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.64,0.59,0.2617205715949682,0.7382794284050322,0.042735292249569325,0.9572647077504314
54,27.090301003344482,0.64,0.59,0.25787203414345644,0.742127965856544,0.04255624188873588,0.9574437581112648
55,27.59197324414716,0.64,0.59,0.2547677457671298,0.7452322542328705,0.04239295472841476,0.9576070452715859
56,28.093645484949832,0.64,0.59,0.25226840763153646,0.7477315923684639,0.04224235089859157,0.9577576491014091
57,28.59531772575251,0.64,0.59,0.25025912472377343,0.749740875276227,0.04210195017056513,0.9578980498294356
58,29.096989966555185,0.64,0.59,0.2486457434349631,0.7513542565650374,0.041969759092479485,0.9580302409075213
59,29.598662207357858,0.64,0.59,0.2473515018879464,0.7526484981120541,0.04184417798199935,0.9581558220180015
60,30.100334448160535,0.64,0.59,0.24631407100858885,0.7536859289914116,0.04172392480571537,0.9582760751942856
61,30.60200668896321,0.64,0.59,0.24548300778178933,0.7545169922182111,0.041607973062571864,0.9583920269374291
62,31.103678929765888,0.64,0.59,0.24481759092096753,0.7551824090790328,0.04149550157878268,0.9585044984212184
63,31.60535117056856,0.64,0.59,0.24428501370251457,0.7557149862974858,0.04138585382751415,0.958614146172487
64,32.10702341137124,0.64,0.59,0.24385889079830186,0.7561411092016984,0.041278505196450634,0.9587214948035506
65,32.608695652173914,0.64,0.59,0.24351802949104978,0.7564819705089505,0.04117303663686214,0.9588269633631391
66,33.11036789297659,0.64,0.59,0.24324542438629568,0.7567545756137046,0.04106911349578461,0.9589308865042168
67,33.61204013377927,0.64,0.59,0.24302744163892426,0.7569725583610759,0.04096646858153967,0.9590335314184617
68,34.11371237458194,0.64,0.59,0.2428531584257514,0.7571468415742488,0.040864888605467456,0.9591351113945341
69,34.61538461538461,0.64,0.59,0.2427138273572001,0.7572861726428002,0.040764203294074645,0.9592357967059271
70,35.11705685618729,0.64,0.59,0.2426024470364117,0.7573975529635886,0.04066427673237068,0.9593357232676312
71,35.618729096989966,0.64,0.59,0.24251341521610295,0.7574865847838972,0.04056500041855176,0.9594349995814501
72,36.12040133779264,0.64,0.59,0.24244225029086242,0.7575577497091379,0.040466287721764485,0.9595337122782375
73,36.62207357859532,0.64,0.59,0.2423853680462943,0.7576146319537059,0.04036806946211702,0.9596319305378851
74,37.123745819397996,0.64,0.59,0.24233990244481,0.7576600975551903,0.040270290379241715,0.9597297096207605
75,37.625418060200666,0.64,0.59,0.24230356197674788,0.7576964380232524,0.04017290631360049,0.9598270936864018
76,38.12709030100334,0.64,0.59,0.24227451409571196,0.7577254859042882,0.04007588194647019,0.9599241180535324
77,38.62876254180602,0.64,0.59,0.24225129658722466,0.7577487034127756,0.03997918907668491,0.9600208109233179
78,39.130434782608695,0.64,0.59,0.24223273743102994,0.7577672625689702,0.039882805060081815,0.9601171949399212
79,39.63210702341137,0.64,0.59,0.24221790084140998,0.7577820991585902,0.03978671176803544,0.9602132882319678
80,40.13377926421405,0.64,0.59,0.24220603867618096,0.7577939613238192,0.039690894647776864,0.9603091053522266
81,40.635451505016725,0.64,0.59,0.24219655393276338,0.7578034460672367,0.03959534202026811,0.9604046579797356
82,41.137123745819395,0.64,0.59,0.24218896930448142,0.7578110306955187,0.03950004447783781,0.9604999555221662
83,41.63879598662207,0.64,0.59,0.24218290310941773,0.7578170968905823,0.039404994422268684,0.9605950055777356
84,42.14046822742475,0.64,0.59,0.24217805070482765,0.7578219492951724,0.03931018571011797,0.9606898142898866
85,42.642140468227424,0.64,0.59,0.24217416722303234,0.7578258327769677,0.03921561332324198,0.9607843866767629
86,43.1438127090301,0.64,0.59,0.24217105862901964,0.7578289413709804,0.039121273199722896,0.9608787268002824
87,43.64548494983278,0.64,0.59,0.24216856918559418,0.7578314308144058,0.0390271619954307,0.960972838004575
88,44.147157190635454,0.64,0.59,0.24216657470799302,0.757833425292007,0.0389332769570615,0.9610667230429446
89,44.64882943143812,0.64,0.59,0.24216497589640348,0.7578350241035966,0.03883961579629379,0.9611603842037127
90,45.1505016722408,0.64,0.59,0.2421636928480989,0.7578363071519012,0.03874617658633317,0.9612538234136739
91,45.65217391304348,0.64,0.59,0.24216266231998929,0.7578373376800108,0.038652957710449284,0.9613470422895583
92,46.15384615384615,0.64,0.59,0.2421618338650048,0.7578381661349953,0.03855995778964455,0.9614400422103636
93,46.65551839464883,0.64,0.59,0.2421611666942514,0.7578388333057487,0.038467175624079114,0.9615328243759296
94,47.15719063545151,0.64,0.59,0.2421606284912482,0.7578393715087519,0.03837461017106569,0.9616253898289437
95,47.65886287625418,0.64,0.59,0.24216019261372287,0.7578398073862772,0.03828226049244876,0.9617177395075612
96,48.16053511705685,0.64,0.59,0.2421598388432648,0.7578401611567352,0.038190125769164945,0.9618098742308459
97,48.66220735785953,0.64,0.59,0.24215955169357492,0.7578404483064252,0.03809820526952963,0.961901794730482
98,49.163879598662206,0.64,0.59,0.24215931721170497,0.7578406827882951,0.03800649829036238,0.9619935017096501
99,49.66555183946488,0.64,0.59,0.24215912532603312,0.757840874673967,0.03791500420034462,0.9620849957996689
100,50.16722408026756,0.64,0.59,0.24215896678454124,0.7578410332154589,0.03782372238364898,0.9621762776163656
101,50.668896321070235,0.64,0.59,0.24215883479225866,0.7578411652077415,0.037732652269931645,0.9622673477300839
102,51.17056856187291,0.64,0.59,0.24215872433748764,0.7578412756625125,0.037641793321740745,0.962358206678276
103,51.67224080267559,0.64,0.59,0.2421586310759717,0.7578413689240284,0.03755114501424995,0.962448854985768
104,52.17391304347826,0.64,0.59,0.2421585517017109,0.7578414482982893,0.037460706842397974,0.9625392931576214
105,52.675585284280935,0.64,0.59,0.2421584833239005,0.7578415166760997,0.037370478308649036,0.9626295216913717
106,53.17725752508361,0.64,0.59,0.24215842384514522,0.7578415761548549,0.03728045893153582,0.9627195410684866
107,53.67892976588629,0.64,0.59,0.24215837115270233,0.7578416288472978,0.037190648229279206,0.9628093517707448
108,54.180602006688964,0.64,0.59,0.24215832363805637,0.7578416763619438,0.03710104572973273,0.9628989542702932
109,54.68227424749164,0.64,0.59,0.24215828075151868,0.7578417192484814,0.03701165098127136,0.9629883490187564
110,55.18394648829432,0.64,0.59,0.24215824051682558,0.7578417594831744,0.036922462889320135,0.9630775371107098
111,55.68561872909699,0.64,0.59,0.24215820507254646,0.7578417949274536,0.03683348282144053,0.9631665171785916
112,56.187290969899664,0.64,0.59,0.24215817146146368,0.7578418285385364,0.03674470867628727,0.9632552913237472
113,56.68896321070234,0.64,0.59,0.24215813956132407,0.7578418604386762,0.03665614018951181,0.9633438598105253
114,57.19063545150502,0.64,0.59,0.2421581092334032,0.757841890766597,0.03656777706115027,0.9634322229388896
115,57.69230769230769,0.64,0.59,0.24215808041964518,0.7578419195803551,0.036479619198424254,0.9635203808016186
116,58.19397993311037,0.64,0.59,0.24215805259421588,0.7578419474057844,0.03639166576170458,0.9636083342383416
117,58.69565217391305,0.64,0.59,0.2421580256310285,0.7578419743689717,0.03630391654966128,0.9636960834503883
118,59.197324414715716,0.64,0.59,0.2421579993825897,0.7578420006174105,0.0362163711657068,0.9637836288343465
119,59.69899665551839,0.64,0.59,0.2421579735839169,0.7578420264160833,0.03612902889734278,0.9638709711027146
120,60.20066889632107,0.64,0.59,0.24215794822381714,0.757842051776183,0.03604188967974058,0.9639581103203211
121,60.702341137123746,0.64,0.59,0.2421579231949666,0.7578420768050336,0.03595495258847308,0.9640450474115932
122,61.20401337792642,0.64,0.59,0.24215789845724728,0.7578421015427529,0.03586821727798651,0.9641317827220848
123,61.7056856187291,0.64,0.59,0.24215787401065916,0.757842125989341,0.035781683748280856,0.9642183162517959
124,62.207357859531776,0.64,0.59,0.24215784981819988,0.7578421501818002,0.03569535156683817,0.9643046484332441
125,62.709030100334445,0.64,0.59,0.24215782579077452,0.7578421742092256,0.03560921969223348,0.9643907803078551
126,63.21070234113712,0.64,0.59,0.24215780192446332,0.7578421980755368,0.035523288078649365,0.9644767119214459
127,63.7123745819398,0.64,0.59,0.2421577783162816,0.7578422216837185,0.03543755922814463,0.9645624407719576
128,64.21404682274247,0.64,0.59,0.24215775466399125,0.7578422453360089,0.03535202534589221,0.9646479746542179
129,64.71571906354515,0.64,0.59,0.24215773115233902,0.7578422688476611,0.03526669119657594,0.9647333088035426
130,65.21739130434783,0.64,0.59,0.24215770776470938,0.7578422922352908,0.03518155635167582,0.9648184436484516
131,65.7190635451505,0.64,0.59,0.24215768448228214,0.757842315517718,0.035096620288135406,0.9649033797120016
132,66.22073578595318,0.64,0.59,0.24215766128158359,0.7578423387184166,0.03501188228336061,0.9649881177167867
133,66.72240802675586,0.64,0.59,0.24215763814423835,0.7578423618557618,0.0349273418333684,0.9650726581667901
134,67.22408026755853,0.64,0.59,0.24215761505221817,0.757842384947782,0.03484299844906284,0.9651570015511077
135,67.72575250836121,0.64,0.59,0.24215759198749487,0.7578424080125052,0.034758851641347975,0.9652411483588356
136,68.22742474916387,0.64,0.59,0.24215756893204018,0.75784243106796,0.034674900921127856,0.9653250990790697
137,68.72909698996655,0.64,0.59,0.24215754586782592,0.7578424541321742,0.03459114579930653,0.965408854200906
138,69.23076923076923,0.64,0.59,0.24215752277682384,0.7578424772231763,0.03450758578678804,0.9654924142134408
139,69.7324414715719,0.64,0.59,0.24215749964100575,0.7578425003589944,0.03442422039447645,0.9655757796057698
140,70.23411371237458,0.64,0.59,0.24215747644234342,0.7578425235576567,0.0343410491332758,0.965658950866989
141,70.73578595317726,0.64,0.59,0.24215745316280865,0.7578425468371915,0.03425807151409014,0.9657419284861946
142,71.23745819397993,0.64,0.59,0.24215742978437316,0.757842570215627,0.03417528704782352,0.9658247129524825
143,71.73913043478261,0.64,0.59,0.2421574064678801,0.7578425935321201,0.034092695348786804,0.9659073046515421
144,72.24080267558529,0.64,0.59,0.24215738372316958,0.7578426162768306,0.034010296233048735,0.9659897037673048
145,72.74247491638796,0.64,0.59,0.24215736185161937,0.7578426381483808,0.0339280893961643,0.9660719106042157
146,73.24414715719064,0.64,0.59,0.24215734082343177,0.7578426591765685,0.03384607446210386,0.9661539255383048
147,73.74581939799332,0.64,0.59,0.24215732004213325,0.7578426799578669,0.03376425093749906,0.9662357490629405
148,74.24749163879599,0.64,0.59,0.24215729926344834,0.7578427007365519,0.0336826184019094,0.9663173815985633
149,74.74916387959867,0.64,0.59,0.24215727832998254,0.7578427216700176,0.033601176439681475,0.9663988235608268
150,75.25083612040133,0.64,0.59,0.24215725720437858,0.7578427427956216,0.03351992463927164,0.9664800753612751
151,75.75250836120401,0.64,0.59,0.2421572357715884,0.7578427642284118,0.033438862586476305,0.9665611374141118
152,76.25418060200668,0.64,0.59,0.24215721423612044,0.7578427857638798,0.033357989246788955,0.9666420107538438
153,76.75585284280936,0.64,0.59,0.24215719238384922,0.757842807616151,0.033277305999177526,0.9667226940015027
154,77.25752508361204,0.64,0.59,0.24215717075022844,0.7578428292497718,0.033196810829116706,0.9668031891716149
155,77.75919732441471,0.64,0.59,0.24215714930533716,0.7578428506946632,0.03311650352233246,0.9668834964784547
156,78.26086956521739,0.64,0.59,0.24215712800668918,0.7578428719933111,0.03303638377456619,0.9669636162262807
157,78.76254180602007,0.64,0.59,0.2421571068478337,0.7578428931521666,0.03295645152205975,0.9670435484788513
158,79.26421404682274,0.64,0.59,0.24215708575327433,0.757842914246726,0.03287670600812292,0.9671232939928573
159,79.76588628762542,0.64,0.59,0.24215706470058201,0.7578429352994183,0.03279714700795256,0.967202852993102
160,80.2675585284281,0.64,0.59,0.24215704368985969,0.7578429563101406,0.03271777458901808,0.9672822254121162
161,80.76923076923077,0.64,0.59,0.242157022718344,0.7578429772816563,0.03263858693960925,0.9673614130616116
162,81.27090301003345,0.64,0.59,0.24215700178767277,0.7578429982123275,0.03255958507840908,0.9674404149229044
163,81.77257525083613,0.64,0.59,0.24215698089955132,0.757843019100449,0.03248076841821287,0.9675192315832003
164,82.27424749163879,0.64,0.59,0.2421569600549644,0.7578430399450359,0.03240213642854668,0.967597863572974
165,82.77591973244147,0.64,0.59,0.24215693925397813,0.7578430607460221,0.03232368865128665,0.9676763113503499
166,83.27759197324414,0.64,0.59,0.24215691849665857,0.7578430815033418,0.03224542462830892,0.9677545753734527
167,83.77926421404682,0.64,0.59,0.2421568977830718,0.7578431022169285,0.03216734390148962,0.9678326561004065
168,84.2809364548495,0.64,0.59,0.2421568771132839,0.7578431228867164,0.032089446012704886,0.967910553989336
169,84.78260869565217,0.64,0.59,0.24215685648736096,0.7578431435126394,0.03201173050383086,0.9679882694983657
170,85.28428093645485,0.64,0.59,0.24215683590536904,0.7578431640946313,0.031934196916743686,0.96806580308562
171,85.78595317725753,0.64,0.59,0.24215681536737424,0.757843184632626,0.03185684479331948,0.9681431552092232
172,86.2876254180602,0.64,0.59,0.24215679487692193,0.7578432051230785,0.03177967381099508,0.9682203261917403
173,86.78929765886288,0.64,0.59,0.24215677443952494,0.7578432255604755,0.031702683723860696,0.9682973162790831
174,87.29096989966555,0.64,0.59,0.24215675405686785,0.7578432459431326,0.03162587413685527,0.9683741258663138
175,87.79264214046823,0.64,0.59,0.24215673373062024,0.7578432662693801,0.0315492446543293,0.9684507553490829
176,88.29431438127091,0.64,0.59,0.24215671346245168,0.7578432865375486,0.03147279488063335,0.9685272051230408
177,88.79598662207358,0.64,0.59,0.24215669325403172,0.7578433067459687,0.031396524420117915,0.9686034755838383
178,89.29765886287625,0.64,0.59,0.2421566731070299,0.7578433268929704,0.03132043287713355,0.9686795671271258
179,89.79933110367892,0.64,0.59,0.2421566530231158,0.7578433469768846,0.031244519856030772,0.9687554801485536
180,90.3010033444816,0.64,0.59,0.2421566330039589,0.7578433669960415,0.03116878496116011,0.9688312150437727
181,90.80267558528428,0.64,0.59,0.24215661305274652,0.7578433869472538,0.03109322780378659,0.9689067722015199
182,91.30434782608695,0.64,0.59,0.2421565931769259,0.7578434068230744,0.031017848014583457,0.9689821519911271
183,91.80602006688963,0.64,0.59,0.24215657338000524,0.7578434266199952,0.030942645206278013,0.9690573547998695
184,92.3076923076923,0.64,0.59,0.24215655366510477,0.7578434463348955,0.03086761898983019,0.9691323810167892
185,92.80936454849498,0.64,0.59,0.24215653403534484,0.7578434659646555,0.030792768976199914,0.9692072310309285
186,93.31103678929766,0.64,0.59,0.24215651449384573,0.7578434855061547,0.030718094776347116,0.9692819052313294
187,93.81270903010034,0.64,0.59,0.2421564950437277,0.7578435049562726,0.030643596001231718,0.9693564040070342
188,94.31438127090301,0.64,0.59,0.24215647568811097,0.7578435243118894,0.030569272261813656,0.9694307277470848
189,94.81605351170569,0.64,0.59,0.2421564564301159,0.7578435435698844,0.03049512316905285,0.9695048768405238
190,95.31772575250837,0.64,0.59,0.24215643722636734,0.757843562773633,0.030421148425713734,0.9695788515846405
191,95.81939799331104,0.64,0.59,0.24215641803154514,0.7578435819684551,0.03034734773840092,0.969652652272887
192,96.3210702341137,0.64,0.59,0.2421563989163438,0.7578436010836566,0.03027372058465028,0.9697262794276535
193,96.82274247491638,0.64,0.59,0.24215637988213623,0.7578436201178641,0.030200266578871805,0.9697997334345343
194,97.32441471571906,0.64,0.59,0.2421563609302954,0.757843639069705,0.0301269853354755,0.9698730146791235
195,97.82608695652173,0.64,0.59,0.24215634206219425,0.7578436579378061,0.03005387646887137,0.9699461235470148
196,98.32775919732441,0.64,0.59,0.24215632327920572,0.7578436767207946,0.029980939593469418,0.9700190604238026
197,98.82943143812709,0.64,0.59,0.2421563045827028,0.7578436954172976,0.029908174323679645,0.9700918256950808
198,99.33110367892976,0.64,0.59,0.24215628597405842,0.757843714025942,0.029835580273912053,0.9701644197464435
199,99.83277591973244,0.64,0.59,0.2421562674546455,0.7578437325453549,0.02976315705857665,0.9702368429634847
200,100.33444816053512,0.64,0.59,0.24215624902583702,0.7578437509741633,0.02969090429208343,0.9703090957317985
201,100.8361204013378,0.64,0.59,0.24215623068900594,0.7578437693109944,0.029618821588842402,0.9703811784369788
202,101.33779264214047,0.64,0.59,0.24215621244552518,0.7578437875544751,0.029546908563263564,0.9704530914646198
203,101.83946488294315,0.64,0.59,0.2421561942967677,0.7578438057032326,0.02947516482975692,0.9705248352003155
204,102.34113712374582,0.64,0.59,0.24215617622529556,0.7578438237747047,0.029403590052571767,0.9705964099798754
205,102.8428093645485,0.64,0.59,0.24215615804543314,0.7578438419545672,0.029332184341700294,0.9706678156938542
206,103.34448160535118,0.64,0.59,0.24215613991936905,0.7578438600806313,0.029260946885473888,0.9707390531534578
207,103.84615384615384,0.64,0.59,0.24215612184554683,0.7578438781544535,0.029189877306064028,0.9708101227365271
208,104.34782608695652,0.64,0.59,0.24215610382240998,0.7578438961775903,0.02911897522564218,0.9708810248209034
209,104.84949832775919,0.64,0.59,0.24215608584840206,0.7578439141515982,0.029048240266379827,0.9709517597844277
210,105.35117056856187,0.64,0.59,0.24215606792196656,0.7578439320780338,0.028977672050448447,0.9710223280049411
211,105.85284280936455,0.64,0.59,0.242156050041547,0.7578439499584533,0.02890727020001951,0.9710927298602847
212,106.35451505016722,0.64,0.59,0.24215603220558693,0.7578439677944134,0.0288370343372645,0.9711629657282995
213,106.8561872909699,0.64,0.59,0.24215601441252985,0.7578439855874705,0.028766964084354883,0.9712330359868266
214,107.35785953177258,0.64,0.59,0.2421559966608193,0.757844003339181,0.028697059063462142,0.9713029410137072
215,107.85953177257525,0.64,0.59,0.2421559789488988,0.7578440210511015,0.028627318896757754,0.9713726811867822
216,108.36120401337793,0.64,0.59,0.24215596127521186,0.7578440387247884,0.028557743206413192,0.9714422568838927
217,108.8628762541806,0.64,0.59,0.242155943638202,0.7578440563617983,0.028488331614599932,0.97151166848288
218,109.36454849498328,0.64,0.59,0.24215592603631275,0.7578440739636876,0.028419083743489452,0.9715809163615848
219,109.86622073578596,0.64,0.59,0.242155908527551,0.7578440914724492,0.02834999980040008,0.971650000314455
220,110.36789297658864,0.64,0.59,0.24215589107834684,0.7578441089216534,0.0282810790930054,0.9717189210328872
221,110.8695652173913,0.64,0.59,0.24215587367559416,0.7578441263244061,0.02821232113001401,0.971787679007845
222,111.37123745819397,0.64,0.59,0.2421558563187307,0.7578441436812695,0.02814372554336443,0.9718562746074322
223,111.87290969899665,0.64,0.59,0.2421558390071942,0.757844160992806,0.02807529196499519,0.9719247081997517
224,112.37458193979933,0.64,0.59,0.24215582174042238,0.7578441782595778,0.02800702002684481,0.971992980152907
225,112.876254180602,0.64,0.59,0.24215580451785296,0.7578441954821473,0.02793890936085181,0.9720610908350014
226,113.37792642140468,0.64,0.59,0.2421557873389237,0.7578442126610766,0.02787095959895472,0.9721290406141382
227,113.87959866220736,0.64,0.59,0.24215577020307233,0.7578442297969279,0.027803170373092052,0.9721968298584205
228,114.38127090301003,0.64,0.59,0.24215575310973653,0.7578442468902638,0.027735541315202335,0.9722644589359519
229,114.88294314381271,0.64,0.59,0.2421557360583541,0.7578442639416462,0.027668072057224092,0.9723319282148355
230,115.38461538461539,0.64,0.59,0.24215571904836272,0.7578442809516375,0.027600762231095845,0.9723992380631746
231,115.88628762541806,0.64,0.59,0.24215570207920017,0.7578442979208001,0.027533611468756117,0.9724663888490727
232,116.38795986622074,0.64,0.59,0.24215568515030414,0.7578443148496962,0.027466619402143427,0.9725333809406328
233,116.88963210702342,0.64,0.59,0.24215566835614968,0.7578443316438506,0.027399787105666044,0.9726002132777458
234,117.3913043478261,0.64,0.59,0.24215565154351568,0.7578443484564845,0.027333111894216954,0.9726668885226591
235,117.89297658862876,0.64,0.59,0.24215563478382465,0.7578443652161756,0.0272665944923145,0.9727334059616953
236,118.39464882943143,0.64,0.59,0.2421556180766091,0.7578443819233912,0.027200234533336077,0.9727997659615328
237,118.89632107023411,0.64,0.59,0.2421556014214483,0.7578443985785519,0.027134031651368618,0.9728659688881478
238,119.39799331103679,0.64,0.59,0.24215558481796828,0.7578444151820319,0.027067985481208597,0.9729320151068139
239,119.89966555183946,0.64,0.59,0.24215556826584186,0.7578444317341584,0.027002095658362025,0.9729979049821023
240,120.40133779264214,0.64,0.59,0.2421555517647885,0.7578444482352117,0.026936361819044446,0.9730636388778813
241,120.90301003344482,0.64,0.59,0.24215553531457454,0.7578444646854257,0.02687078360018094,0.973129217157317
242,121.40468227424749,0.64,0.59,0.24215551891501294,0.7578444810849873,0.02680536063940613,0.973194640182873
243,121.90635451505017,0.64,0.59,0.24215550256596352,0.7578444974340367,0.026740092575064173,0.9732599083163103
244,122.40802675585284,0.64,0.59,0.24215548626733274,0.7578445137326675,0.02667497904620876,0.9733250219186872
245,122.90969899665552,0.64,0.59,0.2421554700190739,0.7578445299809263,0.026610019692603126,0.9733899813503598
246,123.4113712374582,0.64,0.59,0.242155453821187,0.7578445461788132,0.026545214154720036,0.9734547869709813
247,123.91304347826087,0.64,0.59,0.2421554376707401,0.7578445623292601,0.026480562235046558,0.9735194389755969
248,124.41471571906355,0.64,0.59,0.2421554215601899,0.7578445784398103,0.02641606398903292,0.9735839373022278
249,124.91638795986621,0.64,0.59,0.24215540549783346,0.7578445945021668,0.026351718617562785,0.9736482827572602
250,125.41806020066889,0.64,0.59,0.24215538948366125,0.757844610516339,0.026287525774590932,0.9737124756867221
251,125.91973244147157,0.64,0.59,0.24215537351770414,0.7578446264822961,0.026223485115123457,0.9737765164355916
252,126.42140468227424,0.64,0.59,0.24215535760003348,0.7578446423999667,0.026159596295217743,0.9738404053477966
253,126.92307692307692,0.64,0.59,0.24215534173076103,0.7578446582692392,0.02609585897198248,0.9739041427662156
254,127.4247491638796,0.64,0.59,0.24215532591003897,0.7578446740899613,0.02603227280357766,0.9739677290326774
255,127.92642140468227,0.64,0.59,0.24215531013805994,0.7578446898619403,0.02596883744921457,0.9740311644879606
256,128.42809364548495,0.64,0.59,0.242155294415057,0.7578447055849432,0.025905552569155797,0.9740944494717944
257,128.9297658862876,0.64,0.59,0.24215527874130371,0.7578447212586965,0.025842417824715233,0.9741575843228577
258,129.4314381270903,0.64,0.59,0.24215526311711397,0.7578447368828862,0.025779432878258058,0.9742205693787802
