,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.53,0.59,0.31215486084989125,0.6878451391501081,0.03855056039673786,0.9614494396032625
48,24.080267558528426,0.53,0.59,0.299149242157125,0.7008507578428743,0.03774137626724195,0.9622586237327585
49,24.581939799331103,0.53,0.59,0.2883976269277488,0.7116023730722507,0.036985913364589416,0.963014086635411
50,25.08361204013378,0.53,0.59,0.279566044890777,0.7204339551092225,0.03627524614470644,0.963724753855294
51,25.585284280936456,0.53,0.59,0.2723496517755139,0.7276503482244857,0.035602065749989455,0.9643979342500111
52,26.08695652173913,0.53,0.59,0.26647833288891176,0.7335216671110879,0.03496042422844211,0.9650395757715584
53,26.588628762541806,0.53,0.59,0.26171805795505043,0.7382819420449493,0.03434550424196261,0.965654495758038
54,27.090301003344482,0.53,0.59,0.2578694998140261,0.7421305001859736,0.03375341780880327,0.9662465821911973
55,27.59197324414716,0.53,0.59,0.25476518234813,0.7452348176518696,0.033181034552008354,0.9668189654479923
56,28.093645484949832,0.53,0.59,0.25226580657896036,0.7477341934210392,0.03262583707122538,0.9673741629287752
57,28.59531772575251,0.53,0.59,0.25025647900474673,0.7497435209952529,0.032085801782042796,0.9679141982179579
58,29.096989966555185,0.53,0.59,0.24864304636164483,0.7513569536383548,0.03155930090072524,0.9684406990992754
59,29.598662207357858,0.53,0.59,0.2473487479698053,0.7526512520301942,0.03104502290490574,0.968954977095095
60,30.100334448160535,0.53,0.59,0.24631125542266974,0.7536887445773298,0.030541908310004834,0.9694580916899961
61,30.60200668896321,0.53,0.59,0.24548012677841902,0.7545198732215805,0.03004909799509548,0.9699509020049054
62,31.103678929765888,0.53,0.59,0.2448146414467995,0.7551853585532001,0.029565892029736522,0.9704341079702644
63,31.60535117056856,0.53,0.59,0.24428199319280328,0.7557180068071964,0.029091716744818374,0.9709082832551826
64,32.10702341137124,0.53,0.59,0.2438557973657297,0.75614420263427,0.028626098573981823,0.9713739014260193
65,32.608695652173914,0.53,0.59,0.24351486177752588,0.7564851382224739,0.028168643282763136,0.971831356717238
66,33.11036789297659,0.53,0.59,0.24324218148476234,0.7567578185152373,0.027719019505882583,0.9722809804941186
67,33.61204013377927,0.53,0.59,0.24302412305769933,0.7569758769423004,0.027276945742771713,0.9727230542572295
68,34.11371237458194,0.53,0.59,0.24284976400750236,0.7571502359924973,0.026842180077782885,0.9731578199222184
69,34.61538461538461,0.53,0.59,0.2427103572600905,0.7572896427399092,0.02641451203464612,0.9735854879653553
70,35.11705685618729,0.53,0.59,0.24259890168773438,0.7574010983122652,0.025993756179109415,0.9740062438208921
71,35.618729096989966,0.53,0.59,0.2425097952501443,0.7574902047498553,0.02557974705123908,0.9744202529487626
72,36.12040133779264,0.53,0.59,0.24243855651088211,0.7575614434891175,0.025172335173445776,0.9748276648265559
73,36.62207357859532,0.53,0.59,0.24238160140902373,0.7576183985909759,0.024771383904514704,0.975228616095487
74,37.123745819397996,0.53,0.59,0.2423360640269227,0.7576639359730769,0.024376766956657216,0.9756232330433448
75,37.625418060200666,0.53,0.59,0.2422996529361998,0.7577003470637999,0.023988366437446125,0.976011633562556
76,38.12709030100334,0.53,0.59,0.24227053569499174,0.7577294643050079,0.023606071296948042,0.9763939287030542
77,38.62876254180602,0.53,0.59,0.24224725018598767,0.7577527498140119,0.023229776163651756,0.9767702238363507
78,39.130434782608695,0.53,0.59,0.24222862433286965,0.75777137566713,0.022859380285579503,0.9771406197144231
79,39.63210702341137,0.53,0.59,0.24221372238386074,0.7577862776161389,0.02249478684683714,0.9775052131531656
80,40.13377926421405,0.53,0.59,0.2422017963421774,0.7577982036578222,0.022135902344475742,0.9778640976555272
81,40.635451505016725,0.53,0.59,0.24219224916575366,0.757807750834246,0.021782636126761814,0.9782173638732413
82,41.137123745819395,0.53,0.59,0.24218460350233445,0.7578153964976653,0.02143490000885918,0.9785650999911442
83,41.63879598662207,0.53,0.59,0.2421784777112647,0.757821522288735,0.02109260797263414,0.9789073920273694
84,42.14046822742475,0.53,0.59,0.24217356718596547,0.7578264328140343,0.020755675937826734,0.979244324062177
85,42.642140468227424,0.53,0.59,0.24216962693701807,0.7578303730629817,0.020424021547796708,0.9795759784522073
86,43.1438127090301,0.53,0.59,0.24216646299595002,0.7578335370040499,0.020097564064868734,0.9799024359351355
87,43.64548494983278,0.53,0.59,0.2421639196463614,0.7578360803536385,0.01977622421315823,0.9802237757868463
88,44.147157190635454,0.53,0.59,0.24216187261034897,0.7578381273896508,0.019459924094897236,0.9805400759051076
89,44.64882943143812,0.53,0.59,0.2421602225952806,0.7578397774047192,0.019148587109690036,0.9808514128903151
90,45.1505016722408,0.53,0.59,0.24215888969267213,0.7578411103073277,0.01884213788297375,0.9811578621170318
91,45.65217391304348,0.53,0.59,0.242157810626143,0.757842189373857,0.018540502226102373,0.9814594977739035
92,46.15384615384615,0.53,0.59,0.2421569349121586,0.7578430650878413,0.018243607086845175,0.9817563929131611
93,46.65551839464883,0.53,0.59,0.24215622177073587,0.7578437782292641,0.017951380504827398,0.9820486194951793
94,47.15719063545151,0.53,0.59,0.24215563881701663,0.7578443611829834,0.01766375159025668,0.9823362484097504
95,47.65886287625418,0.53,0.59,0.2421551593942718,0.7578448406057282,0.017380650485345206,0.9826193495146623
96,48.16053511705685,0.53,0.59,0.24215476332797825,0.7578452366720217,0.017102008358981,0.9828979916410271
97,48.66220735785953,0.53,0.59,0.24215443505111553,0.7578455649488844,0.016827757388724513,0.9831722426112841
98,49.163879598662206,0.53,0.59,0.24215416060491599,0.757845839395084,0.016557830700521543,0.9834421692994876
99,49.66555183946488,0.53,0.59,0.2421539298703556,0.7578460701296443,0.016292162405403106,0.9837078375946067
100,50.16722408026756,0.53,0.59,0.24215373357484798,0.757846266425152,0.01603068753396542,0.983969312466045
101,50.668896321070235,0.53,0.59,0.24215356492458984,0.7578464350754102,0.01577334199331525,0.9842266580066958
102,51.17056856187291,0.53,0.59,0.2421534188443416,0.7578465811556584,0.015520062894434443,0.9844799371055774
103,51.67224080267559,0.53,0.59,0.24215329102375377,0.7578467089762463,0.015270787975178054,0.9847292120248345
104,52.17391304347826,0.53,0.59,0.2421531781077723,0.7578468218922277,0.015025456183304592,0.9849745438167089
105,52.675585284280935,0.53,0.59,0.24215307717753978,0.7578469228224602,0.014784006462415686,0.9852159935375986
106,53.17725752508361,0.53,0.59,0.24215298612526642,0.7578470138747336,0.014546379879195551,0.9854536201208197
107,53.67892976588629,0.53,0.59,0.24215290278332782,0.7578470972166722,0.014312517340330691,0.9856874826596855
108,54.180602006688964,0.53,0.59,0.2421528255762727,0.7578471744237273,0.014082360714177932,0.9859176392858394
109,54.68227424749164,0.53,0.59,0.24215275391353933,0.7578472460864607,0.013855853660943898,0.9861441463390745
110,55.18394648829432,0.53,0.59,0.24215268671122248,0.7578473132887775,0.0136329391092389,0.9863670608907807
111,55.68561872909699,0.53,0.59,0.24215262347654057,0.7578473765234595,0.013413562477071081,0.9865864375229499
112,56.187290969899664,0.53,0.59,0.2421525636039829,0.757847436396017,0.013197668710156334,0.9868023312898659
113,56.68896321070234,0.53,0.59,0.2421525065683113,0.7578474934316887,0.012985203992894103,0.9870147960071297
114,57.19063545150502,0.53,0.59,0.2421524519699252,0.7578475480300748,0.012776115774110999,0.9872238842259143
115,57.69230769230769,0.53,0.59,0.24215239936883373,0.7578476006311662,0.012570351054514211,0.9874296489455129
116,58.19397993311037,0.53,0.59,0.24215234858149623,0.7578476514185037,0.01236785917879734,0.9876321408212315
117,58.69565217391305,0.53,0.59,0.2421522993526705,0.7578477006473294,0.012168588840557833,0.987831411159473
118,59.197324414715716,0.53,0.59,0.24215225152912362,0.7578477484708763,0.011972490260795639,0.9880275097392373
119,59.69899665551839,0.53,0.59,0.24215220501313264,0.7578477949868673,0.011779514434179203,0.9882204855658558
120,60.20066889632107,0.53,0.59,0.24215215968211684,0.757847840317883,0.011589612533320935,0.9884103874667165
121,60.702341137123746,0.53,0.59,0.2421521154378784,0.7578478845621215,0.011402736600894949,0.988597263399145
122,61.20401337792642,0.53,0.59,0.24215207221273585,0.7578479277872641,0.011218839800980356,0.9887811601990623
123,61.7056856187291,0.53,0.59,0.2421520299167438,0.7578479700832561,0.01103787573826709,0.9889621242617783
124,62.207357859531776,0.53,0.59,0.24215198848042319,0.7578480115195767,0.010859798765559805,0.9891402012344886
125,62.709030100334445,0.53,0.59,0.24215194785124267,0.7578480521487573,0.010684563518112807,0.9893154364819389
126,63.21070234113712,0.53,0.59,0.24215190799820482,0.7578480920017951,0.010512125520609794,0.9894878744794453
127,63.7123745819398,0.53,0.59,0.24215186891184606,0.7578481310881539,0.010342441187163862,0.989657558812895
128,64.21404682274247,0.53,0.59,0.24215183060423676,0.7578481693957632,0.0101754678213175,0.9898245321787452
129,64.71571906354515,0.53,0.59,0.2421517930595732,0.7578482069404266,0.010011162801848498,0.9899888371982185
130,65.21739130434783,0.53,0.59,0.2421517562389069,0.757848243761093,0.00984948366070175,0.9901505163393697
131,65.7190635451505,0.53,0.59,0.24215172016195424,0.7578482798380457,0.009690389431136577,0.9903096105689397
132,66.22073578595318,0.53,0.59,0.24215168486274868,0.7578483151372513,0.009533839916913096,0.9904661600831682
133,66.72240802675586,0.53,0.59,0.242151650389481,0.757848349610519,0.009379795689663727,0.9906202043104231
134,67.22408026755853,0.53,0.59,0.24215161680449937,0.7578483831955005,0.009228218088893193,0.9907717819111995
135,67.72575250836121,0.53,0.59,0.24215158411828083,0.757848415881719,0.009079068670243585,0.9909209313298554
136,68.22742474916387,0.53,0.59,0.2421515521569924,0.7578484478430075,0.008932308098834416,0.9910676919012712
137,68.72909698996655,0.53,0.59,0.2421515208691229,0.7578484791308769,0.008787898711480316,0.9912121012886324
138,69.23076923076923,0.53,0.59,0.24215149020987695,0.757848509790123,0.008645803550685753,0.9913541964494346
139,69.7324414715719,0.53,0.59,0.24215146012921715,0.7578485398707827,0.00850598626472586,0.9914940137354026
140,70.23411371237458,0.53,0.59,0.24215143057186414,0.7578485694281357,0.00836841110764645,0.9916315888924906
141,70.73578595317726,0.53,0.59,0.24215140147427955,0.7578485985257204,0.00823304287854325,0.991766957121603
142,71.23745819397993,0.53,0.59,0.24215137274068438,0.7578486272593156,0.008099846438884076,0.991900153561272
143,71.73913043478261,0.53,0.59,0.24215134427844653,0.7578486557215534,0.007968787424750559,0.992031212575416
144,72.24080267558529,0.53,0.59,0.24215131599193923,0.7578486840080607,0.007839832123226115,0.9921601678769518
145,72.74247491638796,0.53,0.59,0.24215128777792588,0.7578487122220741,0.007712947379509583,0.9922870526206804
146,73.24414715719064,0.53,0.59,0.2421512595255602,0.7578487404744397,0.007588100596915227,0.9924118994032876
147,73.74581939799332,0.53,0.59,0.24215123006932954,0.7578487699306703,0.00746523049958766,0.9925347695006286
148,74.24749163879599,0.53,0.59,0.24215120218868938,0.7578487978113105,0.007344378554996323,0.9926556214452346
149,74.74916387959867,0.53,0.59,0.24215117420155366,0.7578488257984463,0.007225462476393359,0.9927745375238533
150,75.25083612040133,0.53,0.59,0.2421511462570533,0.7578488537429465,0.007108453867436305,0.992891546132827
151,75.75250836120401,0.53,0.59,0.24215111850431925,0.7578488814956806,0.006993324331782686,0.9930066756684985
152,76.25418060200668,0.53,0.59,0.2421510910924824,0.7578489089075174,0.006880045473090039,0.9931199545272102
153,76.75585284280936,0.53,0.59,0.24215106417067364,0.7578489358293262,0.0067685888950158955,0.9932314111053048
154,77.25752508361204,0.53,0.59,0.24215103814605982,0.75784896185394,0.0066589261334030906,0.9933410738669393
155,77.75919732441471,0.53,0.59,0.24215101375532083,0.757848986244679,0.0065510286374947475,0.9934489713628709
156,78.26086956521739,0.53,0.59,0.24215099149052668,0.7578490085094732,0.006444867942951487,0.993555132057439
157,78.76254180602007,0.53,0.59,0.24215097057857002,0.7578490294214298,0.006340416763790566,0.9936595832366264
158,79.26421404682274,0.53,0.59,0.2421509500751088,0.7578490499248911,0.006237647973685644,0.9937623520267596
159,79.76588628762542,0.53,0.59,0.242150929485654,0.7578490705143459,0.006136534312837677,0.9938634656876377
160,80.2675585284281,0.53,0.59,0.24215090883940474,0.7578490911605952,0.00603705002633881,0.9939629499741689
161,80.76923076923077,0.53,0.59,0.24215088802061838,0.7578491119793815,0.005939168942770604,0.9940608310577717
162,81.27090301003345,0.53,0.59,0.24215086704405467,0.7578491329559451,0.005842865279226787,0.9941571347213524
163,81.77257525083613,0.53,0.59,0.24215084633233674,0.7578491536676631,0.0057481144539614495,0.9942518855466571
164,82.27424749163879,0.53,0.59,0.2421508260911309,0.757849173908869,0.005654891254166066,0.9943451087464945
165,82.77591973244147,0.53,0.59,0.24215080634233294,0.7578491936576669,0.0055631714218492695,0.9944368285788563
166,83.27759197324414,0.53,0.59,0.24215078702143647,0.7578492129785633,0.005472931188865098,0.9945270688118885
167,83.77926421404682,0.53,0.59,0.24215076811334077,0.757849231886659,0.005384146636666704,0.9946158533641382
168,84.2809364548495,0.53,0.59,0.24215074950778762,0.7578492504922122,0.005296794924336961,0.9947032050765228
169,84.78260869565217,0.53,0.59,0.24215073112970856,0.7578492688702911,0.0052108528509716145,0.9947891471499467
170,85.28428093645485,0.53,0.59,0.24215071299135865,0.7578492870086411,0.005126298075181535,0.9948737019257995
171,85.78595317725753,0.53,0.59,0.24215069512414783,0.7578493048758519,0.005043108472782049,0.9949568915282658
172,86.2876254180602,0.53,0.59,0.24215067753861755,0.7578493224613821,0.004961262100967358,0.9950387379001521
173,86.78929765886288,0.53,0.59,0.24215066024908977,0.75784933975091,0.004880737475234934,0.9951192625259608
174,87.29096989966555,0.53,0.59,0.24215064327150176,0.7578493567284978,0.004801513485419257,0.9951984865158583
175,87.79264214046823,0.53,0.59,0.24215062659539258,0.757849373404607,0.004723569407473733,0.995276430593891
176,88.29431438127091,0.53,0.59,0.24215061021628528,0.7578493897837143,0.004646884743608659,0.9953531152578494
177,88.79598662207358,0.53,0.59,0.24215059413686024,0.7578494058631394,0.004571439177191157,0.9954285608243666
178,89.29765886287625,0.53,0.59,0.24215057836069082,0.7578494216393088,0.004497212813566375,0.9955027871880979
179,89.79933110367892,0.53,0.59,0.24215056289224335,0.7578494371077562,0.004424186180057479,0.9955758138217207
180,90.3010033444816,0.53,0.59,0.24215054773687725,0.7578494522631224,0.004352340225965665,0.9956476597759341
181,90.80267558528428,0.53,0.59,0.24215053288418825,0.7578494671158112,0.004281655992007618,0.995718344010022
182,91.30434782608695,0.53,0.59,0.24215051829930262,0.757849481700697,0.004212114437536677,0.9957878855646318
183,91.80602006688963,0.53,0.59,0.24215050396632926,0.7578494960336702,0.004143697302890512,0.9958563026994264
184,92.3076923076923,0.53,0.59,0.2421504898677805,0.757849510132219,0.004076386700974853,0.9959236133015007
185,92.80936454849498,0.53,0.59,0.24215047598405287,0.7578495240159466,0.00401016510696241,0.9959898348956827
186,93.31103678929766,0.53,0.59,0.24215046229342718,0.7578495377065724,0.003945015358292871,0.9960549846445333
187,93.81270903010034,0.53,0.59,0.24215044877410985,0.7578495512258896,0.0038809205606737656,0.9961190794423461
188,94.31438127090301,0.53,0.59,0.24215043542300807,0.7578495645769915,0.003817863223572168,0.9961821367796546
189,94.81605351170569,0.53,0.59,0.24215042222878858,0.757849577771211,0.0037558265007336623,0.9962441735027143
190,95.31772575250837,0.53,0.59,0.2421504091757954,0.7578495908242041,0.0036947940097942045,0.9963052059938903
191,95.81939799331104,0.53,0.59,0.24215039624799858,0.7578496037520009,0.003634749650456775,0.9963652503534804
192,96.3210702341137,0.53,0.59,0.24215038342899411,0.7578496165710054,0.0035756776044913834,0.996424322399716
193,96.82274247491638,0.53,0.59,0.24215037070200404,0.7578496292979955,0.0035175623357350584,0.9964824376687609
194,97.32441471571906,0.53,0.59,0.2421503580867368,0.7578496419132628,0.0034603884045750354,0.9965396116002292
195,97.82608695652173,0.53,0.59,0.24215034563199242,0.7578496543680071,0.0034041405051665687,0.9965958594999674
196,98.32775919732441,0.53,0.59,0.24215033335962724,0.7578496666403722,0.0033488037474562063,0.9966511962580303
197,98.82943143812709,0.53,0.59,0.24215032129608993,0.7578496787039096,0.003294363498461963,0.9967056365074015
198,99.33110367892976,0.53,0.59,0.24215030947248053,0.7578496905275189,0.0032408053819763557,0.9967591946242899
199,99.83277591973244,0.53,0.59,0.2421502979245505,0.757849702075449,0.0031881152785664035,0.9968118847281302
200,100.33444816053512,0.53,0.59,0.2421502866853289,0.7578497133146707,0.003136279276419071,0.9968637207307375
201,100.8361204013378,0.53,0.59,0.24215027574885445,0.7578497242511452,0.0030852834295755378,0.9969147165780726
202,101.33779264214047,0.53,0.59,0.24215026513196078,0.7578497348680389,0.003035114169798162,0.9969648858383757
203,101.83946488294315,0.53,0.59,0.24215025485792774,0.7578497451420718,0.0029857581975879935,0.997014241811148
204,102.34113712374582,0.53,0.59,0.24215024495101248,0.7578497550489871,0.0029372024457292325,0.9970627975636076
205,102.8428093645485,0.53,0.59,0.2421502354364496,0.75784976456355,0.0028894340792892255,0.9971105659306897
206,103.34448160535118,0.53,0.59,0.24215022633999386,0.7578497736600058,0.00284244049475029,0.9971575595159148
207,103.84615384615384,0.53,0.59,0.24215021758591054,0.7578497824140891,0.002796209126251994,0.9972037908851463
208,104.34782608695652,0.53,0.59,0.24215020906406898,0.7578497909359306,0.0027507275730291026,0.9972492724391533
209,104.84949832775919,0.53,0.59,0.24215020070729695,0.7578497992927027,0.0027059837463383495,0.9972940162666823
210,105.35117056856187,0.53,0.59,0.24215019243661293,0.7578498075633867,0.0026619657654325894,0.9973380342484844
211,105.85284280936455,0.53,0.59,0.24215018416122605,0.7578498158387735,0.002618661957560797,0.9973813380573141
212,106.35451505016722,0.53,0.59,0.2421501757796271,0.7578498242203726,0.0025760608564151907,0.9974239391594836
213,106.8561872909699,0.53,0.59,0.24215016728240515,0.7578498327175945,0.002534151055773368,0.9974658489612197
214,107.35785953177258,0.53,0.59,0.2421501586707932,0.7578498413292065,0.0024929213254472424,0.997507078692716
215,107.85953177257525,0.53,0.59,0.242150149898852,0.7578498501011477,0.0024523606935834275,0.9975476393258311
216,108.36120401337793,0.53,0.59,0.2421501409209863,0.7578498590790135,0.0024124583790246347,0.9975875416417276
217,108.8628762541806,0.53,0.59,0.24215013169194485,0.7578498683080549,0.0023732037913096757,0.9976267962308724
218,109.36454849498328,0.53,0.59,0.2421501221704713,0.7578498778295285,0.0023345865277526875,0.9976654134959574
219,109.86622073578596,0.53,0.59,0.2421501125107266,0.7578498874892732,0.0022965962203011577,0.9977034038050424
220,110.36789297658864,0.53,0.59,0.2421501028883927,0.7578498971116071,0.0022592226746567497,0.9977407773524336
221,110.8695652173913,0.53,0.59,0.24215009342436467,0.7578499065756351,0.0022224559313229735,0.9977775440976352
222,111.37123745819397,0.53,0.59,0.2421500842614994,0.7578499157385004,0.00218628620420476,0.9978137138267503
223,111.87290969899665,0.53,0.59,0.24215007556461562,0.7578499244353841,0.002150703880608466,0.9978492961524811
224,112.37458193979933,0.53,0.59,0.24215006751375437,0.7578499324862454,0.002115699516967761,0.9978843005184029
225,112.876254180602,0.53,0.59,0.24215006007858159,0.7578499399214182,0.0020812636957716585,0.9979187363420378
226,113.37792642140468,0.53,0.59,0.24215005324668185,0.757849946753318,0.002047387170346366,0.9979526128700711
227,113.87959866220736,0.53,0.59,0.24215004708190924,0.7578499529180907,0.0020140609018610986,0.9979859391413451
228,114.38127090301003,0.53,0.59,0.24215004164545217,0.7578499583545477,0.0019812760092679273,0.9980187240369199
229,114.88294314381271,0.53,0.59,0.24215003699583332,0.7578499630041665,0.0019490237693017783,0.9980509762800733
230,115.38461538461539,0.53,0.59,0.24215003490530831,0.7578499650946915,0.0019172893012933431,0.9980827107514498
231,115.88628762541806,0.53,0.59,0.24215003065956123,0.7578499693404386,0.0018860800644575925,0.998113919991948
232,116.38795986622074,0.53,0.59,0.24215002705755853,0.7578499729424413,0.0018553763729763132,0.9981446236873349
233,116.88963210702342,0.53,0.59,0.2421500236986183,0.7578499763013815,0.0018251706275772067,0.9981748294369037
234,117.3913043478261,0.53,0.59,0.24215002018205845,0.7578499798179413,0.0017954552289879743,0.9982045448399475
235,117.89297658862876,0.53,0.59,0.24215001610719702,0.7578499838928028,0.001766222577936318,0.9982337774957596
236,118.39464882943143,0.53,0.59,0.2421500110835238,0.757849988916476,0.0017374650730756255,0.9982625350057075
237,118.89632107023411,0.53,0.59,0.2421500049178194,0.7578499950821804,0.0017091750728261243,0.998290825011396
238,119.39799331103679,0.53,0.59,0.24214999742001603,0.7578500025799838,0.0016813449349653705,0.9983186551550726
239,119.89966555183946,0.53,0.59,0.24214998889603995,0.75785001110396,0.0016539671684624288,0.9983460329277938
240,120.40133779264214,0.53,0.59,0.24214998061342524,0.7578500193865747,0.001627034537949219,0.9983729655649565
241,120.90301003344482,0.53,0.59,0.24214997326376195,0.757850026736238,0.0016005397063843093,0.9983994604036298
242,121.40468227424749,0.53,0.59,0.24214996663631266,0.7578500333636873,0.0015744756836238811,0.9984255244339912
243,121.90635451505017,0.53,0.59,0.24214996062481253,0.7578500393751875,0.0015488354383495738,0.9984511646873923
244,122.40802675585284,0.53,0.59,0.24214995508724094,0.7578500449127591,0.0015236120761972208,0.9984763880582329
245,122.90969899665552,0.53,0.59,0.24214994968485362,0.7578500503151463,0.0014987989215682201,0.9985012012221527
246,123.4113712374582,0.53,0.59,0.24214994423661254,0.7578500557633874,0.0014743892116301591,0.9985256109420229
247,123.91304347826087,0.53,0.59,0.24214993884637426,0.7578500611536257,0.0014503765142587636,0.9985496236500152
248,124.41471571906355,0.53,0.59,0.2421499335542261,0.7578500664457738,0.0014267543233248265,0.9985732458523046
249,124.91638795986621,0.53,0.59,0.2421499283900847,0.7578500716099152,0.0014035163137824103,0.998596483873988
250,125.41806020066889,0.53,0.59,0.2421499233977042,0.7578500766022958,0.0013806563051911322,0.9986193438955621
251,125.91973244147157,0.53,0.59,0.2421499185956163,0.7578500814043837,0.0013581680715157828,0.9986418321431167
252,126.42140468227424,0.53,0.59,0.2421499139276232,0.7578500860723768,0.001336045688736366,0.9986639545407386
253,126.92307692307692,0.53,0.59,0.24214990936107847,0.7578500906389215,0.001314283141079274,0.9986857171042641
254,127.4247491638796,0.53,0.59,0.2421499048805497,0.7578500951194503,0.0012928746243149733,0.998707125637996
255,127.92642140468227,0.53,0.59,0.2421499004746698,0.7578500995253302,0.0012718144159393793,0.9987281858645153
256,128.42809364548495,0.53,0.59,0.24214989613426804,0.757850103865732,0.0012510967957760721,0.9987489035040763
257,128.9297658862876,0.53,0.59,0.24214989187086855,0.7578501081291315,0.001230716322192828,0.9987692839984055
