,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.66,0.8,0.17863829871636822,0.8213617012836318,0.1596693526388667,0.84033064736111
91,45.65217391304348,0.66,0.8,0.1786389221414868,0.8213610778585132,0.1606161930504749,0.8393838069495005
92,46.15384615384615,0.66,0.8,0.17863955394413722,0.8213604460558628,0.1615675597800807,0.8384324402198935
93,46.65551839464883,0.66,0.8,0.1786401984690785,0.8213598015309216,0.16252346156219918,0.8374765384377737
94,47.15719063545151,0.66,0.8,0.17864085900098858,0.8213591409990114,0.16348390651640549,0.836516093483566
95,47.65886287625418,0.66,0.8,0.17864152717056755,0.8213584728294325,0.16444890269549095,0.8355510973044791
96,48.16053511705685,0.66,0.8,0.1786422029864508,0.8213577970135492,0.16541845888894754,0.8345815411110211
97,48.66220735785953,0.66,0.8,0.17864288761588412,0.8213571123841159,0.1663925815869917,0.8336074184129754
98,49.163879598662206,0.66,0.8,0.17864358212312326,0.8213564178768767,0.16737128271877483,0.8326287172811906
99,49.66555183946488,0.66,0.8,0.17864428634844806,0.821355713651552,0.16835456582775243,0.8316454341722113
100,50.16722408026756,0.66,0.8,0.17864500047224005,0.82135499952776,0.16934244082802413,0.8306575591719378
101,50.668896321070235,0.66,0.8,0.1786457246205932,0.8213542753794069,0.17033491177774893,0.8296650882222112
102,51.17056856187291,0.66,0.8,0.17864645929336234,0.8213535407066378,0.17133199106388536,0.828668008936073
103,51.67224080267559,0.66,0.8,0.17864720441669069,0.8213527955833095,0.17233367803368266,0.8276663219662737
104,52.17391304347826,0.66,0.8,0.1786479602941377,0.8213520397058625,0.17333998191295633,0.826660018086998
105,52.675585284280935,0.66,0.8,0.17864872722455827,0.8213512727754418,0.17435091091567564,0.8256490890842765
106,53.17725752508361,0.66,0.8,0.17864950550680717,0.821350494493193,0.17536647325580976,0.8246335267441401
107,53.67892976588629,0.66,0.8,0.17865029543973918,0.821349704560261,0.17638667714732795,0.8236133228526196
108,54.180602006688964,0.66,0.8,0.17865109726080008,0.8213489027392001,0.17741152849415243,0.8225884715057927
109,54.68227424749164,0.66,0.8,0.17865191113964918,0.821348088860351,0.17844103065025838,0.8215589693496842
110,55.18394648829432,0.66,0.8,0.17865273731841944,0.8213472626815808,0.17947518969588866,0.8205248103040513
111,55.68561872909699,0.66,0.8,0.17865357604027404,0.8213464239597262,0.18051401175004025,0.819485988249897
112,56.187290969899664,0.66,0.8,0.17865442754837615,0.8213455724516241,0.18155750293171027,0.8184424970682241
113,56.68896321070234,0.66,0.8,0.17865529201012034,0.8213447079898799,0.18260566859560648,0.8173943314043252
114,57.19063545150502,0.66,0.8,0.1786561694378151,0.8213438305621852,0.18365851253206208,0.8163414874678665
115,57.69230769230769,0.66,0.8,0.1786570599729859,0.8213429400270144,0.1847160398348404,0.8152839601650851
116,58.19397993311037,0.66,0.8,0.17865796376421994,0.8213420362357803,0.18577825566893705,0.8142217443309852
117,58.69565217391305,0.66,0.8,0.17865888096010446,0.8213411190398958,0.1868451651993478,0.8131548348005709
118,59.197324414715716,0.66,0.8,0.17865981170487302,0.8213401882951271,0.18791677303776172,0.8120832269621535
119,59.69899665551839,0.66,0.8,0.17866075612755,0.8213392438724502,0.18899308186291713,0.8110069181369944
120,60.20066889632107,0.66,0.8,0.17866171436750194,0.8213382856324982,0.1900740956679443,0.8099259043319635
121,60.702341137123746,0.66,0.8,0.17866268656541215,0.821337313434588,0.19115981861332518,0.8088401813865788
122,61.20401337792642,0.66,0.8,0.17866367286196388,0.8213363271380363,0.19225025485954156,0.8077497451403582
123,61.7056856187291,0.66,0.8,0.17866467345698736,0.8213353265430129,0.1933454082032549,0.8066545917966407
124,62.207357859531776,0.66,0.8,0.1786656889024243,0.8213343110975759,0.1944452802752372,0.8055547197246541
125,62.709030100334445,0.66,0.8,0.1786667195600716,0.8213332804399286,0.19554987387586914,0.8044501261240177
126,63.21070234113712,0.66,0.8,0.17866776574239557,0.8213322342576046,0.19665919210897123,0.8033408078909109
127,63.7123745819398,0.66,0.8,0.1786688277618624,0.8213311722381378,0.19777323807836394,0.8022267619215134
128,64.21404682274247,0.66,0.8,0.17866990598656707,0.8213300940134332,0.19889201457002342,0.8011079854298491
129,64.71571906354515,0.66,0.8,0.17867100117883766,0.8213289988211625,0.20001552211740248,0.7999844778824649
130,65.21739130434783,0.66,0.8,0.1786721139048358,0.8213278860951644,0.20114376237478765,0.7988562376250744
131,65.7190635451505,0.66,0.8,0.17867324466745588,0.8213267553325443,0.2022767373579538,0.7977232626419029
132,66.22073578595318,0.66,0.8,0.17867439396959225,0.8213256060304079,0.20341444908267584,0.7965855509171752
133,66.72240802675586,0.66,0.8,0.17867556229475387,0.8213244377052463,0.20455689928099643,0.7954431007188488
134,67.22408026755853,0.66,0.8,0.1786767499615896,0.8213232500384107,0.2057040872720018,0.7942959127278375
135,67.72575250836121,0.66,0.8,0.17867795736352657,0.8213220426364737,0.20685601346926255,0.7931439865305706
136,68.22742474916387,0.66,0.8,0.17867918492415213,0.8213208150758481,0.20801267872778562,0.7919873212720413
137,68.72909698996655,0.66,0.8,0.17868043306705367,0.8213195669329465,0.2091740839025779,0.7908259160972425
138,69.23076923076923,0.66,0.8,0.17868170198001418,0.821318298019986,0.2103402297058239,0.7896597702939898
139,69.7324414715719,0.66,0.8,0.17868298851611483,0.8213170114838854,0.2115111148141706,0.7884888851856362
140,70.23411371237458,0.66,0.8,0.17868429266623537,0.8213157073337648,0.21268673808668775,0.787313261913112
141,70.73578595317726,0.66,0.8,0.17868561737389108,0.8213143826261091,0.2138670989815213,0.7861329010182713
142,71.23745819397993,0.66,0.8,0.17868696329753597,0.8213130367024642,0.21505219637577988,0.7849478036240052
143,71.73913043478261,0.66,0.8,0.17868833044680052,0.8213116695531997,0.21624202901698603,0.7837579709827913
144,72.24080267558529,0.66,0.8,0.17868971922946714,0.821310280770533,0.21743659468900542,0.7825634053107641
145,72.74247491638796,0.66,0.8,0.17869112992121056,0.8213088700787896,0.21863589237896608,0.7813641076207953
146,73.24414715719064,0.66,0.8,0.17869256314417276,0.8213074368558274,0.21983991941806807,0.7801600805816851
147,73.74581939799332,0.66,0.8,0.17869401924973227,0.8213059807502678,0.22104867389519492,0.7789513261045499
148,74.24749163879599,0.66,0.8,0.17869549872319124,0.8213045012768089,0.222262153016571,0.7777378469831652
149,74.74916387959867,0.66,0.8,0.17869700200623223,0.8213029979937678,0.22348035182461953,0.7765196481751077
150,75.25083612040133,0.66,0.8,0.1786985293829342,0.8213014706170659,0.2247032671030302,0.7752967328966879
151,75.75250836120401,0.66,0.8,0.17870008085329717,0.821299919146703,0.2259308988518031,0.7740691011479057
152,76.25418060200668,0.66,0.8,0.17870165680350178,0.8212983431964984,0.22716324398780569,0.7728367560118936
153,76.75585284280936,0.66,0.8,0.1787032584480535,0.8212967415519468,0.22840029281484825,0.7715997071848413
154,77.25752508361204,0.66,0.8,0.1787048858755187,0.8212951141244815,0.22964204462584714,0.7703579553738324
155,77.75919732441471,0.66,0.8,0.17870653581336068,0.8212934641866395,0.230888525503178,0.7691114744964914
156,78.26086956521739,0.66,0.8,0.17870821860972422,0.8212917813902759,0.23213965297131167,0.7678603470283474
157,78.76254180602007,0.66,0.8,0.17870992794633295,0.8212900720536672,0.23339547738740865,0.7666045226122398
158,79.26421404682274,0.66,0.8,0.1787116644344323,0.8212883355655679,0.2346559938797948,0.7653440061198428
159,79.76588628762542,0.66,0.8,0.1787134288656881,0.821286571134312,0.2359211953034992,0.7640788046961273
160,80.2675585284281,0.66,0.8,0.17871522234146664,0.8212847776585336,0.23719107061132874,0.7628089293882866
161,80.76923076923077,0.66,0.8,0.17871704570490715,0.821282954295093,0.2384656120097482,0.7615343879898556
162,81.27090301003345,0.66,0.8,0.17871889978958175,0.8212811002104184,0.23974481182576843,0.7602551881738238
163,81.77257525083613,0.66,0.8,0.17872078541228142,0.8212792145877187,0.2410286624354442,0.7589713375641363
164,82.27424749163879,0.66,0.8,0.17872270307237864,0.8212772969276215,0.24231715714250432,0.7576828428570641
165,82.77591973244147,0.66,0.8,0.1787246533420926,0.8212753466579076,0.24361028903777876,0.7563897109617774
166,83.27759197324414,0.66,0.8,0.1787266368822432,0.8212733631177569,0.24490805095315665,0.755091949046387
167,83.77926421404682,0.66,0.8,0.17872865435365043,0.8212713456463497,0.24621043572052714,0.7537895642790039
168,84.2809364548495,0.66,0.8,0.17873070613498598,0.8212692938650141,0.24751743513828806,0.7524825648612301
169,84.78260869565217,0.66,0.8,0.1787327920521102,0.8212672079478899,0.24882903897992348,0.7511709610195817
170,85.28428093645485,0.66,0.8,0.17873491236906075,0.8212650876309393,0.2501452386239342,0.7498547613755578
171,85.78595317725753,0.66,0.8,0.1787370673710126,0.8212629326289875,0.2514660255262449,0.7485339744732338
172,86.2876254180602,0.66,0.8,0.17873926223484793,0.8212607377651522,0.2527912634401768,0.7472087365592883
173,86.78929765886288,0.66,0.8,0.17874148495888648,0.8212585150411136,0.25412126685901804,0.7458787331404334
174,87.29096989966555,0.66,0.8,0.1787437447949702,0.8212562552050299,0.25545579469770063,0.7445442053017369
175,87.79264214046823,0.66,0.8,0.17874604174309913,0.821253958256901,0.25679484695622457,0.743205153043199
176,88.29431438127091,0.66,0.8,0.1787483758032732,0.8212516241967269,0.25813842363458983,0.7418615763648195
177,88.79598662207358,0.66,0.8,0.1787507483595425,0.8212492516404576,0.25948652141199813,0.740513478587397
178,89.29765886287625,0.66,0.8,0.17875316286555945,0.8212468371344406,0.2608391320019836,0.7391608679973971
179,89.79933110367892,0.66,0.8,0.17875561972663784,0.8212443802733621,0.26219624486946946,0.7378037551298967
180,90.3010033444816,0.66,0.8,0.1787581190374246,0.8212418809625752,0.2635578562126301,0.7364421437867215
181,90.80267558528428,0.66,0.8,0.17876066166195934,0.8212393383380405,0.26492392879324106,0.7350760712060957
182,91.30434782608695,0.66,0.8,0.17876324732640644,0.8212367526735934,0.26629447680241614,0.7337055231969059
183,91.80602006688963,0.66,0.8,0.17876587699719199,0.8212341230028078,0.26766948089148257,0.7323305191078244
184,92.3076923076923,0.66,0.8,0.17876855150723295,0.821231448492767,0.26904892306505296,0.730951076934239
185,92.80936454849498,0.66,0.8,0.17877127172553786,0.821228728274462,0.2704327879929774,0.7295672120062995
186,93.31103678929766,0.66,0.8,0.17877403872082503,0.8212259612791748,0.27182106369675285,0.7281789363025089
187,93.81270903010034,0.66,0.8,0.17877685344668232,0.8212231465533176,0.2732137363127692,0.7267862636864775
188,94.31438127090301,0.66,0.8,0.17877971670343773,0.8212202832965622,0.27461079092126267,0.7253892090779687
189,94.81605351170569,0.66,0.8,0.17878262927475033,0.8212173707252496,0.2760122124909311,0.7239877875082851
190,95.31772575250837,0.66,0.8,0.1787855919952943,0.8212144080047057,0.2774179857918575,0.7225820142073434
191,95.81939799331104,0.66,0.8,0.17878860570439403,0.821211394295606,0.27882809537513487,0.7211719046240507
192,96.3210702341137,0.66,0.8,0.17879167126044393,0.8212083287395561,0.28024252489379714,0.7197574751053731
193,96.82274247491638,0.66,0.8,0.17879478958180997,0.82120521041819,0.28166125825606336,0.7183387417430916
194,97.32441471571906,0.66,0.8,0.17879796165089298,0.821202038349107,0.2830842785811619,0.7169157214179779
195,97.82608695652173,0.66,0.8,0.17880118841420903,0.8211988115857909,0.2845115689966132,0.7154884310025115
196,98.32775919732441,0.66,0.8,0.17880447083858392,0.821195529161416,0.2859431121898402,0.7140568878092693
197,98.82943143812709,0.66,0.8,0.17880780991115597,0.8211921900888439,0.2873788904081459,0.7126211095909487
198,99.33110367892976,0.66,0.8,0.17881120666996636,0.8211887933300335,0.28881888551532464,0.7111811144837551
199,99.83277591973244,0.66,0.8,0.17881466240521565,0.8211853375947842,0.29026307936411894,0.709736920634946
200,100.33444816053512,0.66,0.8,0.17881817836080013,0.8211818216391997,0.29171145324386655,0.7082885467551837
201,100.8361204013378,0.66,0.8,0.17882175579343249,0.8211782442065674,0.2931639879899116,0.706836012009124
202,101.33779264214047,0.66,0.8,0.17882539600526987,0.82117460399473,0.2946206640439887,0.7053793359550325
203,101.83946488294315,0.66,0.8,0.17882910034391397,0.8211708996560858,0.2960814614542224,0.7039185385447846
204,102.34113712374582,0.66,0.8,0.17883287016205035,0.8211671298379495,0.297546360136746,0.702453639862247
205,102.8428093645485,0.66,0.8,0.17883670681860156,0.8211632931813984,0.2990153398682264,0.7009846601307527
206,103.34448160535118,0.66,0.8,0.17884061174484733,0.8211593882551526,0.3004883798572725,0.6995116201416929
207,103.84615384615384,0.66,0.8,0.17884458641008733,0.8211554135899125,0.3019654589670096,0.6980345410319423
208,104.34782608695652,0.66,0.8,0.17884863232152662,0.8211513676784733,0.30344655571582124,0.6965534442831174
209,104.84949832775919,0.66,0.8,0.17885275085483543,0.8211472491451645,0.30493164826359975,0.6950683517353258
210,105.35117056856187,0.66,0.8,0.17885694076036324,0.8211430592396366,0.30642071420936995,0.6935792857895428
211,105.85284280936455,0.66,0.8,0.17886120178863413,0.8211387982113657,0.30791373086613444,0.6920862691327658
212,106.35451505016722,0.66,0.8,0.17886553820607262,0.8211344617939271,0.3094106755312792,0.6905893244676088
213,106.8561872909699,0.66,0.8,0.17886995177260392,0.8211300482273959,0.3109115249649205,0.6890884750339555
214,107.35785953177258,0.66,0.8,0.17887444346916553,0.8211255565308343,0.31241625551752256,0.687583744481342
215,107.85953177257525,0.66,0.8,0.1788790141141033,0.8211209858858965,0.3139248431735955,0.6860751568252578
216,108.36120401337793,0.66,0.8,0.17888366577765638,0.8211163342223435,0.3154372636344553,0.684562736364387
217,108.8628762541806,0.66,0.8,0.17888840013956686,0.821111599860433,0.3169534922052727,0.683046507793559
218,109.36454849498328,0.66,0.8,0.17889321884306494,0.8211067811569349,0.3184735039100771,0.6815264960887444
219,109.86622073578596,0.66,0.8,0.17889812319064258,0.8211018768093574,0.319997273337876,0.6800027266609358
220,110.36789297658864,0.66,0.8,0.17890311477210397,0.8210968852278959,0.3215247747285507,0.6784752252702516
221,110.8695652173913,0.66,0.8,0.1789081952541552,0.8210918047458448,0.3230559820539491,0.6769440179448442
222,111.37123745819397,0.66,0.8,0.1789133663818119,0.821086633618188,0.3245908687933836,0.675409131205401
223,111.87290969899665,0.66,0.8,0.1789186298809729,0.8210813701190272,0.32612940822011416,0.6738705917786623
224,112.37458193979933,0.66,0.8,0.17892398745530386,0.8210760125446963,0.32767157313855555,0.6723284268602132
225,112.876254180602,0.66,0.8,0.17892944084999376,0.8210705591500064,0.3292173360216888,0.6707826639770726
226,113.37792642140468,0.66,0.8,0.17893499183559844,0.8210650081644018,0.330766669063006,0.6692333309357485
227,113.87959866220736,0.66,0.8,0.17894064224838027,0.8210593577516199,0.3323195439665785,0.6676804560321697
228,114.38127090301003,0.66,0.8,0.1789463939416806,0.8210536060583197,0.3338759322295192,0.666124067769223
229,114.88294314381271,0.66,0.8,0.1789522488071396,0.8210477511928606,0.33543580489693564,0.6645641951018012
230,115.38461538461539,0.66,0.8,0.17895820874076454,0.8210417912592357,0.3369991324907102,0.6630008675080217
231,115.88628762541806,0.66,0.8,0.17896427565551506,0.8210357243444851,0.33856588535826854,0.6614341146404589
232,116.38795986622074,0.66,0.8,0.17897045149248483,0.8210295485075154,0.3401360336796631,0.6598639663190604
233,116.88963210702342,0.66,0.8,0.17897673822569013,0.8210232617743101,0.34170954723264896,0.658290452766071
234,117.3913043478261,0.66,0.8,0.17898313786206996,0.8210168621379302,0.343286395392684,0.6567136046060331
235,117.89297658862876,0.66,0.8,0.17898965244148596,0.8210103475585143,0.34486654713292864,0.6551334528657861
236,118.39464882943143,0.66,0.8,0.17899628404172913,0.821003715958271,0.3464499710247887,0.653550028973924
237,118.89632107023411,0.66,0.8,0.17900303546417762,0.8209969645358225,0.3480366353122004,0.651963364686511
238,119.39799331103679,0.66,0.8,0.17900991035625274,0.8209900896437473,0.34962650793479555,0.6503734920639148
239,119.89966555183946,0.66,0.8,0.17901691031340888,0.8209830896865912,0.3512195563954385,0.6487804436032716
240,120.40133779264214,0.66,0.8,0.17902403591065,0.8209759640893501,0.35281574781047265,0.6471842521882377
241,120.90301003344482,0.66,0.8,0.17903128937154594,0.8209687106284541,0.35441504902985704,0.645584950968854
242,121.40468227424749,0.66,0.8,0.17903867324892253,0.8209613267510777,0.3560174265819745,0.6439825734167379
243,121.90635451505017,0.66,0.8,0.17904619090473392,0.8209538090952663,0.3576228468385644,0.6423771531601498
244,122.40802675585284,0.66,0.8,0.17905384480219183,0.8209461551978084,0.35923127525049003,0.6407687247482264
245,122.90969899665552,0.66,0.8,0.17906163725991628,0.8209383627400839,0.36084267765267614,0.6391573223460432
246,123.4113712374582,0.66,0.8,0.17906957047754019,0.8209304295224601,0.3624570189927899,0.6375429810059328
247,123.91304347826087,0.66,0.8,0.17907764688935413,0.820922353110646,0.3640742641231587,0.6359257358755679
248,124.41471571906355,0.66,0.8,0.1790858694596207,0.8209141305403794,0.36569437746824335,0.6343056225304876
249,124.91638795986621,0.66,0.8,0.17909424101205035,0.8209057589879498,0.3673173232237933,0.6326826767749426
250,125.41806020066889,0.66,0.8,0.1791027642534981,0.8208972357465021,0.36894306514313685,0.6310569348556044
251,125.91973244147157,0.66,0.8,0.17911144190578784,0.8208885580942124,0.370571566636039,0.6294284333627083
252,126.42140468227424,0.66,0.8,0.17912027671393296,0.8208797232860672,0.37220279086680913,0.6277972091319446
253,126.92307692307692,0.66,0.8,0.1791292715808803,0.8208707284191199,0.3738367005323102,0.6261632994664504
254,127.4247491638796,0.66,0.8,0.17913842943483715,0.820861570565163,0.3754732581329991,0.6245267418657691
255,127.92642140468227,0.66,0.8,0.17914775326996793,0.8208522467300321,0.37711242574720394,0.6228875742515722
256,128.42809364548495,0.66,0.8,0.17915724610786365,0.8208427538921363,0.37875416512533605,0.6212458348734483
257,128.9297658862876,0.66,0.8,0.17916691100160556,0.8208330889983945,0.38039843777109894,0.6196015622276942
258,129.4314381270903,0.66,0.8,0.1791767510816595,0.8208232489183405,0.38204520472766307,0.6179547952711394
259,129.93311036789297,0.66,0.8,0.17918676952581478,0.8208132304741852,0.38369442658224717,0.6163055734165649
