,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.74,0.97,0.2938719598964535,0.7061280401035468,0.173839291801517,0.8261607081984838
25,12.54180602006689,0.74,0.97,0.25012312124349007,0.7498768787565104,0.17479034630243528,0.8252096536975655
26,13.043478260869565,0.74,0.97,0.21812717724359562,0.7818728227564049,0.1764219933630083,0.8235780066369925
27,13.545150501672241,0.74,0.97,0.19545315220711643,0.8045468477928842,0.17855743692649642,0.8214425630735044
28,14.046822742474916,0.74,0.97,0.17974194323743287,0.8202580567625677,0.1810616017329173,0.8189383982670838
29,14.548494983277592,0.74,0.97,0.16902417244457987,0.8309758275554207,0.18383557592877273,0.8161644240712285
30,15.050167224080267,0.74,0.97,0.16179065558342073,0.8382093444165799,0.18680901488748788,0.8131909851125133
31,15.551839464882944,0.74,0.97,0.15694406492218418,0.8430559350778164,0.18993287843648732,0.810067121563514
32,16.05351170568562,0.74,0.97,0.1537127380197257,0.8462872619802748,0.1931734386625142,0.8068265613374873
33,16.555183946488295,0.74,0.97,0.15156561166794852,0.8484343883320521,0.1965077102814307,0.8034922897185708
34,17.05685618729097,0.74,0.97,0.15014230908057136,0.8498576909194293,0.19992012481243537,0.8000798751875662
35,17.558528428093645,0.74,0.97,0.14920053094588073,0.8507994690541199,0.2034001790549683,0.7965998209450333
36,18.06020066889632,0.74,0.97,0.14857834385912924,0.8514216561408714,0.20694080306959367,0.7930591969304079
37,18.561872909698998,0.74,0.97,0.14816796055421416,0.8518320394457866,0.21053724072273688,0.7894627592772648
38,19.06354515050167,0.74,0.97,0.14789782288866674,0.852102177111334,0.21418628781539098,0.7858137121846108
39,19.565217391304348,0.74,0.97,0.14772050692773495,0.8522794930722657,0.2178857762378426,0.7821142237621592
40,20.066889632107024,0.74,0.97,0.14760462171144503,0.8523953782885555,0.22163422591914117,0.7783657740808607
41,20.568561872909697,0.74,0.97,0.1475294048340213,0.8524705951659792,0.22543061029117129,0.7745693897088307
42,21.070234113712374,0.74,0.97,0.14748113143966773,0.8525188685603328,0.2292741985662885,0.7707258014337136
43,21.57190635451505,0.74,0.97,0.1474507367939768,0.8525492632060239,0.2331644498831627,0.7668355501168395
44,22.073578595317727,0.74,0.97,0.14743223028435545,0.8525677697156452,0.2371009416396925,0.7628990583603099
45,22.5752508361204,0.74,0.97,0.14742165988592001,0.8525783401140807,0.24108332196151214,0.7589166780384904
46,23.076923076923077,0.74,0.97,0.14741642007811873,0.852583579921882,0.2451112773207732,0.7548887226792296
47,23.578595317725753,0.74,0.97,0.14741479436577673,0.852585205634224,0.24918451072086345,0.7508154892791394
48,24.080267558528426,0.74,0.97,0.14741565319010125,0.8525843468098995,0.25330272698615985,0.7466972730138431
49,24.581939799331103,0.74,0.97,0.14741825742674994,0.8525817425732508,0.25746562291171665,0.7425343770882865
50,25.08361204013378,0.74,0.97,0.1474221235660402,0.8525778764339604,0.2616728803081391,0.738327119691864
51,25.585284280936456,0.74,0.97,0.14742694000678225,0.8525730599932184,0.26592416152127013,0.7340758384787333
52,26.08695652173913,0.74,0.97,0.14743250653381196,0.8525674934661887,0.2702191060426149,0.7297808939573885
53,26.588628762541806,0.74,0.97,0.1474386974604684,0.8525613025395322,0.27455732834138635,0.7254426716586172
54,27.090301003344482,0.74,0.97,0.14744544053905487,0.8525545594609457,0.2789384164945365,0.7210615835054671
55,27.59197324414716,0.74,0.97,0.14745269414279785,0.8525473058572028,0.2833619307102012,0.7166380692898024
56,28.093645484949832,0.74,0.97,0.1474604384782606,0.85253956152174,0.2878274026384914,0.7121725973615124
57,28.59531772575251,0.74,0.97,0.14746867133435015,0.8525313286656506,0.29233433360889777,0.7076656663911062
58,29.096989966555185,0.74,0.97,0.14747740065281292,0.8525225993471878,0.29688219732427906,0.703117802675725
59,29.598662207357858,0.74,0.97,0.14748664142031284,0.8525133585796878,0.30147043656082473,0.6985295634391794
60,30.100334448160535,0.74,0.97,0.14749641460045007,0.8525035853995506,0.3060984654033891,0.6939015345966152
61,30.60200668896321,0.74,0.97,0.14750674669361338,0.8524932533063873,0.3107656681196936,0.6892343318803107
62,31.103678929765888,0.74,0.97,0.14751766757017065,0.8524823324298302,0.3154713961132919,0.6845286038867124
63,31.60535117056856,0.74,0.97,0.14752920969369734,0.8524707903063035,0.3202149675790609,0.6797850324209436
64,32.10702341137124,0.74,0.97,0.1475414073390002,0.8524585926610007,0.3249956830475648,0.6750043169524397
65,32.608695652173914,0.74,0.97,0.14755429938310907,0.8524457006168917,0.3298127997284007,0.6701872002716038
66,33.11036789297659,0.74,0.97,0.1475679268900392,0.8524320731099616,0.33466555020964195,0.6653344497903626
67,33.61204013377927,0.74,0.97,0.1475823335934192,0.8524176664065817,0.33955313772904355,0.660446862270961
68,34.11371237458194,0.74,0.97,0.14759756559615458,0.8524024344038462,0.34447473603690715,0.6555252639630975
69,34.61538461538461,0.74,0.97,0.14761367143190757,0.8523863285680934,0.3494294915530663,0.6505705084469385
70,35.11705685618729,0.74,0.97,0.14763070281460047,0.8523692971854004,0.35441651706454913,0.6455834829354558
71,35.618729096989966,0.74,0.97,0.1476487141842301,0.8523512858157708,0.3594348938877242,0.6405651061122807
72,36.12040133779264,0.74,0.97,0.14766776514597185,0.852332234854029,0.3644836811825401,0.6355163188174648
73,36.62207357859532,0.74,0.97,0.1476879199971644,0.8523120800028364,0.36956190870394384,0.6304380912960611
74,37.123745819397996,0.74,0.97,0.14770924643710842,0.8522907535628924,0.3746685705354572,0.6253314294645478
75,37.625418060200666,0.74,0.97,0.14773181253726642,0.8522681874627344,0.3798026460794947,0.6201973539205103
76,38.12709030100334,0.74,0.97,0.14775569007685257,0.8522443099231483,0.3849630839510371,0.6150369160489679
77,38.62876254180602,0.74,0.97,0.147780954428044,0.8522190455719568,0.39014880615992376,0.6098511938400812
78,39.130434782608695,0.74,0.97,0.14780768457916577,0.8521923154208351,0.3953587109634112,0.6046412890365938
79,39.63210702341137,0.74,0.97,0.1478359554845971,0.8521640445154037,0.4005916996930277,0.5994083003069772
80,40.13377926421405,0.74,0.97,0.14786588091563155,0.8521341190843692,0.4058465358193725,0.5941534641806324
81,40.635451505016725,0.74,0.97,0.14789753993117205,0.8521024600688287,0.41112212625889144,0.5888778737411134
82,41.137123745819395,0.74,0.97,0.14793104219167968,0.852068957808321,0.4164172526528349,0.58358274734717
83,41.63879598662207,0.74,0.97,0.1479665020693864,0.8520334979306143,0.4217306962204954,0.5782693037795095
84,42.14046822742475,0.74,0.97,0.14800402507191113,0.8519959749280896,0.42706121879105646,0.5729387812089483
85,42.642140468227424,0.74,0.97,0.14804372123952234,0.8519562787604784,0.4324075639682598,0.5675924360317448
86,43.1438127090301,0.74,0.97,0.14808571435233683,0.8519142856476639,0.43776845616520993,0.5622315438347946
87,43.64548494983278,0.74,0.97,0.14813013722657914,0.8518698627734217,0.4431426016949265,0.556857398305078
88,44.147157190635454,0.74,0.97,0.1481771265620835,0.8518228734379173,0.4485286904718237,0.5514713095281806
89,44.64882943143812,0.74,0.97,0.14822682412700391,0.8517731758729968,0.4539253976492859,0.5460746023507184
90,45.1505016722408,0.74,0.97,0.14827937870615562,0.8517206212938451,0.45933138326908635,0.5406686167309179
91,45.65217391304348,0.74,0.97,0.1483349472760285,0.8516650527239722,0.46474529359616035,0.535254706403844
92,46.15384615384615,0.74,0.97,0.14839369390428986,0.8516063060957109,0.4701657629317726,0.5298342370682316
93,46.65551839464883,0.74,0.97,0.14845578948010224,0.8515442105198984,0.475591415102033,0.524408584897971
94,47.15719063545151,0.74,0.97,0.14852141259886747,0.8514785874011332,0.48102086340944783,0.5189791365905562
95,47.65886287625418,0.74,0.97,0.1485907499423027,0.8514092500576981,0.48645271217684827,0.5135472878231555
96,48.16053511705685,0.74,0.97,0.14866399607610287,0.8513360039238979,0.4918855584160946,0.5081144415839091
97,48.66220735785953,0.74,0.97,0.14874135319889545,0.8512586468011054,0.49731799314102404,0.5026820068589796
98,49.163879598662206,0.74,0.97,0.14882303182649945,0.8511769681735014,0.5027486019887896,0.4972513980112138
99,49.66555183946488,0.74,0.97,0.14890925109523578,0.8510907489047651,0.5081759666511775,0.49182403334882585
100,50.16722408026756,0.74,0.97,0.14900023836202478,0.8509997616379761,0.5135986664519522,0.4864013335480511
101,50.668896321070235,0.74,0.97,0.14909622900346456,0.8509037709965364,0.5190152795178286,0.48098472048217455
102,51.17056856187291,0.74,0.97,0.14919746683673193,0.8508025331632689,0.5244243838293159,0.4755756161706871
103,51.67224080267559,0.74,0.97,0.14930420450744317,0.8506957954925577,0.5298245587557003,0.4701754412443025
104,52.17391304347826,0.74,0.97,0.14941670291829334,0.8505832970817075,0.5352143864461197,0.464785613553883
105,52.675585284280935,0.74,0.97,0.14953523087215162,0.8504647691278493,0.5405924528669528,0.45940754713304977
106,53.17725752508361,0.74,0.97,0.14966006533099363,0.8503399346690073,0.5459573490254475,0.45404265097455504
107,53.67892976588629,0.74,0.97,0.14979149173871734,0.8502085082612836,0.5513076728912224,0.44869232710877993
108,54.180602006688964,0.74,0.97,0.14992980319131755,0.8500701968086833,0.5566420304353372,0.44335796956466506
109,54.68227424749164,0.74,0.97,0.15007530000937339,0.8499246999906275,0.5619590365537926,0.43804096344620946
110,55.18394648829432,0.74,0.97,0.15022828963979645,0.8497717103602045,0.5672573162513248,0.4327426837486772
111,55.68561872909699,0.74,0.97,0.15038908709825777,0.8496109129017432,0.5725355072895628,0.42746449271043907
112,56.187290969899664,0.74,0.97,0.15055801372385522,0.8494419862761458,0.5777922606038248,0.42220773939617695
113,56.68896321070234,0.74,0.97,0.15073539646694056,0.8492646035330603,0.5830262405530531,0.4169737594469486
114,57.19063545150502,0.74,0.97,0.1509215681588247,0.8490784318411762,0.5882361277428259,0.4117638722571758
115,57.69230769230769,0.74,0.97,0.15111686680645336,0.8488831331935475,0.5934206206359567,0.40657937936404487
116,58.19397993311037,0.74,0.97,0.15132163464483808,0.8486783653551627,0.598578435601525,0.40142156439847654
117,58.69565217391305,0.74,0.97,0.1515362174755132,0.8484637825244876,0.6037083068071103,0.3962916931928911
118,59.197324414715716,0.74,0.97,0.15176096464898087,0.84823903535102,0.608808992379226,0.3911910076207754
119,59.69899665551839,0.74,0.97,0.1519962271428337,0.8480037728571672,0.6138792689977698,0.38612073100223154
120,60.20066889632107,0.74,0.97,0.15224235729994884,0.847757642700052,0.6189179384032736,0.3810820615967277
121,60.702341137123746,0.74,0.97,0.15249970833988494,0.847500291660116,0.6239238272921654,0.37607617270783567
122,61.20401337792642,0.74,0.97,0.1527686352615814,0.8472313647384195,0.6288957863608612,0.3711042136391399
123,61.7056856187291,0.74,0.97,0.1530494882675778,0.8469505117324231,0.6338326937101043,0.3661673062898967
124,62.207357859531776,0.74,0.97,0.15334261761750942,0.8466573823824914,0.6387334572673475,0.3612665427326534
125,62.709030100334445,0.74,0.97,0.1536483697340663,0.8463516302659346,0.6435970140815137,0.35640298591848724
126,63.21070234113712,0.74,0.97,0.1539670775548619,0.8460329224451391,0.6484223279322996,0.3515776720677013
127,63.7123745819398,0.74,0.97,0.15429907288396263,0.8457009271160383,0.6532083922027127,0.3467916077972882
128,64.21404682274247,0.74,0.97,0.1546446863043441,0.8453553136956569,0.6579542356266909,0.34204576437330986
129,64.71571906354515,0.74,0.97,0.15500424585184233,0.8449957541481586,0.6626589201407059,0.33734107985929473
130,65.21739130434783,0.74,0.97,0.15537807937044792,0.844621920629553,0.6673215157084417,0.3326784842915589
131,65.7190635451505,0.74,0.97,0.1557664539142071,0.8442335460857938,0.6719412200114567,0.32805877998854377
132,66.22073578595318,0.74,0.97,0.15616967639396565,0.8438303236060353,0.6765171313267353,0.32348286867326514
133,66.72240802675586,0.74,0.97,0.15658801737707354,0.8434119826229274,0.681048470428149,0.3189515295718516
134,67.22408026755853,0.74,0.97,0.15702174744884315,0.8429782525511578,0.6855344748214245,0.31446552517857607
135,67.72575250836121,0.74,0.97,0.15747110666185418,0.8425288933381467,0.6899744196372936,0.31002558036270694
136,68.22742474916387,0.74,0.97,0.15793632071160274,0.8420636792883982,0.6943676165351037,0.3056323834648968
137,68.72909698996655,0.74,0.97,0.15841760150968454,0.8415823984903164,0.6987134133436309,0.3012865866563696
138,69.23076923076923,0.74,0.97,0.15891514358657963,0.8410848564134212,0.7030112014927565,0.29698879850724386
139,69.7324414715719,0.74,0.97,0.15942912048204472,0.8405708795179561,0.7072604099056156,0.2927395900943848
140,70.23411371237458,0.74,0.97,0.15995968480692727,0.8400403151930735,0.7114605073483435,0.28853949265165674
141,70.73578595317726,0.74,0.97,0.16050696888667335,0.8394930311133274,0.7156110008793416,0.28438899912065874
142,71.23745819397993,0.74,0.97,0.16107108143135418,0.8389289185686466,0.7197114396818992,0.280288560318101
143,71.73913043478261,0.74,0.97,0.1616521075312447,0.8383478924687561,0.7237614128735615,0.27623858712643856
144,72.24080267558529,0.74,0.97,0.1622501081141088,0.837749891885892,0.7277605511951868,0.2722394488048133
145,72.74247491638796,0.74,0.97,0.1628651240858942,0.8371348759141065,0.7317085182259652,0.268291481774035
146,73.24414715719064,0.74,0.97,0.16349716496379457,0.8365028350362063,0.7356050254023515,0.2643949745976487
147,73.74581939799332,0.74,0.97,0.1641462159659315,0.8358537840340693,0.7394498224631676,0.26055017753683263
148,74.24749163879599,0.74,0.97,0.16481224039396267,0.8351877596060381,0.7432426935465558,0.25675730645344436
149,74.74916387959867,0.74,0.97,0.16549517281060772,0.834504827189393,0.7469834675153622,0.25301653248463796
150,75.25083612040133,0.74,0.97,0.16619492131877375,0.8338050786812271,0.7506720105593917,0.24932798944060844
151,75.75250836120401,0.74,0.97,0.16691136892019323,0.8330886310798076,0.7543082275784498,0.24569177242155033
152,76.25418060200668,0.74,0.97,0.1676443753331643,0.8323556246668364,0.7578920593682368,0.24210794063176325
153,76.75585284280936,0.74,0.97,0.16839377226061236,0.8316062277393885,0.7614234861520485,0.2385765138479516
154,77.25752508361204,0.74,0.97,0.16915936559933434,0.8308406344006665,0.7649025243317958,0.23509747566820413
155,77.75919732441471,0.74,0.97,0.16994093700427523,0.8300590629957256,0.7683292250431845,0.2316707749568155
156,78.26086956521739,0.74,0.97,0.1707382442998178,0.829261755700183,0.7717036740934966,0.22829632590650348
157,78.76254180602007,0.74,0.97,0.1715510213720619,0.828448978627939,0.775025992404739,0.22497400759526104
158,79.26421404682274,0.74,0.97,0.17237897868518456,0.8276210213148163,0.7782963343576841,0.22170366564231594
159,79.76588628762542,0.74,0.97,0.17322180450622285,0.8267781954937781,0.781514886381226,0.21848511361877399
160,80.2675585284281,0.74,0.97,0.1740791660067159,0.825920833993285,0.7846818660041112,0.21531813399588892
161,80.76923076923077,0.74,0.97,0.17495071095556422,0.8250492890444368,0.7877975195739121,0.21220248042608794
162,81.27090301003345,0.74,0.97,0.1758360660800687,0.8241639339199324,0.790862124610277,0.2091378753897231
163,81.77257525083613,0.74,0.97,0.17673484004339368,0.8232651599566073,0.7938759864912105,0.20612401350878962
164,82.27424749163879,0.74,0.97,0.17764662467900857,0.8223533753209924,0.7968394371476344,0.2031605628523657
165,82.77591973244147,0.74,0.97,0.17857099646115326,0.8214290035388476,0.7997528333202494,0.2002471666797508
166,83.27759197324414,0.74,0.97,0.17950751645735302,0.8204924835426478,0.802616557251189,0.19738344274881123
167,83.77926421404682,0.74,0.97,0.18045573156113254,0.8195442684388682,0.8054310151572133,0.19456898484278684
168,84.2809364548495,0.74,0.97,0.18141517670116203,0.8185848232988387,0.8081966349725633,0.19180336502743686
169,84.78260869565217,0.74,0.97,0.18238537642782754,0.8176146235721732,0.810913864383488,0.18908613561651202
170,85.28428093645485,0.74,0.97,0.1833658447875918,0.8166341552124089,0.8135831723179561,0.18641682768204396
171,85.78595317725753,0.74,0.97,0.1843560874481927,0.8156439125518079,0.8162050465695867,0.1837949534304133
172,86.2876254180602,0.74,0.97,0.1853556031427006,0.8146443968573001,0.818779991032479,0.181220008967521
173,86.78929765886288,0.74,0.97,0.18636388449152272,0.8136361155084779,0.8213085250571208,0.17869147494287918
174,87.29096989966555,0.74,0.97,0.18738041886045292,0.8126195811395477,0.8237911850180573,0.17620881498194277
175,87.79264214046823,0.74,0.97,0.1884046907560935,0.8115953092439071,0.826228520301479,0.1737714796985211
176,88.29431438127091,0.74,0.97,0.18943618271249943,0.8105638172875012,0.8286210920619446,0.17137890793805552
177,88.79598662207358,0.74,0.97,0.19047437601551917,0.8095256239844815,0.8309694737380167,0.16903052626198342
178,89.29765886287625,0.74,0.97,0.1915187519408215,0.8084812480591792,0.8332742486246666,0.16672575137533346
179,89.79933110367892,0.74,0.97,0.19256879197116294,0.8074312080288377,0.8355360081191819,0.16446399188081803
180,90.3010033444816,0.74,0.97,0.193623980942589,0.8063760190574116,0.8377553547174241,0.16224464528257584
181,90.80267558528428,0.74,0.97,0.19468380599055582,0.8053161940094449,0.839932894572736,0.16006710542726407
182,91.30434782608695,0.74,0.97,0.19574775954273305,0.8042522404572676,0.8420692427627698,0.15793075723723018
183,91.80602006688963,0.74,0.97,0.1968153404999437,0.803184659500057,0.8441650194556316,0.15583498054436837
184,92.3076923076923,0.74,0.97,0.19788604994667247,0.8021139500533282,0.8462208469529363,0.15377915304706366
185,92.80936454849498,0.74,0.97,0.19895939481587144,0.8010406051841292,0.8482373493113873,0.1517626506886127
186,93.31103678929766,0.74,0.97,0.2000348972380401,0.7999651027619605,0.850215158259218,0.14978484174078197
187,93.81270903010034,0.74,0.97,0.20111207554731714,0.7988879244526836,0.8521549023492896,0.14784509765071033
188,94.31438127090301,0.74,0.97,0.2021904720575036,0.7978095279424972,0.8540572138023176,0.14594278619768242
189,94.81605351170569,0.74,0.97,0.203269624146097,0.7967303758539038,0.8559227239689883,0.1440772760310116
190,95.31772575250837,0.74,0.97,0.20434908986867778,0.795650910131323,0.8577520627739618,0.14224793722603807
191,95.81939799331104,0.74,0.97,0.2054284330822436,0.7945715669177572,0.8595458598738124,0.14045414012618754
192,96.3210702341137,0.74,0.97,0.20650722389623552,0.7934927761037652,0.8613047430262214,0.1386952569737786
193,96.82274247491638,0.74,0.97,0.20758505695309265,0.7924149430469082,0.863029335796458,0.1369706642035419
194,97.32441471571906,0.74,0.97,0.20866152648429484,0.791338473515706,0.8647202602260707,0.13527973977392932
195,97.82608695652173,0.74,0.97,0.20973624381102837,0.7902637561889724,0.8663781325214033,0.13362186747859675
196,98.32775919732441,0.74,0.97,0.21080882537875442,0.7891911746212463,0.8680035670247465,0.13199643297525365
197,98.82943143812709,0.74,0.97,0.21187890897930503,0.7881210910206956,0.8695971706196084,0.1304028293803917
198,99.33110367892976,0.74,0.97,0.21294613661271253,0.7870538633872882,0.8711595480451106,0.12884045195488933
199,99.83277591973244,0.74,0.97,0.2140101723337296,0.7859898276662711,0.8726912951949769,0.12730870480502315
200,100.33444816053512,0.74,0.97,0.21507068334842674,0.7849293166515738,0.8741930059302819,0.12580699406971804
201,100.8361204013378,0.74,0.97,0.2161273585720416,0.7838726414279591,0.8756652640498507,0.12433473595014928
202,101.33779264214047,0.74,0.97,0.21717989438925192,0.7828201056107488,0.8771086480358588,0.12289135196414126
203,101.83946488294315,0.74,0.97,0.21822799733579193,0.7817720026642087,0.8785237304735356,0.12147626952646441
204,102.34113712374582,0.74,0.97,0.2192713917310195,0.7807286082689812,0.8799110742946881,0.12008892570531195
205,102.8428093645485,0.74,0.97,0.22030980831924385,0.7796901916807568,0.8812712387320787,0.11872876126792128
206,103.34448160535118,0.74,0.97,0.22134299802874172,0.7786570019712589,0.8826047710414292,0.1173952289585708
207,103.84615384615384,0.74,0.97,0.2223707163671164,0.7776292836328842,0.8839122153771948,0.11608778462280517
208,104.34782608695652,0.74,0.97,0.22339273721644132,0.7766072627835593,0.8851941040954767,0.11480589590452325
209,104.84949832775919,0.74,0.97,0.2244088434933308,0.7755911565066698,0.8864509626558936,0.11354903734410633
210,105.35117056856187,0.74,0.97,0.22541882757798365,0.774581172422017,0.8876833097484902,0.11231669025150971
211,105.85284280936455,0.74,0.97,0.22642249764356792,0.7735775023564327,0.8888916529078366,0.11110834709216344
212,106.35451505016722,0.74,0.97,0.22741966875110367,0.7725803312488969,0.8900764945108193,0.1099235054891807
213,106.8561872909699,0.74,0.97,0.22841017031018648,0.7715898296898142,0.8912383262221126,0.10876167377788748
214,107.35785953177258,0.74,0.97,0.2293938417554994,0.7706061582445012,0.8923776316819332,0.10762236831806693
215,107.85953177257525,0.74,0.97,0.2303705314489297,0.769629468551071,0.8934948873125989,0.10650511268740116
216,108.36120401337793,0.74,0.97,0.23134010017294596,0.7686598998270547,0.8945905588294896,0.10540944117051051
217,108.8628762541806,0.74,0.97,0.23230241698874937,0.7676975830112512,0.8956651048562461,0.104334895143754
218,109.36454849498328,0.74,0.97,0.2332573603332065,0.7667426396667942,0.8967189759262397,0.10328102407376039
219,109.86622073578596,0.74,0.97,0.23420482021952863,0.7657951797804721,0.8977526121574793,0.10224738784252081
220,110.36789297658864,0.74,0.97,0.235144693174331,0.7648553068256697,0.8987664476165628,0.10123355238343741
221,110.8695652173913,0.74,0.97,0.2360768862801061,0.7639231137198946,0.8997609064664649,0.10023909353353525
222,111.37123745819397,0.74,0.97,0.23700131509303718,0.7629986849069635,0.9007364041156722,0.09926359588432788
223,111.87290969899665,0.74,0.97,0.2379179020623357,0.762082097937665,0.9016933490247785,0.09830665097522154
224,112.37458193979933,0.74,0.97,0.23882657828711484,0.7611734217128858,0.9026321408758002,0.09736785912419965
225,112.876254180602,0.74,0.97,0.2397272833027748,0.7602727166972258,0.9035531704026555,0.09644682959734455
226,113.37792642140468,0.74,0.97,0.24061996274688105,0.7593800372531195,0.9044568217066191,0.09554317829338084
227,113.87959866220736,0.74,0.97,0.2415045701439,0.7584954298561005,0.9053434701261974,0.09465652987380253
228,114.38127090301003,0.74,0.97,0.24238106581816143,0.7576189341818391,0.9062134827619523,0.09378651723804753
229,114.88294314381271,0.74,0.97,0.24324941638634318,0.7567505836136573,0.9070672192633149,0.092932780736685
230,115.38461538461539,0.74,0.97,0.24410959428345458,0.755890405716546,0.9079050322538812,0.09209496774611874
231,115.88628762541806,0.74,0.97,0.24496157871825466,0.7550384212817459,0.9087272659191775,0.09127273408082243
232,116.38795986622074,0.74,0.97,0.24580535454313873,0.7541946454568619,0.909534257111703,0.090465742888297
233,116.88963210702342,0.74,0.97,0.24664091183510847,0.7533590881648922,0.9103263355886164,0.08967366441138352
234,117.3913043478261,0.74,0.97,0.24746824572824147,0.752531754271759,0.9111038240470307,0.08889617595296917
235,117.89297658862876,0.74,0.97,0.24828735677337815,0.7517126432266223,0.9118670375462117,0.08813296245378828
236,118.39464882943143,0.74,0.97,0.2490982502031413,0.7509017497968592,0.9126162842562587,0.08738371574374111
237,118.89632107023411,0.74,0.97,0.24990093556809312,0.7500990644319073,0.9133518657181202,0.08664813428187973
238,119.39799331103679,0.74,0.97,0.25069542655139937,0.749304573448601,0.9140740769655108,0.08592592303448918
239,119.89966555183946,0.74,0.97,0.25148174150949426,0.7485182584905062,0.914783205655369,0.08521679434463104
240,120.40133779264214,0.74,0.97,0.2522599023819433,0.7477400976180572,0.9154795333247638,0.08452046667523624
241,120.90301003344482,0.74,0.97,0.25302993447643884,0.7469700655235616,0.9161633356302351,0.08383666436976499
242,121.40468227424749,0.74,0.97,0.253791867019389,0.7462081329806115,0.9168348811044573,0.08316511889554279
243,121.90635451505017,0.74,0.97,0.2545457324467783,0.7454542675532221,0.9174944320118854,0.08250556798811477
244,122.40802675585284,0.74,0.97,0.255291565535438,0.7447084344645624,0.9181422461356533,0.08185775386434684
245,122.90969899665552,0.74,0.97,0.2560294049784531,0.7439705950215472,0.9187785737778268,0.08122142622217336
246,123.4113712374582,0.74,0.97,0.25675929192678687,0.7432407080732135,0.9194036597719042,0.08059634022809589
247,123.91304347826087,0.74,0.97,0.2574812696223667,0.7425187303776336,0.9200177443159644,0.07998225568403566
248,124.41471571906355,0.74,0.97,0.258195384281681,0.7418046157183193,0.9206210606770021,0.07937893932299792
249,124.91638795986621,0.74,0.97,0.25890168410432235,0.741098315895678,0.9212138370597903,0.0787861629402097
250,125.41806020066889,0.74,0.97,0.25960021891610435,0.740399781083896,0.9217962976081225,0.07820370239187752
251,125.91973244147157,0.74,0.97,0.26029104144424875,0.7397089585557517,0.9223686592556156,0.07763134074438434
252,126.42140468227424,0.74,0.97,0.26097420544272554,0.7390257945572749,0.9229311358745627,0.0770688641254374
253,126.92307692307692,0.74,0.97,0.26164976683682806,0.7383502331631724,0.9234839349815144,0.07651606501848572
254,127.4247491638796,0.74,0.97,0.2623177829553435,0.7376822170446569,0.9240272593984928,0.07597274060150722
255,127.92642140468227,0.74,0.97,0.2629783122277931,0.7370216877722073,0.9245613082732687,0.07543869172673137
256,128.42809364548495,0.74,0.97,0.26363141487577124,0.7363685851242292,0.9250862741707437,0.07491372582925633
257,128.9297658862876,0.74,0.97,0.2642771516696185,0.7357228483303819,0.9256023477157658,0.07439765228423433
258,129.4314381270903,0.74,0.97,0.2649155852842489,0.7350844147157515,0.9261097127640358,0.07389028723596436
259,129.93311036789297,0.74,0.97,0.2655467789292617,0.7344532210707387,0.9266085501986121,0.07339144980138798
