,time,sigma,beta,S,I,C,D
144,72.24080267558529,0.68,0.53,0.2695692732647685,0.730430726735231,0.02673556725586852,0.9732644327430856
145,72.74247491638796,0.68,0.53,0.26956926894688304,0.7304307310531165,0.02672118081577548,0.9732788191830956
146,73.24414715719064,0.68,0.53,0.26956926468586234,0.7304307353141373,0.026706801914752696,0.9732931980840283
147,73.74581939799332,0.68,0.53,0.26956926048013535,0.7304307395198641,0.02669243055235568,0.9733075694463281
148,74.24749163879599,0.68,0.53,0.2695692563229633,0.7304307436770363,0.026678066725258263,0.9733219332733208
149,74.74916387959867,0.68,0.53,0.26956925219860706,0.7304307478013926,0.02666371042569195,0.9733362895727737
150,75.25083612040133,0.68,0.53,0.2695692481064195,0.7304307518935801,0.026649361653337336,0.9733506383450061
151,75.75250836120401,0.68,0.53,0.2695692439683872,0.7304307560316124,0.02663502024625557,0.9733649797517919
152,76.25418060200668,0.68,0.53,0.26956923983296815,0.7304307601670316,0.026620686305034717,0.9733793136926456
153,76.75585284280936,0.68,0.53,0.26956923571824126,0.7304307642817585,0.026606359867202892,0.9733936401300772
154,77.25752508361204,0.68,0.53,0.2695692316242066,0.7304307683757931,0.026592040932760096,0.9734079590640867
155,77.75919732441471,0.68,0.53,0.26956922755086415,0.7304307724491356,0.026577729501706327,0.9734222704946741
156,78.26086956521739,0.68,0.53,0.26956922349821394,0.7304307765017858,0.026563425574041587,0.9734365744218395
157,78.76254180602007,0.68,0.53,0.26956921946625595,0.7304307805337438,0.026549129149765874,0.9734508708455827
158,79.26421404682274,0.68,0.53,0.26956921545499013,0.7304307845450095,0.026534840228879194,0.9734651597659039
159,79.76588628762542,0.68,0.53,0.2695692114644166,0.7304307885355831,0.026520558811381538,0.9734794411828029
160,80.2675585284281,0.68,0.53,0.2695692074945353,0.7304307925054644,0.026506284897272914,0.9734937150962799
161,80.76923076923077,0.68,0.53,0.26956920354534614,0.7304307964546535,0.026492018486553318,0.9735079815063348
162,81.27090301003345,0.68,0.53,0.2695691996168493,0.7304308003831504,0.02647775957922275,0.9735222404129675
163,81.77257525083613,0.68,0.53,0.2695691957090446,0.7304308042909551,0.02646350817528121,0.9735364918161783
164,82.27424749163879,0.68,0.53,0.2695691918219321,0.7304308081780675,0.0264492642747287,0.9735507357159668
165,82.77591973244147,0.68,0.53,0.26956918795551194,0.7304308120444878,0.026435027877565218,0.9735649721123334
166,83.27759197324414,0.68,0.53,0.2695691841097839,0.7304308158902157,0.026420798983790766,0.9735792010052778
167,83.77926421404682,0.68,0.53,0.26956918021047266,0.730430819789527,0.026406577327241477,0.9735934226598533
168,84.2809364548495,0.68,0.53,0.26956917628268673,0.7304308237173129,0.0263923629978929,0.9736076369864597
169,84.78260869565217,0.68,0.53,0.2695691723622215,0.7304308276377781,0.026378156124017157,0.9736218438573603
170,85.28428093645485,0.68,0.53,0.2695691684490771,0.7304308315509226,0.026363956705614252,0.973636043272555
171,85.78595317725753,0.68,0.53,0.2695691645432534,0.7304308354567463,0.026349764742684183,0.973650235232044
172,86.2876254180602,0.68,0.53,0.26956916064475056,0.7304308393552491,0.026335580235226953,0.973664419735827
173,86.78929765886288,0.68,0.53,0.26956915675356846,0.7304308432464313,0.02632140318324256,0.9736785967839041
174,87.29096989966555,0.68,0.53,0.2695691528697071,0.7304308471302926,0.026307233586731003,0.9736927663762754
175,87.79264214046823,0.68,0.53,0.26956914899316653,0.7304308510068331,0.026293071445692286,0.9737069285129409
176,88.29431438127091,0.68,0.53,0.26956914512394675,0.7304308548760529,0.026278916760126402,0.9737210831939005
177,88.79598662207358,0.68,0.53,0.26956914126204773,0.7304308587379519,0.026264769530033358,0.9737352304191543
178,89.29765886287625,0.68,0.53,0.2695691374074695,0.7304308625925302,0.026250629755413153,0.9737493701887022
179,89.79933110367892,0.68,0.53,0.269569133560212,0.7304308664397876,0.02623649743626578,0.9737635025025442
180,90.3010033444816,0.68,0.53,0.2695691297202753,0.7304308702797243,0.02622237257259125,0.9737776273606804
181,90.80267558528428,0.68,0.53,0.2695691258876594,0.7304308741123403,0.026208255164389554,0.9737917447631107
182,91.30434782608695,0.68,0.53,0.2695691220623642,0.7304308779376354,0.026194145211660698,0.9738058547098352
183,91.80602006688963,0.68,0.53,0.2695691184075881,0.7304308815924115,0.026180044661188562,0.973819955305213
184,92.3076923076923,0.68,0.53,0.26956911452156995,0.7304308854784296,0.026165948720385426,0.9738340512159279
185,92.80936454849498,0.68,0.53,0.26956911064243383,0.7304308893575658,0.026151860229821508,0.9738481396760331
186,93.31103678929766,0.68,0.53,0.2695691067698911,0.7304308932301086,0.0261377791860536,0.9738622206888813
187,93.81270903010034,0.68,0.53,0.2695691029036531,0.7304308970963465,0.026123705585638507,0.9738762942578253
188,94.31438127090301,0.68,0.53,0.26956909904343124,0.7304309009565684,0.026109639425133026,0.9738903603862178
189,94.81605351170569,0.68,0.53,0.26956909518893685,0.7304309048110628,0.026095580701093968,0.9739044190774115
190,95.31772575250837,0.68,0.53,0.2695690913398813,0.7304309086601183,0.026081529410078123,0.9739184703347592
191,95.81939799331104,0.68,0.53,0.2695690874959759,0.7304309125040237,0.0260674855486423,0.9739325141616137
192,96.3210702341137,0.68,0.53,0.26956908365693205,0.7304309163430676,0.026053449113343292,0.9739465505613276
193,96.82274247491638,0.68,0.53,0.26956907982246114,0.7304309201775385,0.026039420100737908,0.9739605795372539
194,97.32441471571906,0.68,0.53,0.2695690759922745,0.7304309240077251,0.026025398507382946,0.973974601092745
195,97.82608695652173,0.68,0.53,0.2695690721660834,0.7304309278339162,0.026011384329835203,0.9739886152311539
196,98.32775919732441,0.68,0.53,0.2695690683435993,0.7304309316564003,0.025997377564651487,0.9740026219558332
197,98.82943143812709,0.68,0.53,0.26956906452453355,0.7304309354754661,0.025983378208388593,0.9740166212701358
198,99.33110367892976,0.68,0.53,0.2695690607085975,0.7304309392914021,0.025969386257603325,0.9740306131774144
199,99.83277591973244,0.68,0.53,0.2695690568993974,0.7304309431006022,0.025955401595357988,0.9740445978395736
200,100.33444816053512,0.68,0.53,0.2695690530999218,0.7304309469000778,0.025941424122717098,0.9740585753933695
201,100.8361204013378,0.68,0.53,0.2695690493038803,0.7304309506961193,0.025927454011121082,0.9740725455978417
202,101.33779264214047,0.68,0.53,0.2695690455110254,0.7304309544889742,0.025913491255930357,0.9740865084580146
203,101.83946488294315,0.68,0.53,0.26956904172110946,0.7304309582788902,0.02589953585250534,0.9741004639789119
204,102.34113712374582,0.68,0.53,0.26956903793388487,0.7304309620661148,0.025885587796206446,0.9741144121655579
205,102.8428093645485,0.68,0.53,0.26956903414910405,0.7304309658508956,0.025871647082394093,0.9741283530229766
206,103.34448160535118,0.68,0.53,0.26956903036651947,0.7304309696334802,0.025857713706428694,0.9741422865561923
207,103.84615384615384,0.68,0.53,0.26956902658588344,0.7304309734141161,0.025843787663670674,0.9741562127702289
208,104.34782608695652,0.68,0.53,0.2695690228069485,0.7304309771930511,0.02582986894948044,0.9741701316701107
209,104.84949832775919,0.68,0.53,0.269569019029467,0.7304309809705326,0.025815957559218415,0.9741840432608615
210,105.35117056856187,0.68,0.53,0.2695690152531914,0.7304309847468082,0.02580205348824501,0.9741979475475055
211,105.85284280936455,0.68,0.53,0.26956901147787404,0.7304309885221255,0.025788156731920645,0.974211844535067
212,106.35451505016722,0.68,0.53,0.2695690077032674,0.7304309922967323,0.025774267285605737,0.97422573422857
213,106.8561872909699,0.68,0.53,0.26956900392912386,0.7304309960708757,0.0257603851446607,0.9742396166330384
214,107.35785953177258,0.68,0.53,0.26956900015519586,0.7304309998448038,0.025746510304445955,0.9742534917534964
215,107.85953177257525,0.68,0.53,0.2695689963812358,0.7304310036187638,0.025732642760321913,0.9742673595949682
216,108.36120401337793,0.68,0.53,0.2695689926069961,0.7304310073930035,0.025718782507648995,0.974281220162478
217,108.8628762541806,0.68,0.53,0.26956898883222924,0.7304310111677704,0.025704929541787613,0.9742950734610495
218,109.36454849498328,0.68,0.53,0.26956898505668747,0.7304310149433121,0.025691083858098186,0.9743089194957072
219,109.86622073578596,0.68,0.53,0.26956898128012335,0.7304310187198763,0.02567724545194113,0.9743227582714749
220,110.36789297658864,0.68,0.53,0.2695689775022893,0.7304310224977103,0.025663414318676865,0.9743365897933769
221,110.8695652173913,0.68,0.53,0.26956897372293764,0.730431026277062,0.025649590453665806,0.9743504140664372
222,111.37123745819397,0.68,0.53,0.26956896994182084,0.7304310300581788,0.025635773852268364,0.9743642310956798
223,111.87290969899665,0.68,0.53,0.2695689661586913,0.7304310338413083,0.025621964509844962,0.974378040886129
224,112.37458193979933,0.68,0.53,0.26956896237330147,0.7304310376266981,0.025608162421756012,0.9743918434428088
225,112.876254180602,0.68,0.53,0.26956895858540375,0.7304310414145959,0.02559436758336193,0.9744056387707434
226,113.37792642140468,0.68,0.53,0.26956895480312676,0.7304310451968727,0.025580579998630358,0.9744194265932447
227,113.87959866220736,0.68,0.53,0.26956895104543904,0.7304310489545606,0.02556679968266761,0.9744332062690582
228,114.38127090301003,0.68,0.53,0.269568947289088,0.7304310527109116,0.02555302660719483,0.9744469785769159
229,114.88294314381271,0.68,0.53,0.26956894353401895,0.7304310564659806,0.025539260767770633,0.9744607435153544
230,115.38461538461539,0.68,0.53,0.26956893978017726,0.7304310602198223,0.02552550215995365,0.9744745010829107
231,115.88628762541806,0.68,0.53,0.26956893602750814,0.7304310639724914,0.02551175077930251,0.9744882512781211
232,116.38795986622074,0.68,0.53,0.269568932275957,0.7304310677240425,0.02549800662137584,0.9745019940995228
233,116.88963210702342,0.68,0.53,0.2695689285254691,0.7304310714745305,0.025484269681732265,0.974515729545652
234,117.3913043478261,0.68,0.53,0.2695689247759897,0.7304310752240099,0.025470539955930415,0.9745294576150458
235,117.89297658862876,0.68,0.53,0.26956892102746416,0.7304310789725355,0.025456817439528913,0.9745431783062408
236,118.39464882943143,0.68,0.53,0.2695689172798378,0.7304310827201618,0.025443102128086387,0.9745568916177737
237,118.89632107023411,0.68,0.53,0.2695689135330559,0.7304310864669437,0.025429394017161468,0.9745705975481812
238,119.39799331103679,0.68,0.53,0.2695689097870637,0.7304310902129358,0.02541569310231278,0.9745842960960001
239,119.89966555183946,0.68,0.53,0.26956890604180667,0.7304310939581928,0.025401999379098948,0.974597987259767
240,120.40133779264214,0.68,0.53,0.26956890229723,0.7304310977027696,0.025388312843078603,0.9746116710380187
241,120.90301003344482,0.68,0.53,0.26956889855327903,0.7304311014467205,0.025374633489810366,0.9746253474292919
242,121.40468227424749,0.68,0.53,0.2695688948098991,0.7304311051901005,0.025360961314852874,0.9746390164321233
243,121.90635451505017,0.68,0.53,0.2695688910670354,0.7304311089329641,0.025347296313764745,0.9746526780450495
244,122.40802675585284,0.68,0.53,0.26956888732463336,0.7304311126753662,0.02533363848210461,0.9746663322666075
245,122.90969899665552,0.68,0.53,0.26956888358263825,0.7304311164173612,0.025319987815431093,0.9746799790953339
246,123.4113712374582,0.68,0.53,0.26956887984099537,0.7304311201590041,0.025306344309302824,0.9746936185297652
247,123.91304347826087,0.68,0.53,0.26956887609965,0.7304311239003495,0.025292707959278432,0.9747072505684384
248,124.41471571906355,0.68,0.53,0.26956887235854754,0.730431127641452,0.025279078760916538,0.97472087520989
249,124.91638795986621,0.68,0.53,0.26956886864285945,0.7304311313571401,0.025265456721539195,0.974734492666149
250,125.41806020066889,0.68,0.53,0.2695688649517804,0.7304311350482191,0.025251841839293222,0.9747481029300648
251,125.91973244147157,0.68,0.53,0.2695688612780126,0.730431138721987,0.025238234110840262,0.97476170593989
252,126.42140468227424,0.68,0.53,0.26956885761276783,0.7304311423872317,0.025224633527097924,0.9747753015461071
253,126.92307692307692,0.68,0.53,0.26956885394139973,0.7304311460585999,0.02521104007292958,0.9747888894995318
254,127.4247491638796,0.68,0.53,0.26956885027469685,0.7304311497253028,0.025197453759485004,0.9748024699837153
255,127.92642140468227,0.68,0.53,0.26956884661251357,0.7304311533874861,0.025183874586186008,0.9748160429927951
256,128.42809364548495,0.68,0.53,0.26956884294718764,0.730431157052812,0.02517030252263334,0.9748296082185257
257,128.9297658862876,0.68,0.53,0.2695688392829093,0.7304311607170904,0.025156737585451935,0.9748431658294824
258,129.4314381270903,0.68,0.53,0.26956883561967876,0.730431164380321,0.02514317977464179,0.9748567158256651
259,129.93311036789297,0.68,0.53,0.2695688319570738,0.7304311680429257,0.0251296290354223,0.9748702575841669
