,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.33,0.89,0.16054753457571788,0.8394524654242831,0.04865398657980473,0.9513460134201953
53,26.588628762541806,0.33,0.89,0.1605432506178842,0.8394567493821167,0.04695682233712799,0.953043177662872
54,27.090301003344482,0.33,0.89,0.16054020151325454,0.8394597984867463,0.045316047837101414,0.9546839521628985
55,27.59197324414716,0.33,0.89,0.1605380059153546,0.8394619940846463,0.04372998092429811,0.9562700190757017
56,28.093645484949832,0.33,0.89,0.1605364025446235,0.8394635974553774,0.04219697708494961,0.9578030229150503
57,28.59531772575251,0.33,0.89,0.16053521062365064,0.8394647893763503,0.040715429254530554,0.9592845707454694
58,29.096989966555185,0.33,0.89,0.1605343044176872,0.8394656955823137,0.039283767673663254,0.9607162323263366
59,29.598662207357858,0.33,0.89,0.16053360073780976,0.8394663992621911,0.037900459763856774,0.962099540236143
60,30.100334448160535,0.33,0.89,0.16053304020539344,0.8394669597946074,0.036564009915566915,0.9634359900844329
61,30.60200668896321,0.33,0.89,0.16053258052752184,0.839467419472479,0.0352729585495337,0.9647270414504661
62,31.103678929765888,0.33,0.89,0.16053219404382624,0.8394678059561747,0.034025885654097296,0.9659741143459025
63,31.60535117056856,0.33,0.89,0.16053186114948714,0.8394681388505137,0.03282140587444626,0.9671785941255536
64,32.10702341137124,0.33,0.89,0.1605315682019911,0.8394684317980098,0.031658166730142,0.9683418332698579
65,32.608695652173914,0.33,0.89,0.16053130500064747,0.8394686949993534,0.03053485347324656,0.9694651465267533
66,33.11036789297659,0.33,0.89,0.1605310654419575,0.8394689345580434,0.02945019197135494,0.9705498080286449
67,33.61204013377927,0.33,0.89,0.16053084446266444,0.8394691555373365,0.028402922946259252,0.9715970770537405
68,34.11371237458194,0.33,0.89,0.16053063929652286,0.8394693607034779,0.027391846010349708,0.9726081539896501
69,34.61538461538461,0.33,0.89,0.16053044689976076,0.8394695531002401,0.0264157799322561,0.9735842200677436
70,35.11705685618729,0.33,0.89,0.16053026586786268,0.8394697341321381,0.025473583608389406,0.9745264163916103
71,35.618729096989966,0.33,0.89,0.16053009487955316,0.8394699051204476,0.02456414322830502,0.9754358567716946
72,36.12040133779264,0.33,0.89,0.16052993344506403,0.8394700665549367,0.0236863817875279,0.9763136182124718
73,36.62207357859532,0.33,0.89,0.16052978116028532,0.8394702188397154,0.02283925590728137,0.9771607440927182
74,37.123745819397996,0.33,0.89,0.16052963608372556,0.8394703639162752,0.02202174332045158,0.9779782566795481
75,37.625418060200666,0.33,0.89,0.16052949697852809,0.8394705030214727,0.021232857566096358,0.9787671424339033
76,38.12709030100334,0.33,0.89,0.16052936315428606,0.8394706368457148,0.020471640196000958,0.9795283598039987
77,38.62876254180602,0.33,0.89,0.16052923395858143,0.8394707660414195,0.0197371634243507,0.9802628365756489
78,39.130434782608695,0.33,0.89,0.16052910973274018,0.8394708902672606,0.019028525678162565,0.9809714743218371
79,39.63210702341137,0.33,0.89,0.1605289911565129,0.8394710088434879,0.018344854593953307,0.9816551454060464
80,40.13377926421405,0.33,0.89,0.16052887902168236,0.8394711209783184,0.017685304708481023,0.9823146952915186
81,40.635451505016725,0.33,0.89,0.1605287729504884,0.8394712270495124,0.01704905526609429,0.9829509447339053
82,41.137123745819395,0.33,0.89,0.16052867286305147,0.8394713271369493,0.016435312735307583,0.983564687264692
83,41.63879598662207,0.33,0.89,0.16052857849079613,0.8394714215092046,0.01584330877299795,0.9841566912270017
84,42.14046822742475,0.33,0.89,0.1605284886197263,0.8394715113802744,0.01527229895050184,0.9847277010494978
85,42.642140468227424,0.33,0.89,0.1605284015483825,0.8394715984516183,0.014721561915246272,0.9852784380847533
86,43.1438127090301,0.33,0.89,0.16052831508022525,0.8394716849197755,0.014190398414346696,0.9858096015856529
87,43.64548494983278,0.33,0.89,0.1605282281794325,0.8394717718205683,0.013678132603031235,0.9863218673969683
88,44.147157190635454,0.33,0.89,0.16052814172031926,0.8394718582796815,0.013184112092131902,0.9868158879078676
89,44.64882943143812,0.33,0.89,0.16052805654061197,0.8394719434593888,0.012707704543262864,0.9872922954567366
90,45.1505016722408,0.33,0.89,0.1605279743362187,0.8394720256637821,0.012248298240187321,0.9877517017598122
91,45.65217391304348,0.33,0.89,0.16052789700125042,0.8394721029987504,0.01180530181137426,0.9881946981886253
92,46.15384615384615,0.33,0.89,0.16052782766021803,0.8394721723397828,0.011378143229963486,0.988621856770036
93,46.65551839464883,0.33,0.89,0.1605277703407017,0.8394722296592991,0.01096626929076147,0.989033730709238
94,47.15719063545151,0.33,0.89,0.16052771453960687,0.839472285460394,0.010569145252411222,0.9894308547475883
95,47.65886287625418,0.33,0.89,0.16052765679225187,0.8394723432077489,0.010186254290218858,0.9898137457097805
96,48.16053511705685,0.33,0.89,0.16052760261264962,0.839472397387351,0.009817096810082367,0.990182903189917
97,48.66220735785953,0.33,0.89,0.160527548222116,0.8394724517778847,0.00946119001832328,0.9905388099816761
98,49.163879598662206,0.33,0.89,0.16052749679911246,0.8394725032008882,0.009118067404788283,0.9908819325952111
99,49.66555183946488,0.33,0.89,0.16052744731583782,0.8394725526841628,0.008787278212398882,0.9912127217876004
100,50.16722408026756,0.33,0.89,0.160527398102368,0.8394726018976326,0.008468386976492196,0.991531613023507
101,50.668896321070235,0.33,0.89,0.1605273511893133,0.8394726488106873,0.008160973079177843,0.9918390269208214
102,51.17056856187291,0.33,0.89,0.16052730670122886,0.8394726932987717,0.007864630227348198,0.992135369772651
103,51.67224080267559,0.33,0.89,0.1605272638143242,0.8394727361856764,0.0075789657631238115,0.9924210342368754
104,52.17391304347826,0.33,0.89,0.1605272223264058,0.8394727776735947,0.007303601567783905,0.9926963984322152
105,52.675585284280935,0.33,0.89,0.16052718243830572,0.8394728175616949,0.007038172191664885,0.9929618278083343
106,53.17725752508361,0.33,0.89,0.16052714424088577,0.8394728557591148,0.0067823231398171065,0.9932176768601819
107,53.67892976588629,0.33,0.89,0.16052710747897464,0.8394728925210259,0.006535713740867,0.993464286259132
108,54.180602006688964,0.33,0.89,0.16052707205561692,0.8394729279443837,0.006298014834365384,0.9937019851656335
109,54.68227424749164,0.33,0.89,0.1605270379441405,0.8394729620558601,0.006068907522761825,0.993931092477237
110,55.18394648829432,0.33,0.89,0.1605270051548883,0.8394729948451123,0.005848085385916355,0.9941519146140824
111,55.68561872909699,0.33,0.89,0.16052697363982346,0.8394730263601771,0.005635251659821311,0.9943647483401773
112,56.187290969899664,0.33,0.89,0.16052694336104678,0.8394730566389538,0.005430119992587562,0.994569880007411
113,56.68896321070234,0.33,0.89,0.16052691431426008,0.8394730856857405,0.005232416308849592,0.9947675836911489
114,57.19063545150502,0.33,0.89,0.16052688642526997,0.8394731135747306,0.0050418726735147685,0.9949581273264837
115,57.69230769230769,0.33,0.89,0.16052685960657626,0.8394731403934244,0.004858232165375937,0.9951417678346225
116,58.19397993311037,0.33,0.89,0.1605268337876921,0.8394731662123085,0.004681251305291062,0.9953187486947073
117,58.69565217391305,0.33,0.89,0.16052680890167312,0.8394731910983275,0.004510690025599151,0.9954893099743991
118,59.197324414715716,0.33,0.89,0.16052678488142694,0.8394732151185736,0.0043463155558958735,0.9956536844441023
119,59.69899665551839,0.33,0.89,0.1605267616567572,0.8394732383432435,0.0041879062265931565,0.995812093773405
120,60.20066889632107,0.33,0.89,0.16052673922143293,0.8394732607785678,0.004035247043394197,0.9959647529566039
121,60.702341137123746,0.33,0.89,0.16052671761255824,0.8394732823874425,0.0038881303860844024,0.9961118696139136
122,61.20401337792642,0.33,0.89,0.16052669688256288,0.8394733031174377,0.003746357945277845,0.9962536420547201
123,61.7056856187291,0.33,0.89,0.16052667700007794,0.8394733229999227,0.003609735426368949,0.9963902645736289
124,62.207357859531776,0.33,0.89,0.16052665798666285,0.8394733420133378,0.003478077753250966,0.9965219222467467
125,62.709030100334445,0.33,0.89,0.1605266398408301,0.8394733601591706,0.0033512061766004897,0.9966487938233972
126,63.21070234113712,0.33,0.89,0.16052662254071162,0.8394733774592892,0.003228947479651842,0.9967710525203457
127,63.7123745819398,0.33,0.89,0.16052660604187463,0.8394733939581261,0.003111134047870674,0.9968888659521268
128,64.21404682274247,0.33,0.89,0.16052659030075514,0.8394734096992456,0.0029976057178924837,0.9970023942821048
129,64.71571906354515,0.33,0.89,0.16052657524939754,0.8394734247506032,0.002888208244420133,0.9971117917555771
130,65.21739130434783,0.33,0.89,0.1605265607872781,0.8394734392127227,0.002782792953691477,0.9972172070463056
131,65.7190635451505,0.33,0.89,0.16052654678938008,0.8394734532106207,0.002681216376447259,0.9973187836235496
132,66.22073578595318,0.33,0.89,0.16052653315583157,0.8394734668441692,0.0025833398284720206,0.9974166601715247
133,66.72240802675586,0.33,0.89,0.16052651971486762,0.8394734802851332,0.002489029176151244,0.9975109708238453
134,67.22408026755853,0.33,0.89,0.16052650624291065,0.8394734937570901,0.002398154454295718,0.9976018455457007
135,67.72575250836121,0.33,0.89,0.16052649246355818,0.8394735075364427,0.0023105895105725014,0.9976894104894237
136,68.22742474916387,0.33,0.89,0.16052647817532964,0.8394735218246712,0.0022262118478068053,0.9977737881521893
137,68.72909698996655,0.33,0.89,0.1605264659185812,0.8394735340814198,0.0021449068132932056,0.9978550931867027
138,69.23076923076923,0.33,0.89,0.16052645547051125,0.8394735445294896,0.002066565349652495,0.9979334346503433
139,69.7324414715719,0.33,0.89,0.1605264450462053,0.8394735549537956,0.0019910799556309548,0.9980089200443646
140,70.23411371237458,0.33,0.89,0.16052643455462764,0.8394735654453732,0.0019183462984287084,0.9980816537015665
141,70.73578595317726,0.33,0.89,0.16052642461139574,0.8394735753886051,0.001848263975068297,0.9981517360249268
142,71.23745819397993,0.33,0.89,0.16052641523327094,0.83947358476673,0.0017807368394177632,0.9982192631605775
143,71.73913043478261,0.33,0.89,0.16052640650330907,0.8394735934966918,0.001715672119477277,0.9982843278805182
144,72.24080267558529,0.33,0.89,0.16052639787030237,0.8394736021296985,0.0016529813846269806,0.9983470186153686
145,72.74247491638796,0.33,0.89,0.16052638947134526,0.8394736105286557,0.001592577884754312,0.9984074221152417
146,73.24414715719064,0.33,0.89,0.1605263811220099,0.8394736188779909,0.0015343787354893774,0.9984656212645072
147,73.74581939799332,0.33,0.89,0.1605263730036595,0.8394736269963413,0.0014783034448244943,0.9985216965551725
148,74.24749163879599,0.33,0.89,0.16052636515559465,0.8394736348444062,0.0014242746236704012,0.9985757253763268
149,74.74916387959867,0.33,0.89,0.1605263574179793,0.8394736425820216,0.0013722172911802073,0.998627782708817
150,75.25083612040133,0.33,0.89,0.1605263497577746,0.8394736502422263,0.0013220594330849884,0.9986779405669125
151,75.75250836120401,0.33,0.89,0.16052634247024394,0.8394736575297569,0.0012737322416067152,0.9987262677583909
152,76.25418060200668,0.33,0.89,0.16052633574826317,0.8394736642517378,0.0012271695897394098,0.9987728304102581
153,76.75585284280936,0.33,0.89,0.16052632946066525,0.8394736705393356,0.001182306439184051,0.9988176935608134
154,77.25752508361204,0.33,0.89,0.16052632316363152,0.8394736768363693,0.0011390788948864902,0.9988609211051108
155,77.75919732441471,0.33,0.89,0.16052631723052638,0.8394736827694745,0.0010974296143483689,0.9989025703856487
156,78.26086956521739,0.33,0.89,0.16052631170717163,0.8394736882928293,0.0010573023270230633,0.9989426976729737
157,78.76254180602007,0.33,0.89,0.16052630659896547,0.8394736934010354,0.0010186424259973133,0.9989813575739994
158,79.26421404682274,0.33,0.89,0.16052630168914384,0.839473698310857,0.000981393024589404,0.9990186069754082
159,79.76588628762542,0.33,0.89,0.1605262970104595,0.8394737029895414,0.0009455051909403331,0.9990544948090593
160,80.2675585284281,0.33,0.89,0.1605262924919592,0.8394737075080416,0.0009109302837099656,0.9990890697162933
161,80.76923076923077,0.33,0.89,0.16052628812462347,0.8394737118753773,0.0008776176140323772,0.9991223823859744
162,81.27090301003345,0.33,0.89,0.16052628381678474,0.8394737161832161,0.0008455224096271165,0.9991544775903834
163,81.77257525083613,0.33,0.89,0.16052627948571152,0.8394737205142893,0.0008146007700102611,0.9991853992300042
164,82.27424749163879,0.33,0.89,0.160526275223524,0.8394737247764767,0.0007848089941167091,0.9992151910059016
165,82.77591973244147,0.33,0.89,0.16052627107632164,0.8394737289236791,0.0007561055927280288,0.9992438944072942
166,83.27759197324414,0.33,0.89,0.1605262670158461,0.8394737329841546,0.0007284515352169569,0.999271548464809
167,83.77926421404682,0.33,0.89,0.16052626307498866,0.839473736925012,0.0007018083460181328,0.9992981916540112
168,84.2809364548495,0.33,0.89,0.16052625930267675,0.839473740697324,0.0006761383088989912,0.9993238616911339
169,84.78260869565217,0.33,0.89,0.16052625575248952,0.8394737442475112,0.0006514067591942414,0.999348593240842
170,85.28428093645485,0.33,0.89,0.16052625247714958,0.8394737475228511,0.0006275798740788736,0.9993724201259608
171,85.78595317725753,0.33,0.89,0.16052624929726533,0.8394737507027353,0.0006046229098297797,0.9993953770902133
172,86.2876254180602,0.33,0.89,0.16052624631514759,0.8394737536848531,0.0005825054095233423,0.9994174945905232
173,86.78929765886288,0.33,0.89,0.16052624351742334,0.8394737564825774,0.0005611971753978616,0.9994388028246525
174,87.29096989966555,0.33,0.89,0.16052624084348,0.8394737591565207,0.0005406669445739391,0.9994593330554803
175,87.79264214046823,0.33,0.89,0.16052623827249882,0.8394737617275019,0.0005208871409562634,0.9994791128591023
176,88.29431438127091,0.33,0.89,0.16052623575980765,0.839473764240193,0.0005018307762058625,0.9994981692238575
177,88.79598662207358,0.33,0.89,0.16052623323825355,0.8394737667617471,0.00048347173844923527,0.9995165282616194
178,89.29765886287625,0.33,0.89,0.16052623074409836,0.8394737692559023,0.00046578462632009015,0.9995342153737543
179,89.79933110367892,0.33,0.89,0.16052622843331202,0.8394737715666887,0.00044874463116290075,0.9995512553689174
180,90.3010033444816,0.33,0.89,0.16052622617178477,0.8394737738282159,0.0004323282505012974,0.9995676717495852
181,90.80267558528428,0.33,0.89,0.16052622393179672,0.839473776068204,0.0004165124285350758,0.9995834875715575
182,91.30434782608695,0.33,0.89,0.1605262216743736,0.8394737783256271,0.000401274699649447,0.9995987253004487
183,91.80602006688963,0.33,0.89,0.16052621954916052,0.8394737804508401,0.0003865956546331366,0.9996134043454709
184,92.3076923076923,0.33,0.89,0.16052621750377152,0.8394737824962291,0.00037245397103370876,0.9996275460290757
185,92.80936454849498,0.33,0.89,0.16052621552790736,0.8394737844720933,0.00035882943649686054,0.9996411705636173
186,93.31103678929766,0.33,0.89,0.1605262136229656,0.839473786377035,0.00034570251551498306,0.9996542974846032
187,93.81270903010034,0.33,0.89,0.1605262117933323,0.8394737882066683,0.0003330552762697302,0.9996669447238516
188,94.31438127090301,0.33,0.89,0.1605262100465422,0.8394737899534584,0.00032087152084480264,0.9996791284792798
189,94.81605351170569,0.33,0.89,0.1605262083779544,0.8394737916220462,0.00030913313454058354,0.9996908668655867
190,95.31772575250837,0.33,0.89,0.16052620678479204,0.8394737932152085,0.0002978236049136912,0.9997021763952161
191,95.81939799331104,0.33,0.89,0.16052620526144687,0.8394737947385538,0.0002869269663934352,0.9997130730337389
192,96.3210702341137,0.33,0.89,0.16052620381246843,0.8394737961875322,0.0002764289790310592,0.9997235710211037
193,96.82274247491638,0.33,0.89,0.16052620242617496,0.8394737975738256,0.00026631477742883097,0.9997336852227084
194,97.32441471571906,0.33,0.89,0.16052620109062737,0.8394737989093732,0.0002565703170507745,0.9997434296830896
195,97.82608695652173,0.33,0.89,0.16052619979124313,0.8394738002087574,0.00024718217476794196,0.9997528178253764
196,98.32775919732441,0.33,0.89,0.16052619853009395,0.8394738014699066,0.000238137348095137,0.9997618626520541
197,98.82943143812709,0.33,0.89,0.16052619732878146,0.8394738026712191,0.00022942321929671008,0.9997705767808579
198,99.33110367892976,0.33,0.89,0.16052619616401542,0.8394738038359851,0.0002210278665946601,0.999778972133566
199,99.83277591973244,0.33,0.89,0.16052619503108237,0.8394738049689182,0.0002129397157523836,0.9997870602844154
200,100.33444816053512,0.33,0.89,0.16052619392567108,0.8394738060743295,0.00020514761275310618,0.9997948523874226
201,100.8361204013378,0.33,0.89,0.1605261928601999,0.8394738071398007,0.000197640661744699,0.9998023593384407
202,101.33779264214047,0.33,0.89,0.1605261918286177,0.8394738081713828,0.00019040850937872308,0.999809591490818
203,101.83946488294315,0.33,0.89,0.1605261908314509,0.8394738091685496,0.00018344110721434098,0.9998165588929953
204,102.34113712374582,0.33,0.89,0.16052618987194686,0.8394738101280537,0.00017672872452708513,0.9998232712756968
205,102.8428093645485,0.33,0.89,0.1605261889551272,0.8394738110448733,0.000170261935905968,0.9998297380643337
206,103.34448160535118,0.33,0.89,0.16052618808796598,0.8394738119120345,0.00016403159910569637,0.9998359684011512
207,103.84615384615384,0.33,0.89,0.1605261872353425,0.839473812764658,0.00015802987262422677,0.999841970127651
208,104.34782608695652,0.33,0.89,0.1605261864078891,0.8394738135921114,0.0001522481324737501,0.9998477518678204
209,104.84949832775919,0.33,0.89,0.16052618561462786,0.8394738143853726,0.000146678067716004,0.9998533219325977
210,105.35117056856187,0.33,0.89,0.16052618485756653,0.839473815142434,0.00014131178955402096,0.9998586882107794
211,105.85284280936455,0.33,0.89,0.16052618413928327,0.8394738158607172,0.00013614163505851795,0.9998638583652943
212,106.35451505016722,0.33,0.89,0.16052618346295355,0.839473816537047,0.00013116014857893365,0.9998688398517925
213,106.8561872909699,0.33,0.89,0.16052618281016173,0.8394738171898388,0.00012636141089872546,0.9998736385894924
214,107.35785953177258,0.33,0.89,0.16052618217925615,0.8394738178207444,0.0001217386953648212,0.9998782613050471
215,107.85953177257525,0.33,0.89,0.16052618157477955,0.839473818425221,0.00011728509215630612,0.9998827149082768
216,108.36120401337793,0.33,0.89,0.16052618099402363,0.8394738190059768,0.00011299430702515776,0.9998870056934296
217,108.8628762541806,0.33,0.89,0.16052618043366626,0.8394738195663343,0.00010886024168370876,0.9998911397587931
218,109.36454849498328,0.33,0.89,0.16052617988970783,0.8394738201102927,0.00010487698068949779,0.9998951230198101
219,109.86622073578596,0.33,0.89,0.16052617936826627,0.8394738206317343,0.00010103952548672394,0.999898960475032
220,110.36789297658864,0.33,0.89,0.1605261788705298,0.8394738211294708,9.734275025486883e-05,0.9999026572502772
221,110.8695652173913,0.33,0.89,0.16052617838915637,0.8394738216108442,9.37811453879817e-05,0.9999062188551521
222,111.37123745819397,0.33,0.89,0.16052617792178964,0.839473822078211,9.03497387960825e-05,0.9999096502617452
223,111.87290969899665,0.33,0.89,0.1605261774658716,0.8394738225341289,8.704373019423528e-05,0.9999129562703396
224,112.37458193979933,0.33,0.89,0.1605261770186328,0.8394738229813677,8.38584816702732e-05,0.9999161415188452
225,112.876254180602,0.33,0.89,0.16052617658449106,0.8394738234155095,8.078973167963507e-05,0.9999192102688137
226,113.37792642140468,0.33,0.89,0.16052617616844475,0.8394738238315558,7.783338666295622e-05,0.9999221666138116
227,113.87959866220736,0.33,0.89,0.1605261757652266,0.8394738242347739,7.498518483568975e-05,0.9999250148156185
228,114.38127090301003,0.33,0.89,0.16052617537531408,0.8394738246246864,7.224116986624112e-05,0.9999277588305678
229,114.88294314381271,0.33,0.89,0.16052617499959604,0.8394738250004045,6.959752090823539e-05,0.9999304024795083
230,115.38461538461539,0.33,0.89,0.1605261746394086,0.8394738253605919,6.705054454707666e-05,0.9999329494558574
231,115.88628762541806,0.33,0.89,0.1605261742925859,0.8394738257074147,6.45967751600732e-05,0.999935403225235
232,116.38795986622074,0.33,0.89,0.16052617395405958,0.8394738260459409,6.223295152427351e-05,0.9999377670488555
233,116.88963210702342,0.33,0.89,0.16052617362865015,0.8394738263713504,5.995566177007799e-05,0.9999400443385968
234,117.3913043478261,0.33,0.89,0.16052617331693397,0.8394738266830666,5.776172077331456e-05,0.9999422382795835
235,117.89297658862876,0.33,0.89,0.16052617301964334,0.8394738269803572,5.5648043376069636e-05,0.9999443519569743
236,118.39464882943143,0.33,0.89,0.16052617273767025,0.8394738272623303,5.361163721011627e-05,0.9999463883631378
237,118.89632107023411,0.33,0.89,0.16052617246834097,0.8394738275316597,5.1649800663829114e-05,0.9999483501996844
238,119.39799331103679,0.33,0.89,0.16052617220249008,0.8394738277975106,4.976027685967286e-05,0.9999502397234877
239,119.89966555183946,0.33,0.89,0.16052617194656393,0.8394738280534367,4.7940030728879895e-05,0.9999520599696188
240,120.40133779264214,0.33,0.89,0.1605261716998485,0.8394738283001522,4.6186494773468264e-05,0.9999538135055749
241,120.90301003344482,0.33,0.89,0.16052617146150427,0.8394738285384964,4.449717508928173e-05,0.9999555028252591
242,121.40468227424749,0.33,0.89,0.16052617123055263,0.839473828769448,4.286964513288772e-05,0.9999571303552135
243,121.90635451505017,0.33,0.89,0.1605261710058624,0.8394738289941382,4.130153948847542e-05,0.9999586984608522
244,122.40802675585284,0.33,0.89,0.16052617078613624,0.8394738292138644,3.979054763475369e-05,0.9999602094526944
245,122.90969899665552,0.33,0.89,0.16052617057808735,0.8394738294219133,3.8335182333550105e-05,0.9999616648179844
246,123.4113712374582,0.33,0.89,0.1605261703838535,0.8394738296161471,3.6933584300764294e-05,0.9999630664160075
247,123.91304347826087,0.33,0.89,0.16052617019920312,0.8394738298007975,3.558334757376991e-05,0.9999644166527207
248,124.41471571906355,0.33,0.89,0.16052617002439157,0.839473829975609,3.4282541354645534e-05,0.999965717458921
249,124.91638795986621,0.33,0.89,0.1605261698597467,0.839473830140254,3.30292875310698e-05,0.9999669707127196
250,125.41806020066889,0.33,0.89,0.16052616970567224,0.8394738302943284,3.182175605311302e-05,0.9999681782441648
251,125.91973244147157,0.33,0.89,0.16052616956265148,0.8394738304373491,3.065816031002915e-05,0.9999693418398662
252,126.42140468227424,0.33,0.89,0.16052616943125061,0.83947383056875,2.953675250704739e-05,0.9999704632476168
253,126.92307692307692,0.33,0.89,0.16052616929707247,0.8394738307029282,2.84569850942351e-05,0.9999715430149787
254,127.4247491638796,0.33,0.89,0.16052616916521678,0.8394738308347839,2.741683645447301e-05,0.9999725831635632
255,127.92642140468227,0.33,0.89,0.16052616903558906,0.8394738309644116,2.6414719603463234e-05,0.9999735852803534
