,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.79,0.4,0.3571726578240743,0.6428273421759253,0.006793182269411437,0.9932068163396418
260,130.43478260869566,0.79,0.4,0.35717266052192126,0.6428273394780784,0.006802027460286589,0.9931979709626719
261,130.93645484949832,0.79,0.4,0.35717266322634117,0.6428273367736584,0.006810883983769211,0.9931891142456489
262,131.438127090301,0.79,0.4,0.3571726659370289,0.6428273340629707,0.00681975185434469,0.9931802461733413
263,131.93979933110367,0.79,0.4,0.35717266865367936,0.6428273313463203,0.0068286310864984065,0.9931713667305175
264,132.44147157190636,0.79,0.4,0.3571726713759873,0.6428273286240124,0.006837521694715744,0.9931624759019458
265,132.94314381270902,0.79,0.4,0.35717267410364756,0.642827325896352,0.006846423693482087,0.9931535736723949
266,133.44481605351172,0.79,0.4,0.35717267683635506,0.6428273231636445,0.0068553370972828185,0.993144660026633
267,133.94648829431438,0.79,0.4,0.3571726795738046,0.6428273204261951,0.006864261920603321,0.9931357349494289
268,134.44816053511707,0.79,0.4,0.35717268231569105,0.6428273176843086,0.0068731981779289785,0.9931267984255506
269,134.94983277591973,0.79,0.4,0.3571726850617092,0.6428273149382904,0.0068821458837451735,0.9931178504397669
270,135.45150501672242,0.79,0.4,0.3571726878115539,0.6428273121884457,0.006891105052537291,0.993108890976846
271,135.95317725752508,0.79,0.4,0.3571726905665064,0.6428273094334931,0.00690007571616909,0.9930999199961476
272,136.45484949832775,0.79,0.4,0.35717269332974494,0.6428273066702547,0.006909057927285462,0.9930909374266469
273,136.95652173913044,0.79,0.4,0.3571726961014264,0.6428273038985731,0.006918051705434971,0.9930819432457093
274,137.4581939799331,0.79,0.4,0.3571726988816095,0.64282730111839,0.006927057069088244,0.9930729374322766
275,137.9598662207358,0.79,0.4,0.35717270167035287,0.6428272983296467,0.006936074036715909,0.9930639199652905
276,138.46153846153845,0.79,0.4,0.35717270446771515,0.6428272955322845,0.006945102626788593,0.9930548908236925
277,138.96321070234114,0.79,0.4,0.35717270727375494,0.6428272927262446,0.006954142857776923,0.9930458499864241
278,139.4648829431438,0.79,0.4,0.35717271008853085,0.6428272899114686,0.006963194748151526,0.9930367974324269
279,139.9665551839465,0.79,0.4,0.3571727129121016,0.6428272870878979,0.006972258316383029,0.9930277331406427
280,140.46822742474916,0.79,0.4,0.35717271574452575,0.6428272842554739,0.006981333580942059,0.9930186570900131
281,140.96989966555185,0.79,0.4,0.3571727185858619,0.6428272814141376,0.006990420560299246,0.9930095692594796
282,141.4715719063545,0.79,0.4,0.3571727214361688,0.6428272785638307,0.006999519272925213,0.9930004696279838
283,141.9732441471572,0.79,0.4,0.35717272429550495,0.6428272757044946,0.007008629737290591,0.9929913581744674
284,142.47491638795987,0.79,0.4,0.3571727271639291,0.6428272728360704,0.007017751971866004,0.992982234877872
285,142.97658862876253,0.79,0.4,0.3571727300414998,0.6428272699584998,0.007026885995122082,0.9929730997171391
286,143.47826086956522,0.79,0.4,0.35717273292827567,0.6428272670717239,0.007036031825529451,0.9929639526712104
287,143.97993311036788,0.79,0.4,0.3571727358243154,0.6428272641756841,0.0070451894815587385,0.9929547937190275
288,144.48160535117057,0.79,0.4,0.35717273872967764,0.642827261270322,0.007054358981680571,0.992945622839532
289,144.98327759197323,0.79,0.4,0.3571727416444209,0.6428272583555786,0.007063540344365577,0.9929364400116656
290,145.48494983277592,0.79,0.4,0.357172744568604,0.6428272554313956,0.007072733588084383,0.9929272452143698
291,145.9866220735786,0.79,0.4,0.35717274750228534,0.6428272524977142,0.0070819387313076155,0.9929180384265862
292,146.48829431438128,0.79,0.4,0.35717275044552377,0.6428272495544758,0.007091155792505904,0.9929088196272565
293,146.98996655518394,0.79,0.4,0.3571727533983778,0.6428272466016218,0.007100384790149873,0.9928995887953223
294,147.49163879598663,0.79,0.4,0.357172756360906,0.6428272436390935,0.007109625742710152,0.992890345909725
295,147.9933110367893,0.79,0.4,0.35717275933316717,0.6428272406668324,0.007118878668657366,0.9928810909494065
296,148.49498327759198,0.79,0.4,0.3571727623152199,0.6428272376847797,0.0071281435864621445,0.9928718238933083
297,148.99665551839465,0.79,0.4,0.35717276530712266,0.6428272346928768,0.007137420514595113,0.9928625447203719
298,149.49832775919734,0.79,0.4,0.3571727682708904,0.6428272317291092,0.007146709455872455,0.9928532533618928
299,150.0,0.79,0.4,0.35717277115189794,0.6428272288481016,0.0071560104062633615,0.9928439497283262
