,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.66,0.47000000000000003,0.3050913404353283,0.6949086595646723,0.011801029638651187,0.9881989703613594
90,45.1505016722408,0.66,0.47000000000000003,0.304923080735334,0.6950769192646667,0.011720754021487602,0.9882792459785239
91,45.65217391304348,0.66,0.47000000000000003,0.30478021818972256,0.6952197818102781,0.011641215138655153,0.9883587848613572
92,46.15384615384615,0.66,0.47000000000000003,0.3046589277968137,0.695341072203187,0.011562375935528297,0.988437624064485
93,46.65551839464883,0.66,0.47000000000000003,0.3045559571317846,0.6954440428682159,0.011484204637836655,0.9885157953621776
94,47.15719063545151,0.66,0.47000000000000003,0.30446854296250137,0.6955314570374993,0.011406673952550416,0.988593326047465
95,47.65886287625418,0.66,0.47000000000000003,0.30439433800219134,0.6956056619978093,0.011329760366073029,0.9886702396339435
96,48.16053511705685,0.66,0.47000000000000003,0.3043313476976027,0.6956686523023977,0.011253443545043122,0.9887465564549748
97,48.66220735785953,0.66,0.47000000000000003,0.30427787842436477,0.6957221215756357,0.011177705853650854,0.9888222941463684
98,49.163879598662206,0.66,0.47000000000000003,0.30423249187105805,0.6957675081289424,0.011102531929037922,0.9888974680709828
99,49.66555183946488,0.66,0.47000000000000003,0.3041939664272395,0.6958060335727609,0.011027908325457325,0.9889720916745649
100,50.16722408026756,0.66,0.47000000000000003,0.30416126517004693,0.6958387348299535,0.010953823223202151,0.9890461767768218
101,50.668896321070235,0.66,0.47000000000000003,0.30413350765110486,0.6958664923488956,0.010880266172524727,0.9891197338275011
102,51.17056856187291,0.66,0.47000000000000003,0.3041099462627887,0.6958900537372118,0.0108072278812939,0.9891927721187339
103,51.67224080267559,0.66,0.47000000000000003,0.3040899461455292,0.6959100538544714,0.010734700035729343,0.9892652999643007
104,52.17391304347826,0.66,0.47000000000000003,0.3040729692090368,0.6959270307909639,0.010662675160191946,0.9893373248398404
105,52.675585284280935,0.66,0.47000000000000003,0.30405855904145546,0.6959414409585452,0.010591146483854813,0.9894088535161799
106,53.17725752508361,0.66,0.47000000000000003,0.30404632633567735,0.6959536736643231,0.010520107812462032,0.9894798921875754
107,53.67892976588629,0.66,0.47000000000000003,0.3040359420997331,0.6959640579002675,0.010449553471446866,0.9895504465285935
108,54.180602006688964,0.66,0.47000000000000003,0.30402712559456746,0.6959728744054332,0.010379478200301141,0.9896205217997422
109,54.68227424749164,0.66,0.47000000000000003,0.3040196404101439,0.6959803595898567,0.010309877120483958,0.9896901228795628
110,55.18394648829432,0.66,0.47000000000000003,0.30401328485705614,0.6959867151429444,0.01024074565228993,0.9897592543477605
111,55.68561872909699,0.66,0.47000000000000003,0.3040078887498802,0.6959921112501204,0.010172079489930071,0.9898279205101241
112,56.187290969899664,0.66,0.47000000000000003,0.3040033061945988,0.6959966938054019,0.010103874539428025,0.9898961254606304
113,56.68896321070234,0.66,0.47000000000000003,0.3039994146677355,0.6960005853322652,0.01003612691197828,0.9899638730880846
114,57.19063545150502,0.66,0.47000000000000003,0.3039961091979863,0.6960038908020143,0.009968832874857114,0.9900311671252107
115,57.69230769230769,0.66,0.47000000000000003,0.3039933017045722,0.6960066982954284,0.009901988846815875,0.9900980111532571
116,58.19397993311037,0.66,0.47000000000000003,0.3039909158933326,0.6960090841066681,0.009835591355158862,0.9901644086449197
117,58.69565217391305,0.66,0.47000000000000003,0.30398888868226204,0.6960111113177386,0.009769637048957261,0.9902303629511274
118,59.197324414715716,0.66,0.47000000000000003,0.3039871654360533,0.6960128345639472,0.009704122659065322,0.9902958773410259
119,59.69899665551839,0.66,0.47000000000000003,0.30398570059011093,0.6960142994098897,0.009639045004161812,0.9903609549959365
120,60.20066889632107,0.66,0.47000000000000003,0.30398445481164793,0.6960155451883526,0.009574400967365702,0.9904255990327403
121,60.702341137123746,0.66,0.47000000000000003,0.3039833951449552,0.6960166048550454,0.009510187497936976,0.9904898125021772
122,61.20401337792642,0.66,0.47000000000000003,0.303982493262365,0.6960175067376355,0.00944640159713475,0.9905535984029883
123,61.7056856187291,0.66,0.47000000000000003,0.3039817253363295,0.6960182746636709,0.009383040317194951,0.9906169596829375
124,62.207357859531776,0.66,0.47000000000000003,0.30398107098922417,0.6960189290107763,0.009320100753036673,0.9906798992471061
125,62.709030100334445,0.66,0.47000000000000003,0.3039805134996971,0.6960194865003033,0.00925758004397507,0.9907424199561787
126,63.21070234113712,0.66,0.47000000000000003,0.3039800378483583,0.6960199621516421,0.009195475358450235,0.9908045246417155
127,63.7123745819398,0.66,0.47000000000000003,0.3039796317975629,0.6960203682024376,0.00913378390245692,0.9908662160977216
128,64.21404682274247,0.66,0.47000000000000003,0.30397928487129844,0.696020715128702,0.009072502911600538,0.9909274970885918
129,64.71571906354515,0.66,0.47000000000000003,0.3039789878234285,0.696021012176572,0.009011629646824231,0.990988370353383
130,65.21739130434783,0.66,0.47000000000000003,0.303978732999995,0.6960212670000054,0.008951161397228716,0.9910488386029946
131,65.7190635451505,0.66,0.47000000000000003,0.3039785142544894,0.696021485745511,0.00889109547944235,0.9911089045207984
132,66.22073578595318,0.66,0.47000000000000003,0.3039783266746435,0.6960216733253569,0.008831429235529716,0.9911685707647296
133,66.72240802675586,0.66,0.47000000000000003,0.30397816517608756,0.6960218348239128,0.00877216002216274,0.9912278399781167
134,67.22408026755853,0.66,0.47000000000000003,0.30397802592027107,0.6960219740797293,0.008713285221531213,0.99128671477877
135,67.72575250836121,0.66,0.47000000000000003,0.3039779057686436,0.6960220942313567,0.008654802237080057,0.9913451977632445
136,68.22742474916387,0.66,0.47000000000000003,0.30397780144777675,0.6960221985522236,0.008596708486967343,0.9914032915133824
137,68.72909698996655,0.66,0.47000000000000003,0.3039777096629383,0.6960222903370621,0.008539001370895841,0.991460998629481
138,69.23076923076923,0.66,0.47000000000000003,0.3039776310593857,0.6960223689406148,0.008481678465826363,0.9915183215345797
139,69.7324414715719,0.66,0.47000000000000003,0.3039775614477185,0.6960224385522819,0.008424737142801843,0.9915752628576358
140,70.23411371237458,0.66,0.47000000000000003,0.3039775000878651,0.6960224999121353,0.008368174921349515,0.9916318250791221
141,70.73578595317726,0.66,0.47000000000000003,0.30397744587919423,0.6960225541208062,0.008311989330569447,0.9916880106699387
142,71.23745819397993,0.66,0.47000000000000003,0.3039773977719379,0.6960226022280624,0.0082561778982113,0.9917438221023364
143,71.73913043478261,0.66,0.47000000000000003,0.30397735480127536,0.6960226451987249,0.00820073814976938,0.9917992618508209
144,72.24080267558529,0.66,0.47000000000000003,0.3039773161995559,0.6960226838004444,0.008145667651313552,0.9918543323493225
145,72.74247491638796,0.66,0.47000000000000003,0.3039772813735238,0.6960227186264765,0.008090964004802416,0.9919090359958831
146,73.24414715719064,0.66,0.47000000000000003,0.30397724957491057,0.6960227504250898,0.008036624780294516,0.9919633752204444
147,73.74581939799332,0.66,0.47000000000000003,0.30397722018361306,0.6960227798163874,0.007982647566099314,0.992017352434697
148,74.24749163879599,0.66,0.47000000000000003,0.30397719313138655,0.6960228068686138,0.007929030029205291,0.992070969971653
149,74.74916387959867,0.66,0.47000000000000003,0.3039771680893514,0.6960228319106491,0.007875769799441936,0.9921242302014831
150,75.25083612040133,0.66,0.47000000000000003,0.30397714469226833,0.696022855307732,0.007822864503066898,0.9921771354979302
151,75.75250836120401,0.66,0.47000000000000003,0.30397712279766503,0.6960228772023352,0.007770311838694065,0.9922296881623806
152,76.25418060200668,0.66,0.47000000000000003,0.3039771022511041,0.6960228977488963,0.007718109501050946,0.9922818905001074
153,76.75585284280936,0.66,0.47000000000000003,0.30397708283559915,0.6960229171644011,0.007666255164548789,0.9923337448366998
154,77.25752508361204,0.66,0.47000000000000003,0.3039770643849169,0.6960229356150834,0.0076147465433141865,0.9923852534580315
155,77.75919732441471,0.66,0.47000000000000003,0.30397704679376364,0.6960229532062367,0.007563581399160439,0.9924364186022901
156,78.26086956521739,0.66,0.47000000000000003,0.30397702990888986,0.6960229700911105,0.007512757456374341,0.9924872425451893
157,78.76254180602007,0.66,0.47000000000000003,0.3039770135955038,0.6960229864044967,0.0074622724524682485,0.9925377275492171
158,79.26421404682274,0.66,0.47000000000000003,0.3039769978207221,0.6960230021792784,0.007412124198155101,0.9925878758036616
159,79.76588628762542,0.66,0.47000000000000003,0.30397698250876615,0.6960230174912342,0.007362310473336199,0.9926376895286222
160,80.2675585284281,0.66,0.47000000000000003,0.30397696757487136,0.696023032425129,0.007312829052027053,0.9926871709500839
161,80.76923076923077,0.66,0.47000000000000003,0.3039769529921695,0.6960230470078309,0.0072636777723588935,0.9927363222299166
162,81.27090301003345,0.66,0.47000000000000003,0.3039769387366263,0.6960230612633741,0.007214854475601404,0.9927851455268516
163,81.77257525083613,0.66,0.47000000000000003,0.3039769247648195,0.6960230752351808,0.007166356981553519,0.9928336430210908
164,82.27424749163879,0.66,0.47000000000000003,0.3039769110445733,0.6960230889554271,0.007118183142498665,0.9928818168603518
165,82.77591973244147,0.66,0.47000000000000003,0.30397689756135776,0.6960231024386426,0.007070330861690523,0.9929296691413825
166,83.27759197324414,0.66,0.47000000000000003,0.30397688428809405,0.6960231157119063,0.007022798006135191,0.9929772019971775
167,83.77926421404682,0.66,0.47000000000000003,0.30397687119967015,0.6960231288003302,0.006975582452171873,0.9930244175513993
168,84.2809364548495,0.66,0.47000000000000003,0.3039768582863947,0.6960231417136057,0.006928682145441494,0.9930713178584084
169,84.78260869565217,0.66,0.47000000000000003,0.30397684553291837,0.6960231544670821,0.006882095006157334,0.9931179049979932
170,85.28428093645485,0.66,0.47000000000000003,0.3039768329220911,0.6960231670779092,0.006835818946589116,0.9931641810578855
171,85.78595317725753,0.66,0.47000000000000003,0.30397682044696844,0.6960231795530318,0.0067898519356048796,0.9932101480692191
172,86.2876254180602,0.66,0.47000000000000003,0.30397680810236477,0.6960231918976355,0.006744191951826206,0.9932558080533747
173,86.78929765886288,0.66,0.47000000000000003,0.3039767958790037,0.6960232041209966,0.00669883695118888,0.9933011630544183
174,87.29096989966555,0.66,0.47000000000000003,0.30397678377206194,0.6960232162279384,0.00665378493933717,0.9933462150667083
175,87.79264214046823,0.66,0.47000000000000003,0.30397677177341886,0.6960232282265815,0.006609033885109942,0.9933909661214078
176,88.29431438127091,0.66,0.47000000000000003,0.30397675988322703,0.6960232401167734,0.006564581849698999,0.993435418157328
177,88.79598662207358,0.66,0.47000000000000003,0.3039767480948079,0.6960232519051925,0.006520426828731284,0.9934795731788449
178,89.29765886287625,0.66,0.47000000000000003,0.30397673640212414,0.6960232635978763,0.006476566906015966,0.9935234331021542
179,89.79933110367892,0.66,0.47000000000000003,0.30397672480061205,0.6960232751993883,0.006433000133777244,0.993566999875035
180,90.3010033444816,0.66,0.47000000000000003,0.3039767132869614,0.696023286713039,0.006389724564309488,0.993610275445197
181,90.80267558528428,0.66,0.47000000000000003,0.30397670185901243,0.696023298140988,0.006346738264819385,0.993653261745437
182,91.30434782608695,0.66,0.47000000000000003,0.3039766905157557,0.6960233094842447,0.00630403931742594,0.99369596069364
183,91.80602006688963,0.66,0.47000000000000003,0.3039766792573323,0.6960233207426682,0.006261625819160474,0.9937383741927788
184,92.3076923076923,0.66,0.47000000000000003,0.30397666808503365,0.6960233319149667,0.006219495881966627,0.9937805041309143
185,92.80936454849498,0.66,0.47000000000000003,0.30397665700130166,0.6960233429986987,0.006177647632700358,0.9938223523811952
186,93.31103678929766,0.66,0.47000000000000003,0.3039766460097285,0.6960233539902718,0.006136079213129942,0.993863920801858
187,93.81270903010034,0.66,0.47000000000000003,0.303976635115057,0.6960233648849434,0.006094788779935972,0.9939052112362273
188,94.31438127090301,0.66,0.47000000000000003,0.3039766243231802,0.6960233756768203,0.00605377450471136,0.9939462255127154
189,94.81605351170569,0.66,0.47000000000000003,0.3039766136411413,0.6960233863588591,0.006013034573960708,0.9939869654448231
190,95.31772575250837,0.66,0.47000000000000003,0.30397660306678675,0.6960233969332137,0.005972567151891561,0.9940274328683548
191,95.81939799331104,0.66,0.47000000000000003,0.3039765925960413,0.6960234074039591,0.0059323704065771515,0.9940676296152514
192,96.3210702341137,0.66,0.47000000000000003,0.30397658223427293,0.6960234177657275,0.00589244255082387,0.9941075574727155
193,96.82274247491638,0.66,0.47000000000000003,0.3039765719876323,0.6960234280123682,0.005852781811027897,0.9941472182143606
194,97.32441471571906,0.66,0.47000000000000003,0.3039765618630526,0.6960234381369479,0.005813386427175212,0.9941866136002109
195,97.82608695652173,0.66,0.47000000000000003,0.30397655186824973,0.6960234481317507,0.005774254652841589,0.994225745376701
196,98.32775919732441,0.66,0.47000000000000003,0.30397654201172225,0.6960234579882781,0.005735384755192595,0.9942646152766766
197,98.82943143812709,0.66,0.47000000000000003,0.30397653230275135,0.6960234676972491,0.005696775014983594,0.9943032250193935
198,99.33110367892976,0.66,0.47000000000000003,0.30397652275140075,0.6960234772485997,0.005658423726559743,0.9943415763105183
199,99.83277591973244,0.66,0.47000000000000003,0.30397651336851694,0.6960234866314835,0.005620329197855997,0.9943796708421285
200,100.33444816053512,0.66,0.47000000000000003,0.3039765041657289,0.6960234958342715,0.005582489750397103,0.9944175102927121
201,100.8361204013378,0.66,0.47000000000000003,0.30397649515544845,0.696023504844552,0.005544903719297606,0.9944550963271674
202,101.33779264214047,0.66,0.47000000000000003,0.303976486302518,0.6960235136974824,0.005507569442678952,0.9944924306073898
203,101.83946488294315,0.66,0.47000000000000003,0.303976477281665,0.6960235227183355,0.005470485208582914,0.9945295148453714
204,102.34113712374582,0.66,0.47000000000000003,0.30397646776197423,0.6960235322380262,0.0054336493172347485,0.9945663507409224
205,102.8428093645485,0.66,0.47000000000000003,0.3039764574407823,0.6960235425592181,0.005397060078637161,0.9946029399840761
206,103.34448160535118,0.66,0.47000000000000003,0.3039764467323453,0.6960235532676551,0.0053607158815155796,0.9946392841861242
207,103.84615384615384,0.66,0.47000000000000003,0.30397643606162117,0.6960235639383792,0.0053246151202238304,0.9946753849527323
208,104.34782608695652,0.66,0.47000000000000003,0.30397642586665663,0.6960235741333437,0.005288756197355742,0.9947112438813279
209,104.84949832775919,0.66,0.47000000000000003,0.3039764160728676,0.6960235839271328,0.005253137504035768,0.9947468625808222
210,105.35117056856187,0.66,0.47000000000000003,0.30397640659264497,0.6960235934073554,0.005217757443237959,0.9947822426482786
211,105.85284280936455,0.66,0.47000000000000003,0.303976397392155,0.6960236026078453,0.005182614432908182,0.9948173856657896
212,106.35451505016722,0.66,0.47000000000000003,0.3039763883813049,0.6960236116186954,0.005147706900958071,0.9948522932054852
213,106.8561872909699,0.66,0.47000000000000003,0.3039763794184597,0.6960236205815407,0.005113033285405809,0.9948869668293921
214,107.35785953177258,0.66,0.47000000000000003,0.3039763701765825,0.6960236298234177,0.005078592000890794,0.9949214081229077
215,107.85953177257525,0.66,0.47000000000000003,0.30397636106635134,0.6960236389336489,0.005044381600319154,0.9949556185332099
216,108.36120401337793,0.66,0.47000000000000003,0.3039763518907634,0.6960236481092369,0.005010400471303359,0.9949895996727144
217,108.8628762541806,0.66,0.47000000000000003,0.3039763428124673,0.696023657187533,0.004976647108277237,0.9950233530470513
218,109.36454849498328,0.66,0.47000000000000003,0.303976333873342,0.6960236661266583,0.004943120010524039,0.9950568801570074
219,109.86622073578596,0.66,0.47000000000000003,0.3039763250482095,0.6960236749517907,0.004909817680019624,0.9950901825006804
220,110.36789297658864,0.66,0.47000000000000003,0.30397631638541894,0.6960236836145813,0.004876738615787439,0.9951232615791161
221,110.8695652173913,0.66,0.47000000000000003,0.3039763078992225,0.6960236921007779,0.004843881328311198,0.9951561188819084
222,111.37123745819397,0.66,0.47000000000000003,0.3039762994924063,0.6960237005075941,0.004811244365539403,0.9951887558612104
223,111.87290969899665,0.66,0.47000000000000003,0.30397629112731694,0.6960237088726834,0.00477882625540173,0.9952211739891815
224,112.37458193979933,0.66,0.47000000000000003,0.30397628277571803,0.6960237172242822,0.00474662552652981,0.9952533747372795
225,112.876254180602,0.66,0.47000000000000003,0.3039762744537379,0.6960237255462624,0.0047146407549286855,0.9952853595296267
226,113.37792642140468,0.66,0.47000000000000003,0.3039762661704079,0.6960237338295924,0.004682870509025054,0.9953171297979178
227,113.87959866220736,0.66,0.47000000000000003,0.30397625792473465,0.6960237420752656,0.0046513133465412035,0.9953486869845428
228,114.38127090301003,0.66,0.47000000000000003,0.30397624974672055,0.6960237502532798,0.004619964674977913,0.9953800356824721
229,114.88294314381271,0.66,0.47000000000000003,0.3039762415936097,0.6960237584063905,0.004588832023050686,0.99541116836224
230,115.38461538461539,0.66,0.47000000000000003,0.30397623352613834,0.6960237664738619,0.004557906291301329,0.9954420941242418
231,115.88628762541806,0.66,0.47000000000000003,0.30397622553979503,0.6960237744602054,0.004527187030312997,0.9954728134179736
232,116.38795986622074,0.66,0.47000000000000003,0.3039762176171704,0.6960237823828299,0.0044966725058276655,0.9955033279779969
233,116.88963210702342,0.66,0.47000000000000003,0.3039762097565363,0.6960237902434641,0.004466362545673255,0.9955336379765144
234,117.3913043478261,0.66,0.47000000000000003,0.3039762019578311,0.6960237980421693,0.004436257119167174,0.9955637434442142
235,117.89297658862876,0.66,0.47000000000000003,0.3039761942153608,0.6960238057846395,0.004406353385335367,0.99559364722259
236,118.39464882943143,0.66,0.47000000000000003,0.30397618652540614,0.6960238134745942,0.004376649488376984,0.9956233511677821
