,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.6,0.87,0.1642505972160291,0.8357494027839711,0.1300396437528347,0.8699603562471563
91,45.65217391304348,0.6,0.87,0.16425061007239328,0.835749389927607,0.13006707039053558,0.8699329296094548
92,46.15384615384615,0.6,0.87,0.1642506229525683,0.8357493770474319,0.13009450180149004,0.8699054981984998
93,46.65551839464883,0.6,0.87,0.16425063585655408,0.8357493641434461,0.13012193798569804,0.8698780620142913
94,47.15719063545151,0.6,0.87,0.1642506487843507,0.8357493512156495,0.1301493789431596,0.8698506210568291
95,47.65886287625418,0.6,0.87,0.16425066173595815,0.8357493382640421,0.1301768246738747,0.8698231753261134
96,48.16053511705685,0.6,0.87,0.1642506747113764,0.8357493252886238,0.13020427517784333,0.8697957248221442
97,48.66220735785953,0.6,0.87,0.16425068771060544,0.8357493122893948,0.13023173045506553,0.8697682695449213
98,49.163879598662206,0.6,0.87,0.16425070065355488,0.8357492993464453,0.1302591905161563,0.8697408094838298
99,49.66555183946488,0.6,0.87,0.16425071360279958,0.8357492863972006,0.13028665535282213,0.8697133446471632
100,50.16722408026756,0.6,0.87,0.16425072655841638,0.8357492734415838,0.1303141249650528,0.8696858750349318
101,50.668896321070235,0.6,0.87,0.16425073952040528,0.8357492604795949,0.1303415993528483,0.8696584006471354
102,51.17056856187291,0.6,0.87,0.1642507524887663,0.8357492475112338,0.13036907851620866,0.8696309214837741
103,51.67224080267559,0.6,0.87,0.16425076546349943,0.8357492345365007,0.13039656245513384,0.8696034375448479
104,52.17391304347826,0.6,0.87,0.16425077844460467,0.8357492215553955,0.13042405116962388,0.8695759488303569
105,52.675585284280935,0.6,0.87,0.164250791432082,0.8357492085679181,0.1304515446596788,0.869548455340301
106,53.17725752508361,0.6,0.87,0.16425080441442544,0.8357491955855747,0.13047904297450838,0.8695209570254689
107,53.67892976588629,0.6,0.87,0.16425081739927713,0.8357491826007231,0.13050654608142837,0.8694934539185459
108,54.180602006688964,0.6,0.87,0.16425083038935373,0.8357491696106465,0.13053405396881956,0.8694659460311515
109,54.68227424749164,0.6,0.87,0.16425084338465526,0.8357491566153449,0.130561566636682,0.8694384333632856
110,55.18394648829432,0.6,0.87,0.1642508563851817,0.8357491436148184,0.13058908408501566,0.8694109159149485
111,55.68561872909699,0.6,0.87,0.16425086939093309,0.8357491306090671,0.13061660631382052,0.8693833936861398
112,56.187290969899664,0.6,0.87,0.16425088240190938,0.8357491175980908,0.13064413332309663,0.8693558666768598
113,56.68896321070234,0.6,0.87,0.1642508954181106,0.8357491045818896,0.13067166511284395,0.8693283348871084
114,57.19063545150502,0.6,0.87,0.16425090843953674,0.8357490915604634,0.1306992016830625,0.8693007983168856
115,57.69230769230769,0.6,0.87,0.16425092146618783,0.8357490785338123,0.13072674303375226,0.8692732569661913
116,58.19397993311037,0.6,0.87,0.16425093449806383,0.8357490655019364,0.13075428916491325,0.8692457108350256
117,58.69565217391305,0.6,0.87,0.16425094753516475,0.8357490524648354,0.13078184007654547,0.8692181599233886
118,59.197324414715716,0.6,0.87,0.1642509605774906,0.8357490394225096,0.1308093957686489,0.86919060423128
119,59.69899665551839,0.6,0.87,0.16425097362504137,0.8357490263749587,0.13083695624122355,0.8691630437587002
120,60.20066889632107,0.6,0.87,0.16425098667781707,0.8357490133221831,0.13086452149426944,0.869135478505649
121,60.702341137123746,0.6,0.87,0.1642509997358177,0.8357490002641824,0.13089209152778652,0.8691079084721263
122,61.20401337792642,0.6,0.87,0.16425101279904325,0.8357489872009569,0.13091966634177485,0.8690803336581322
123,61.7056856187291,0.6,0.87,0.16425102586749374,0.8357489741325065,0.1309472459362344,0.8690527540636667
124,62.207357859531776,0.6,0.87,0.16425103894116913,0.835748961058831,0.13097483031116516,0.8690251696887298
125,62.709030100334445,0.6,0.87,0.16425105202006945,0.8357489479799307,0.13100241946656715,0.8689975805333215
126,63.21070234113712,0.6,0.87,0.1642510651041947,0.8357489348958055,0.1310300134024404,0.8689699865974418
127,63.7123745819398,0.6,0.87,0.1642510781935449,0.8357489218064552,0.1310576121187848,0.8689423878810907
128,64.21404682274247,0.6,0.87,0.16425109128812002,0.8357489087118801,0.13108521561560046,0.8689147843842682
129,64.71571906354515,0.6,0.87,0.16425110438792004,0.8357488956120801,0.13111282389288736,0.8688871761069743
130,65.21739130434783,0.6,0.87,0.16425111749690224,0.8357488825030979,0.131140437007993,0.8688595629918531
131,65.7190635451505,0.6,0.87,0.16425113061403968,0.8357488693859605,0.13116805494603517,0.8688319450537889
132,66.22073578595318,0.6,0.87,0.16425114373692354,0.8357488562630766,0.131195677672106,0.8688043223276949
133,66.72240802675586,0.6,0.87,0.1642511568655538,0.8357488431344463,0.1312233051862055,0.8687766948135709
134,67.22408026755853,0.6,0.87,0.16425116999993053,0.8357488300000696,0.13125093748833364,0.868749062511417
135,67.72575250836121,0.6,0.87,0.16425118314005366,0.8357488168599465,0.13127857457849043,0.8687214254212332
136,68.22742474916387,0.6,0.87,0.16425119628592322,0.8357488037140769,0.1313062164566759,0.8686937835430194
137,68.72909698996655,0.6,0.87,0.16425120943753918,0.835748790562461,0.13133386312289,0.8686661368767757
138,69.23076923076923,0.6,0.87,0.1642512225949016,0.8357487774050986,0.13136151457713277,0.868638485422502
139,69.7324414715719,0.6,0.87,0.16425123575801043,0.8357487642419897,0.13138917081940418,0.8686108291801985
140,70.23411371237458,0.6,0.87,0.16425124892686566,0.8357487510731345,0.13141683184970426,0.8685831681498649
141,70.73578595317726,0.6,0.87,0.16425126210146734,0.8357487378985328,0.13144449766803298,0.8685555023315015
142,71.23745819397993,0.6,0.87,0.16425127528181543,0.8357487247181847,0.13147216827439037,0.8685278317251081
143,71.73913043478261,0.6,0.87,0.16425128846790996,0.8357487115320902,0.13149984366877643,0.8685001563306847
144,72.24080267558529,0.6,0.87,0.1642513016597509,0.8357486983402492,0.1315275238511911,0.8684724761482314
145,72.74247491638796,0.6,0.87,0.16425131485733827,0.8357486851426619,0.13155520882163446,0.8684447911777482
146,73.24414715719064,0.6,0.87,0.16425132806067205,0.8357486719393281,0.13158289858010647,0.8684171014192351
147,73.74581939799332,0.6,0.87,0.16425134126975227,0.8357486587302478,0.13161059312660714,0.868389406872692
148,74.24749163879599,0.6,0.87,0.16425135448457892,0.8357486455154213,0.13163829246113645,0.8683617075381189
149,74.74916387959867,0.6,0.87,0.16425136770515197,0.8357486322948482,0.1316659965836944,0.868334003415516
150,75.25083612040133,0.6,0.87,0.16425138093147146,0.8357486190685287,0.13169370549428103,0.8683062945048831
151,75.75250836120401,0.6,0.87,0.16425139416353737,0.8357486058364627,0.13172141919289632,0.8682785808062203
152,76.25418060200668,0.6,0.87,0.16425140740134972,0.8357485925986504,0.13174913767954025,0.8682508623195275
153,76.75585284280936,0.6,0.87,0.16425142064490847,0.8357485793550917,0.13177686095421284,0.8682231390448049
154,77.25752508361204,0.6,0.87,0.1642514338749848,0.8357485661250154,0.13180458828922909,0.8681954117104206
155,77.75919732441471,0.6,0.87,0.16425144713536635,0.8357485528646338,0.13183232134166184,0.8681676786577457
156,78.26086956521739,0.6,0.87,0.16425146040150723,0.8357485395984929,0.1318600591826127,0.868139940816551
157,78.76254180602007,0.6,0.87,0.16425147367341658,0.8357485263265836,0.13188780181242613,0.8681121981864917
158,79.26421404682274,0.6,0.87,0.1642514869511035,0.8357485130488967,0.13191554923144644,0.868084450767223
159,79.76588628762542,0.6,0.87,0.16425150023457705,0.8357484997654231,0.1319433014400181,0.8680566985584003
160,80.2675585284281,0.6,0.87,0.16425151352384637,0.8357484864761539,0.1319710584384855,0.8680289415596788
161,80.76923076923077,0.6,0.87,0.16425152681892058,0.8357484731810796,0.13199882022719303,0.8680011797707138
162,81.27090301003345,0.6,0.87,0.16425154011980872,0.8357484598801914,0.1320265868064851,0.8679734131911606
163,81.77257525083613,0.6,0.87,0.16425155342651993,0.8357484465734802,0.13205435817670613,0.8679456418206745
164,82.27424749163879,0.6,0.87,0.1642515667390633,0.8357484332609368,0.13208213433820054,0.8679178656589106
165,82.77591973244147,0.6,0.87,0.16425158005744794,0.8357484199425522,0.1321099152913127,0.8678900847055243
166,83.27759197324414,0.6,0.87,0.16425159338168296,0.8357484066183173,0.132137701036387,0.8678622989601709
167,83.77926421404682,0.6,0.87,0.16425160671177744,0.8357483932882228,0.1321654915737679,0.8678345084225056
168,84.2809364548495,0.6,0.87,0.16425162004774047,0.8357483799522597,0.13219328690379975,0.8678067130921837
169,84.78260869565217,0.6,0.87,0.16425163338958118,0.8357483666104191,0.132221087026827,0.8677789129688606
170,85.28428093645485,0.6,0.87,0.16425164673730866,0.8357483532626916,0.13224889194319403,0.8677511080521912
171,85.78595317725753,0.6,0.87,0.164251660090932,0.8357483399090682,0.13227670165324523,0.8677232983418313
172,86.2876254180602,0.6,0.87,0.1642516734504603,0.8357483265495399,0.13230451615732505,0.8676954838374357
173,86.78929765886288,0.6,0.87,0.1642516868159027,0.8357483131840975,0.13233233545577788,0.8676676645386598
174,87.29096989966555,0.6,0.87,0.16425170018726826,0.8357482998127319,0.1323601595489481,0.8676398404451591
175,87.79264214046823,0.6,0.87,0.16425171356456608,0.8357482864354341,0.1323879884371801,0.8676120115565886
176,88.29431438127091,0.6,0.87,0.1642517269478053,0.8357482730521949,0.13241582212081834,0.8675841778726038
177,88.79598662207358,0.6,0.87,0.16425174033699497,0.8357482596630053,0.1324436606002072,0.8675563393928597
178,89.29765886287625,0.6,0.87,0.16425175373208306,0.8357482462679171,0.132471503897778,0.8675284960950149
179,89.79933110367892,0.6,0.87,0.16425176713292758,0.8357482328670727,0.1324993520684701,0.8675006479243524
180,90.3010033444816,0.6,0.87,0.16425178053973646,0.8357482194602638,0.13252720504077814,0.8674727949520843
181,90.80267558528428,0.6,0.87,0.16425179395251865,0.8357482060474816,0.13255506281512497,0.8674449371777876
182,91.30434782608695,0.6,0.87,0.164251807371283,0.8357481926287172,0.1325829253919334,0.8674170746010393
183,91.80602006688963,0.6,0.87,0.1642518207960384,0.8357481792039618,0.13261079277162632,0.8673892072214169
184,92.3076923076923,0.6,0.87,0.16425183422679374,0.8357481657732065,0.13263866495462662,0.8673613350384972
185,92.80936454849498,0.6,0.87,0.16425184766355788,0.8357481523364423,0.13266654194135707,0.8673334580518576
186,93.31103678929766,0.6,0.87,0.16425186110633974,0.8357481388936605,0.1326944237322406,0.8673055762610751
187,93.81270903010034,0.6,0.87,0.16425187455514817,0.835748125444852,0.13272231032770002,0.8672776896657268
188,94.31438127090301,0.6,0.87,0.16425188800999208,0.8357481119900082,0.1327502017281582,0.86724979826539
189,94.81605351170569,0.6,0.87,0.16425190147088034,0.8357480985291199,0.13277809793403803,0.8672219020596417
190,95.31772575250837,0.6,0.87,0.16425191493782182,0.8357480850621785,0.1328059989457623,0.8671940010480591
191,95.81939799331104,0.6,0.87,0.16425192841082542,0.8357480715891747,0.13283390476375392,0.8671660952302194
192,96.3210702341137,0.6,0.87,0.16425194188990003,0.8357480581101002,0.1328618153884357,0.8671381846056997
193,96.82274247491638,0.6,0.87,0.16425195537505455,0.8357480446249457,0.13288973082023053,0.867110269174077
194,97.32441471571906,0.6,0.87,0.1642519688662978,0.8357480311337024,0.13291765105956124,0.8670823489349286
195,97.82608695652173,0.6,0.87,0.16425198236363872,0.8357480176363615,0.13294557610685073,0.8670544238878316
196,98.32775919732441,0.6,0.87,0.1642519958670862,0.8357480041329141,0.1329735059625218,0.8670264940323632
197,98.82943143812709,0.6,0.87,0.16425200937664905,0.8357479906233511,0.13300144062699734,0.8669985593681004
198,99.33110367892976,0.6,0.87,0.16425202289233623,0.835747977107664,0.13302938010070017,0.8669706198946205
199,99.83277591973244,0.6,0.87,0.16425203641415662,0.8357479635858436,0.13305732438405318,0.8669426756115006
200,100.33444816053512,0.6,0.87,0.16425204994211906,0.8357479500578812,0.13308527347747923,0.8669147265183178
201,100.8361204013378,0.6,0.87,0.16425206347623245,0.8357479365237678,0.13311322738140113,0.8668867726146492
202,101.33779264214047,0.6,0.87,0.16425207701650568,0.8357479229834945,0.1331411860962418,0.866858813900072
203,101.83946488294315,0.6,0.87,0.16425209056294765,0.8357479094370526,0.13316914962242404,0.8668308503741633
204,102.34113712374582,0.6,0.87,0.1642521041155672,0.835747895884433,0.13319711796037073,0.8668028820365004
205,102.8428093645485,0.6,0.87,0.16425211767437325,0.835747882325627,0.1332250911105047,0.8667749088866602
206,103.34448160535118,0.6,0.87,0.16425213123937468,0.8357478687606256,0.13325306907324885,0.86674693092422
207,103.84615384615384,0.6,0.87,0.16425214481058034,0.8357478551894199,0.133281051849026,0.8667189481487568
208,104.34782608695652,0.6,0.87,0.16425215838799917,0.835747841612001,0.133309039438259,0.866690960559848
209,104.84949832775919,0.6,0.87,0.16425217197164002,0.8357478280283602,0.13333703184137075,0.8666629681570706
210,105.35117056856187,0.6,0.87,0.16425218556151178,0.8357478144384884,0.13336502905878406,0.8666349709400015
211,105.85284280936455,0.6,0.87,0.16425219915762332,0.8357478008423769,0.1333930310909218,0.8666069689082183
212,106.35451505016722,0.6,0.87,0.16425221275998353,0.8357477872400167,0.1334210379382068,0.8665789620612978
213,106.8561872909699,0.6,0.87,0.1642522263686013,0.835747773631399,0.13344904960106196,0.8665509503988172
214,107.35785953177258,0.6,0.87,0.1642522399834855,0.8357477600165147,0.13347706607991014,0.8665229339203537
215,107.85953177257525,0.6,0.87,0.16425225360464507,0.8357477463953552,0.13350508737517414,0.8664949126254845
216,108.36120401337793,0.6,0.87,0.1642522672320888,0.8357477327679114,0.13353311348727687,0.8664668865137867
217,108.8628762541806,0.6,0.87,0.16425228086582566,0.8357477191341746,0.13356114441664113,0.8664388555848374
218,109.36454849498328,0.6,0.87,0.16425229450586448,0.8357477054941358,0.1335891801636898,0.8664108198382137
219,109.86622073578596,0.6,0.87,0.16425230815221414,0.8357476918477861,0.1336172207288458,0.8663827792734928
220,110.36789297658864,0.6,0.87,0.16425232180488358,0.8357476781951166,0.13364526611253189,0.8663547338902519
221,110.8695652173913,0.6,0.87,0.16425233546388163,0.8357476645361186,0.13367331631517096,0.866326683688068
222,111.37123745819397,0.6,0.87,0.16425234912921718,0.8357476508707831,0.13370137133718585,0.8662986286665183
223,111.87290969899665,0.6,0.87,0.16425236280089914,0.8357476371991011,0.13372943117899946,0.86627056882518
224,112.37458193979933,0.6,0.87,0.16425237647893637,0.8357476235210639,0.1337574958410346,0.8662425041636302
225,112.876254180602,0.6,0.87,0.16425239016333776,0.8357476098366625,0.13378556532371416,0.8662144346814461
226,113.37792642140468,0.6,0.87,0.1642524038541122,0.835747596145888,0.13381363962746096,0.8661863603782047
227,113.87959866220736,0.6,0.87,0.16425241755126854,0.8357475824487317,0.13384171875269787,0.8661582812534834
228,114.38127090301003,0.6,0.87,0.16425243125481573,0.8357475687451845,0.13386980269984775,0.866130197306859
229,114.88294314381271,0.6,0.87,0.1642524449647626,0.8357475550352377,0.13389789146933345,0.8661021085379088
230,115.38461538461539,0.6,0.87,0.16425245868111804,0.8357475413188822,0.13392598506157785,0.8660740149462101
231,115.88628762541806,0.6,0.87,0.16425247240389096,0.8357475275961093,0.13395408347700377,0.8660459165313398
232,116.38795986622074,0.6,0.87,0.16425248613309024,0.83574751386691,0.13398218671603407,0.8660178132928751
233,116.88963210702342,0.6,0.87,0.16425249986872473,0.8357475001312755,0.13401029477909163,0.8659897052303932
234,117.3913043478261,0.6,0.87,0.1642525136108033,0.8357474863891969,0.13403840766659927,0.8659615923434711
235,117.89297658862876,0.6,0.87,0.16425252735933493,0.8357474726406653,0.13406652537897987,0.8659334746316862
236,118.39464882943143,0.6,0.87,0.1642525411143284,0.8357474588856718,0.13409464791665626,0.8659053520946155
237,118.89632107023411,0.6,0.87,0.16425255487579266,0.8357474451242076,0.13412277528005134,0.8658772247318361
238,119.39799331103679,0.6,0.87,0.16425256864373655,0.8357474313562637,0.13415090746958794,0.8658490925429253
239,119.89966555183946,0.6,0.87,0.1642525824137078,0.8357474175862925,0.13417904445350146,0.8658209555591053
240,120.40133779264214,0.6,0.87,0.16425259618925295,0.8357474038107473,0.13420718625773911,0.8657928137548592
241,120.90301003344482,0.6,0.87,0.16425260997104624,0.835747390028954,0.13423533288752432,0.8657646671250441
242,121.40468227424749,0.6,0.87,0.16425262375909241,0.8357473762409078,0.13426348434324997,0.8657365156692667
243,121.90635451505017,0.6,0.87,0.16425263755339622,0.835747362446604,0.13429164062530907,0.8657083593871334
244,122.40802675585284,0.6,0.87,0.16425265135396241,0.8357473486460378,0.1343198017340945,0.8656801982782509
245,122.90969899665552,0.6,0.87,0.16425266516079567,0.8357473348392046,0.13434796766999918,0.8656520323422258
246,123.4113712374582,0.6,0.87,0.16425267897390075,0.8357473210260995,0.13437613843341606,0.8656238615786644
247,123.91304347826087,0.6,0.87,0.16425269279328242,0.8357473072067179,0.13440431402473804,0.8655956859871737
248,124.41471571906355,0.6,0.87,0.16425270661894537,0.8357472933810548,0.13443249444435806,0.86556750556736
249,124.91638795986621,0.6,0.87,0.16425272045089437,0.8357472795491059,0.13446067969266903,0.8655393203188299
250,125.41806020066889,0.6,0.87,0.16425273428913412,0.8357472657108661,0.1344888697700639,0.8655111302411899
251,125.91973244147157,0.6,0.87,0.16425274813366939,0.8357472518663308,0.13451706467693558,0.8654829353340466
252,126.42140468227424,0.6,0.87,0.16425276198450492,0.8357472380154953,0.134545264413677,0.8654547355970067
253,126.92307692307692,0.6,0.87,0.16425277584164538,0.8357472241583548,0.13457346898068112,0.8654265310296766
254,127.4247491638796,0.6,0.87,0.1642527897050956,0.8357472102949046,0.13460167837834078,0.865398321631663
255,127.92642140468227,0.6,0.87,0.16425280357486025,0.83574719642514,0.134629892607049,0.8653701074025724
256,128.42809364548495,0.6,0.87,0.16425281745094408,0.8357471825490561,0.13465811166719863,0.8653418883420113
257,128.9297658862876,0.6,0.87,0.1642528313333518,0.8357471686666484,0.13468633555918264,0.8653136644495865
258,129.4314381270903,0.6,0.87,0.16425284522208822,0.835747154777912,0.13471456428339393,0.8652854357249042
259,129.93311036789297,0.6,0.87,0.164252859117158,0.8357471408828422,0.13474279784022544,0.8652572021675713
