,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.88,0.85,0.1718848290137764,0.8281151709862242,0.5914338964354957,0.4085661035645048
85,42.642140468227424,0.88,0.85,0.17225662735773492,0.8277433726422657,0.6006370694955416,0.39936293050445876
86,43.1438127090301,0.88,0.85,0.1726613116490404,0.8273386883509602,0.6097561338714319,0.3902438661285685
87,43.64548494983278,0.88,0.85,0.17310109465815585,0.8268989053418448,0.6187844763421263,0.3812155236578741
88,44.147157190635454,0.88,0.85,0.17357822842490506,0.8264217715750956,0.6277157091787949,0.3722842908212054
89,44.64882943143812,0.88,0.85,0.1740949845521891,0.8259050154478116,0.6365436845225837,0.3634563154774167
90,45.1505016722408,0.88,0.85,0.1746536499957519,0.8253463500042488,0.645262512440346,0.35473748755965434
91,45.65217391304348,0.88,0.85,0.17525650830228595,0.8247434916977149,0.6538665762936378,0.3461334237063626
92,46.15384615384615,0.88,0.85,0.17590581709130287,0.824094182908698,0.6623505473645682,0.33764945263543206
93,46.65551839464883,0.88,0.85,0.1766037851666217,0.8233962148333792,0.6707093994694499,0.32929060053055054
94,47.15719063545151,0.88,0.85,0.1773525545052084,0.8226474454947925,0.6789384208960657,0.3210615791039346
95,47.65886287625418,0.88,0.85,0.1781541776304764,0.8218458223695245,0.6870332257017979,0.31296677429820235
96,48.16053511705685,0.88,0.85,0.1790105952013594,0.8209894047986415,0.6949897632551498,0.3050102367448504
97,48.66220735785953,0.88,0.85,0.17992361191340317,0.8200763880865977,0.702804327126358,0.29719567287364235
98,49.163879598662206,0.88,0.85,0.18089487484909994,0.819105125150901,0.7104735617536283,0.28952643824637203
99,49.66555183946488,0.88,0.85,0.1819258528756078,0.8180741471243931,0.7179944673148545,0.2820055326851459
100,50.16722408026756,0.88,0.85,0.18301781651634788,0.816982183483653,0.7253644032357331,0.2746355967642672
101,50.668896321070235,0.88,0.85,0.18417182017564307,0.8158281798243578,0.7325810899206127,0.2674189100793877
102,51.17056856187291,0.88,0.85,0.18538868400908773,0.8146113159909133,0.7396426088447235,0.2603573911552766
103,51.67224080267559,0.88,0.85,0.18666898140281718,0.8133310185971838,0.7465474003718775,0.2534525996281227
104,52.17391304347826,0.88,0.85,0.18801302793931735,0.8119869720606837,0.7532942601324636,0.24670573986753658
105,52.675585284280935,0.88,0.85,0.1894208730284568,0.8105791269715442,0.7598823338008797,0.24011766619912053
106,53.17725752508361,0.88,0.85,0.1908922941278226,0.8091077058721784,0.7663111097089379,0.2336888902910622
107,53.67892976588629,0.88,0.85,0.19242679518241493,0.8075732048175861,0.7725804099610628,0.22741959003893725
108,54.180602006688964,0.88,0.85,0.1940236082170456,0.8059763917829554,0.7786903798385906,0.22130962016140945
109,54.68227424749164,0.88,0.85,0.19568169674252817,0.8043183032574729,0.7846414771442073,0.2153585228557928
110,55.18394648829432,0.88,0.85,0.1973997638768939,0.8026002361231072,0.7904344573347889,0.2095655426652112
111,55.68561872909699,0.88,0.85,0.19917626328343005,0.8008237367165709,0.7960703591357026,0.20392964086429752
112,56.187290969899664,0.88,0.85,0.20100941092817048,0.7989905890718304,0.8015504903570849,0.1984495096429152
113,56.68896321070234,0.88,0.85,0.20289719914590118,0.7971028008540999,0.8068764123475314,0.19312358765246876
114,57.19063545150502,0.88,0.85,0.20483741899510305,0.795162581004898,0.812049918527073,0.18795008147292713
115,57.69230769230769,0.88,0.85,0.20682767311006592,0.7931723268899352,0.8170730206258288,0.18292697937417118
116,58.19397993311037,0.88,0.85,0.20886539821483116,0.7911346017851699,0.8219479298831345,0.17805207011686544
117,58.69565217391305,0.88,0.85,0.21094788727137334,0.7890521127286277,0.8266770385729656,0.17332296142703424
118,59.197324414715716,0.88,0.85,0.21307231045291328,0.7869276895470878,0.831262902007301,0.16873709799269887
119,59.69899665551839,0.88,0.85,0.2152357367497786,0.7847642632502224,0.8357082201931302,0.1642917798068698
120,60.20066889632107,0.88,0.85,0.21743515622779652,0.7825648437722045,0.8400158201358462,0.15998417986415384
121,60.702341137123746,0.88,0.85,0.21966750184186234,0.7803324981581387,0.8441886383013445,0.15581136169865542
122,61.20401337792642,0.88,0.85,0.22192966977165648,0.7780703302283445,0.8482297039248862,0.1517702960751138
123,61.7056856187291,0.88,0.85,0.2242185392885104,0.7757814607114907,0.8521421227706552,0.14785787722934474
124,62.207357859531776,0.88,0.85,0.22653099153190612,0.773469008468095,0.8559290617446725,0.1440709382553274
125,62.709030100334445,0.88,0.85,0.22886392780972262,0.7711360721902785,0.8595937336475598,0.1404062663524401
126,63.21070234113712,0.88,0.85,0.23121428503636984,0.7687857149636314,0.8631393838139098,0.13686061618609013
127,63.7123745819398,0.88,0.85,0.23357905155873077,0.7664209484412704,0.8665692767918636,0.13343072320813634
128,64.21404682274247,0.88,0.85,0.2359552799505366,0.7640447200494646,0.8698866845352277,0.13011331546477226
129,64.71571906354515,0.88,0.85,0.23834009841218187,0.7616599015878193,0.8730948754914212,0.1269051245085788
130,65.21739130434783,0.88,0.85,0.2407307221424703,0.7592692778575308,0.8761971034237777,0.12380289657622226
131,65.7190635451505,0.88,0.85,0.2431244617313739,0.7568755382686273,0.8791965988090356,0.12080340119096447
132,66.22073578595318,0.88,0.85,0.24551873040717118,0.7544812695928301,0.8820965606701135,0.11790343932988641
133,66.72240802675586,0.88,0.85,0.24791105049403836,0.752088949505963,0.8849001485920582,0.11509985140794171
134,67.22408026755853,0.88,0.85,0.2502990577627407,0.7497009422372606,0.8876104764330865,0.11238952356691344
135,67.72575250836121,0.88,0.85,0.25268050550921345,0.7473194944907878,0.890230606164372,0.10976939383562799
136,68.22742474916387,0.88,0.85,0.2550532667307099,0.7449467332692914,0.8927635430743333,0.10723645692566684
137,68.72909698996655,0.88,0.85,0.2574153355227015,0.7425846644772998,0.8952122314128,0.10478776858719999
138,69.23076923076923,0.88,0.85,0.2597648275834927,0.7402351724165086,0.8975795507807498,0.10242044921925023
139,69.7324414715719,0.88,0.85,0.2620999799198883,0.737900020080113,0.8998683129723747,0.10013168702762543
140,70.23411371237458,0.88,0.85,0.26441914962321234,0.735580850376789,0.9020812596427189,0.09791874035728126
141,70.73578595317726,0.88,0.85,0.2667208121255308,0.7332791878744706,0.9042210604580732,0.09577893954192696
142,71.23745819397993,0.88,0.85,0.26900355886851446,0.7309964411314869,0.9062903117166762,0.0937096882833239
143,71.73913043478261,0.88,0.85,0.2712660944750474,0.7287339055249539,0.9082915354107604,0.09170846458923981
144,72.24080267558529,0.88,0.85,0.273507232363465,0.7264927676365363,0.9102271786167823,0.08977282138321784
145,72.74247491638796,0.88,0.85,0.27572589380242285,0.7242741061975784,0.9120996135387239,0.08790038646127617
146,73.24414715719064,0.88,0.85,0.27792110526236574,0.7220788947376354,0.9139111378178494,0.08608886218215062
147,73.74581939799332,0.88,0.85,0.2800919850206791,0.7199080149793221,0.9156639744137317,0.08433602558626833
148,74.24749163879599,0.88,0.85,0.2822377535994853,0.7177622464005159,0.9173602721421947,0.08263972785780521
149,74.74916387959867,0.88,0.85,0.28435771229341245,0.7156422877065888,0.9190021082333065,0.08099789176669345
150,75.25083612040133,0.88,0.85,0.28645125665455673,0.7135487433454445,0.9205914865419579,0.07940851345804205
151,75.75250836120401,0.88,0.85,0.2885178556961627,0.7114821443038385,0.9221303425870819,0.077869657412918
152,76.25418060200668,0.88,0.85,0.290557061820524,0.7094429381794772,0.9236205409677449,0.07637945903225504
153,76.75585284280936,0.88,0.85,0.29256849512193367,0.7074315048780676,0.9250638804609537,0.07493611953904625
154,77.25752508361204,0.88,0.85,0.2945518461125857,0.7054481538874154,0.9264620930378004,0.07353790696219953
155,77.75919732441471,0.88,0.85,0.2965068699931945,0.7034931300068067,0.9278168463480352,0.07218315365196475
156,78.26086956521739,0.88,0.85,0.2984333780468008,0.7015666219532004,0.9291297467671151,0.07087025323288486
157,78.76254180602007,0.88,0.85,0.300331240452947,0.6996687595470542,0.9304023391588611,0.06959766084113893
158,79.26421404682274,0.88,0.85,0.3022003784481324,0.6977996215518688,0.9316361102077677,0.06836388979223236
159,79.76588628762542,0.88,0.85,0.3040407631652565,0.6959592368347447,0.9328324888580882,0.06716751114191181
160,80.2675585284281,0.88,0.85,0.3058524080364447,0.6941475919635565,0.9339928498269295,0.06600715017307061
161,80.76923076923077,0.88,0.85,0.30763536989665735,0.6923646301033438,0.9351185135463049,0.0648814864536952
162,81.27090301003345,0.88,0.85,0.3093897412931028,0.6906102587068984,0.9362107499601956,0.06378925003980446
163,81.77257525083613,0.88,0.85,0.31111565190250945,0.6888843480974917,0.9372707782540111,0.06272922174598898
164,82.27424749163879,0.88,0.85,0.3128132614340038,0.6871867385659973,0.9382997708122608,0.061700229187739306
165,82.77591973244147,0.88,0.85,0.3144827611746245,0.6855172388253766,0.9392988523450675,0.06070114765493257
166,83.27759197324414,0.88,0.85,0.3161243659012112,0.6838756340987898,0.9402691046544467,0.05973089534555343
167,83.77926421404682,0.88,0.85,0.3177383158002653,0.6822616841997358,0.9412115663035439,0.05878843369645623
168,84.2809364548495,0.88,0.85,0.31932487405562227,0.6806751259443786,0.9421272340286954,0.057872765971304696
169,84.78260869565217,0.88,0.85,0.3208843215476752,0.6791156784523257,0.9430170659021986,0.056982934097801446
170,85.28428093645485,0.88,0.85,0.3224169577845994,0.6775830422154016,0.9438819810035128,0.05611801899648728
171,85.78595317725753,0.88,0.85,0.3239230964209013,0.6760769035790996,0.9447228626972574,0.055277137302742696
172,86.2876254180602,0.88,0.85,0.3254030654708221,0.6745969345291788,0.9455405587646052,0.05445944123539486
173,86.78929765886288,0.88,0.85,0.32685720486011854,0.6731427951398825,0.9463358833414516,0.053664116658548484
174,87.29096989966555,0.88,0.85,0.3282858645035522,0.6717141354964489,0.9471096184125477,0.05289038158745238
175,87.79264214046823,0.88,0.85,0.3296894031851181,0.670310596814883,0.9478625149176448,0.05213748508235518
176,88.29431438127091,0.88,0.85,0.33106818743724853,0.6689318125627526,0.9485952940433686,0.051404705956631505
177,88.79598662207358,0.88,0.85,0.33242258985685236,0.6675774101431488,0.9493086485085225,0.05069135149147758
178,89.29765886287625,0.88,0.85,0.3337529882221806,0.6662470117778205,0.9500032434918649,0.04999675650813514
179,89.79933110367892,0.88,0.85,0.3350597640492052,0.664940235950796,0.9506797181357906,0.04932028186420939
180,90.3010033444816,0.88,0.85,0.3363433018418463,0.6636566981581548,0.9513386864784501,0.048661313521549864
181,90.80267558528428,0.88,0.85,0.33760398831188976,0.6623960116881114,0.9519807383019045,0.048019261698095346
182,91.30434782608695,0.88,0.85,0.33884221121648,0.6611577887835212,0.9526064404610871,0.047393559538912715
183,91.80602006688963,0.88,0.85,0.34005835872538104,0.6599416412746201,0.9532163377336212,0.04678366226637867
184,92.3076923076923,0.88,0.85,0.34125281884948083,0.6587471811505203,0.9538109535566704,0.04618904644332945
185,92.80936454849498,0.88,0.85,0.3424259785801856,0.6575740214198157,0.954390791185796,0.045609208814204015
186,93.31103678929766,0.88,0.85,0.34357822337759447,0.6564217766224067,0.9549563344738575,0.0450436655261424
187,93.81270903010034,0.88,0.85,0.34470993675193307,0.6552900632480682,0.9555080485082719,0.044491951491728084
188,94.31438127090301,0.88,0.85,0.3458214997381586,0.6541785002618427,0.9560463812781093,0.043953618721890776
189,94.81605351170569,0.88,0.85,0.3469132899552264,0.6530867100447748,0.9565717610609221,0.04342823893907803
190,95.31772575250837,0.88,0.85,0.34798568175768224,0.652014318242319,0.9570846017509363,0.042915398249063805
191,95.81939799331104,0.88,0.85,0.3490390461381402,0.650960953861861,0.9575853028265571,0.042414697173443004
192,96.3210702341137,0.88,0.85,0.3500737491836717,0.6499262508163296,0.9580742453592438,0.04192575464075631
193,96.82274247491638,0.88,0.85,0.3510901545221645,0.6489098454778367,0.9585518017603413,0.04144819823965883
194,97.32441471571906,0.88,0.85,0.35208861859735346,0.6479113814026477,0.9590183204343375,0.040981679565662454
195,97.82608695652173,0.88,0.85,0.35306949953908795,0.6469305004609133,0.9594741554387649,0.04052584456123514
196,98.32775919732441,0.88,0.85,0.3540331422734795,0.6459668577265217,0.9599196255510443,0.04008037444895568
197,98.82943143812709,0.88,0.85,0.35497989183758133,0.64502010816242,0.9603550526219129,0.039644947378087
198,99.33110367892976,0.88,0.85,0.3559100861542974,0.6440899138457039,0.9607807402639601,0.03921925973603988
199,99.83277591973244,0.88,0.85,0.3568240580546288,0.6431759419453724,0.9611969800500876,0.038803019949912365
200,100.33444816053512,0.88,0.85,0.3577221370840395,0.6422778629159618,0.9616040585768826,0.03839594142311737
201,100.8361204013378,0.88,0.85,0.3586046458017165,0.6413953541982848,0.9620022451569354,0.037997754843064606
202,101.33779264214047,0.88,0.85,0.3594718996656495,0.6405281003343518,0.9623918034194195,0.037608196580580476
203,101.83946488294315,0.88,0.85,0.3603242075651099,0.6396757924348914,0.9627729883426601,0.037227011657339944
204,102.34113712374582,0.88,0.85,0.3611618729961975,0.6388381270038037,0.9631460437405794,0.036853956259420645
205,102.8428093645485,0.88,0.85,0.3619851965370297,0.6380148034629716,0.9635112063821046,0.03648879361789541
206,103.34448160535118,0.88,0.85,0.36279447285957056,0.6372055271404307,0.9638687033323876,0.03613129666761241
207,103.84615384615384,0.88,0.85,0.36358999084777205,0.6364100091522292,0.9642187541478129,0.035781245852187164
208,104.34782608695652,0.88,0.85,0.3643720337015998,0.6356279662984015,0.964561571132503,0.03543842886749708
209,104.84949832775919,0.88,0.85,0.36514087927381794,0.6348591207261834,0.9648973581237438,0.03510264187625625
210,105.35117056856187,0.88,0.85,0.3658967991637823,0.634103200836219,0.9652263130781944,0.034773686921805616
211,105.85284280936455,0.88,0.85,0.36664005934621796,0.6333599406537833,0.9655486263602718,0.034451373639728146
212,106.35451505016722,0.88,0.85,0.3673709205416371,0.6326290794583641,0.9658644817492346,0.03413551825076539
213,106.8561872909699,0.88,0.85,0.36808963853645876,0.6319103614635425,0.9661740575437099,0.03382594245629002
214,107.35785953177258,0.88,0.85,0.3687964634818929,0.6312035365181083,0.9664775249577598,0.03352247504223995
215,107.85953177257525,0.88,0.85,0.3694916404553949,0.6305083595446064,0.9667750502606984,0.03322494973930138
216,108.36120401337793,0.88,0.85,0.37017540927071285,0.6298245907292884,0.9670667938350388,0.03293320616496107
217,108.8628762541806,0.88,0.85,0.3708480045364372,0.629151995463564,0.967352910345674,0.03264708965432577
218,109.36454849498328,0.88,0.85,0.37150965599898894,0.6284903440010123,0.967633550138185,0.032366449861814896
219,109.86622073578596,0.88,0.85,0.3721605881738047,0.6278394118261965,0.9679088577768465,0.032091142223153325
220,110.36789297658864,0.88,0.85,0.3728010208970788,0.6271989791029224,0.9681789735353823,0.03182102646461759
221,110.8695652173913,0.88,0.85,0.3734311692176557,0.6265688307823456,0.9684440331482137,0.03155596685178622
222,111.37123745819397,0.88,0.85,0.37405124325347705,0.6259487567465242,0.9687041674436404,0.03129583255635953
223,111.87290969899665,0.88,0.85,0.37466144879998864,0.6253385512000126,0.9689595037311447,0.031040496268855314
224,112.37458193979933,0.88,0.85,0.3752619868326548,0.6247380131673465,0.9692101646841361,0.03078983531586387
225,112.876254180602,0.88,0.85,0.3758530539128092,0.624146946087192,0.9694562691623052,0.030543730837694738
226,113.37792642140468,0.88,0.85,0.37643484235293234,0.623565157647069,0.9696979325466649,0.030302067453335076
227,113.87959866220736,0.88,0.85,0.3770075399243991,0.6229924600756023,0.9699352661302424,0.030064733869757505
228,114.38127090301003,0.88,0.85,0.3775713304767872,0.6224286695232142,0.9701683781561247,0.0298316218438753
229,114.88294314381271,0.88,0.85,0.3781263935006674,0.6218736064993339,0.9703973731214847,0.029602626878515198
230,115.38461538461539,0.88,0.85,0.3786729045446615,0.6213270954553397,0.9706223524403139,0.02937764755968596
231,115.88628762541806,0.88,0.85,0.37921103522925187,0.6207889647707494,0.9708434144654648,0.029156585534534967
232,116.38795986622074,0.88,0.85,0.3797409531145692,0.620259046885432,0.9710606542572204,0.028939345742779326
233,116.88963210702342,0.88,0.85,0.3802628222291679,0.6197371777708333,0.9712741643473525,0.02872583565264728
234,117.3913043478261,0.88,0.85,0.380776802625738,0.6192231973742633,0.9714840341110188,0.028515965888981164
235,117.89297658862876,0.88,0.85,0.38128305090095954,0.6187169490990417,0.971690350437544,0.028309649562455956
236,118.39464882943143,0.88,0.85,0.38178172006525557,0.6182182799347458,0.9718931975685857,0.028106802431414238
237,118.89632107023411,0.88,0.85,0.3822729595622352,0.617727040437766,0.9720926571059828,0.027907342894017195
238,119.39799331103679,0.88,0.85,0.3827569157076251,0.6172430842923762,0.9722888085348103,0.027711191465189664
239,119.89966555183946,0.88,0.85,0.38323373114623194,0.6167662688537693,0.9724817285856953,0.027518271414304647
240,120.40133779264214,0.88,0.85,0.3837035453661826,0.6162964546338187,0.9726714918396472,0.02732850816035276
241,120.90301003344482,0.88,0.85,0.3841664949553473,0.615833505044654,0.972858171029853,0.027141828970146897
242,121.40468227424749,0.88,0.85,0.38462271300681167,0.6153772869931895,0.97304183634163,0.026958163658369963
243,121.90635451505017,0.88,0.85,0.38507232980375616,0.6149276701962451,0.9732225561436322,0.026777443856367787
244,122.40802675585284,0.88,0.85,0.3855154727953495,0.6144845272046517,0.9734003969635886,0.026599603036411325
245,122.90969899665552,0.88,0.85,0.3859522662078405,0.6140477337921607,0.9735754230922835,0.026424576907716473
246,123.4113712374582,0.88,0.85,0.3863828317564969,0.6136171682435042,0.9737476972760728,0.026252302723927184
247,123.91304347826087,0.88,0.85,0.38680728838919987,0.6131927116108014,0.9739172804711236,0.026082719528876357
248,124.41471571906355,0.88,0.85,0.38722575210711896,0.6127742478928822,0.974084231671254,0.025915768328745977
249,124.91638795986621,0.88,0.85,0.387638336618082,0.6123616633819191,0.9742486085301924,0.02575139146980764
250,125.41806020066889,0.88,0.85,0.3880451529376037,0.6119548470623973,0.9744104669821905,0.025589533017809536
251,125.91973244147157,0.88,0.85,0.38844630942042585,0.6115536905795752,0.9745698612630318,0.02543013873696831
252,126.42140468227424,0.88,0.85,0.38884191243089933,0.6111580875691017,0.9747268444901233,0.025273155509876744
253,126.92307692307692,0.88,0.85,0.3892320656449792,0.6107679343550219,0.9748814680666538,0.02511853193334625
254,127.4247491638796,0.88,0.85,0.3896168701529634,0.6103831298470377,0.9750337817692946,0.024966218230705453
255,127.92642140468227,0.88,0.85,0.38999642508061494,0.6100035749193862,0.9751838342895426,0.024816165710457392
256,128.42809364548495,0.88,0.85,0.39037082762712194,0.6096291723728792,0.9753316732668864,0.024668326733113588
257,128.9297658862876,0.88,0.85,0.3907401723662443,0.6092598276337567,0.9754773446782155,0.02452265532178455
258,129.4314381270903,0.88,0.85,0.3911045516696735,0.6088954483303276,0.9756208931970943,0.02437910680290558
