,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.42,0.73,0.9149169802228371,0.08508301977716329,0.15002042036999405,0.8499795796300059
22,11.036789297658864,0.42,0.73,0.8897798607346213,0.11022013926537903,0.14048986201086472,0.8595101379891352
23,11.538461538461538,0.42,0.73,0.8586743136144149,0.14132568638558538,0.1316963418678805,0.8683036581321194
24,12.040133779264213,0.42,0.73,0.8210524450969856,0.17894755490301478,0.12363524661589939,0.8763647533841006
25,12.54180602006689,0.42,0.73,0.7767862768623025,0.22321372313769777,0.11629695023851225,0.8837030497614877
26,13.043478260869565,0.42,0.73,0.7263605848980504,0.2736394151019498,0.10966460559094166,0.8903353944090582
27,13.545150501672241,0.42,0.73,0.6709924548683336,0.3290075451316667,0.10371195821006524,0.8962880417899347
28,14.046822742474916,0.42,0.73,0.6125993975532645,0.3874006024467357,0.09840184709214182,0.901598152907858
29,14.548494983277592,0.42,0.73,0.5535766519862085,0.44642334801379174,0.0936860736093449,0.906313926390655
30,15.050167224080267,0.42,0.73,0.4964236091378791,0.5035763908621212,0.0895070189423474,0.9104929810576525
31,15.551839464882944,0.42,0.73,0.4433352684730605,0.5566647315269397,0.08580085596740414,0.9141991440325958
32,16.05351170568562,0.42,0.73,0.39589375272097227,0.6041062472790281,0.08250166348699993,0.9174983365130001
33,16.555183946488295,0.42,0.73,0.3549418648421293,0.645058135157871,0.07954550839371723,0.9204544916062828
34,17.05685618729097,0.42,0.73,0.32063566089043927,0.6793643391095612,0.07687370255133291,0.9231262974486671
35,17.558528428093645,0.42,0.73,0.2926109895807107,0.7073890104192898,0.07443483133359632,0.9255651686664037
36,18.06020066889632,0.42,0.73,0.2701845908956891,0.7298154091043114,0.0721855567788527,0.9278144432211475
37,18.561872909698998,0.42,0.73,0.2525322772296254,0.747467722770375,0.07009046597612148,0.9299095340238787
38,19.06354515050167,0.42,0.73,0.23881758978343748,0.761182410216563,0.06812131228666726,0.931878687713333
39,19.565217391304348,0.42,0.73,0.22826964258610513,0.7717303574138953,0.0662559730177411,0.9337440269822591
40,20.066889632107024,0.42,0.73,0.22022029535077095,0.7797797046492293,0.06447734654995141,0.9355226534500488
41,20.568561872909697,0.42,0.73,0.21411417018275394,0.7858858298172463,0.06277232536366162,0.9372276746363386
42,21.070234113712374,0.42,0.73,0.20950304950430304,0.7904969504956972,0.06113090951728244,0.9388690904827177
43,21.57190635451505,0.42,0.73,0.20603276711363103,0.7939672328863692,0.05954547665029826,0.9404545233497019
44,22.073578595317727,0.42,0.73,0.20342776260549617,0.796572237394504,0.058010202078405765,0.9419897979215944
45,22.5752508361204,0.42,0.73,0.2014760437422755,0.7985239562577245,0.056520608151075,0.9434793918489252
46,23.076923076923077,0.42,0.73,0.20001587488254033,0.7999841251174599,0.05507322033163481,0.9449267796683654
47,23.578595317725753,0.42,0.73,0.19892461819904841,0.8010753818009516,0.05366530791854662,0.9463346920814536
48,24.080267558528426,0.42,0.73,0.19810971129017194,0.8018902887098281,0.05229469029037253,0.9477053097096276
49,24.581939799331103,0.42,0.73,0.19750151880666844,0.8024984811933318,0.05095959327308496,0.9490404067269151
50,25.08361204013378,0.42,0.73,0.19704779080748913,0.8029522091925111,0.04965854309687698,0.9503414569031231
51,25.585284280936456,0.42,0.73,0.19670939310553717,0.803290606894463,0.04839028825950773,0.9516097117404925
52,26.08695652173913,0.42,0.73,0.19645705626847454,0.8035429437315256,0.04715374235960435,0.9528462576403958
53,26.588628762541806,0.42,0.73,0.19626891164343344,0.8037310883565666,0.04594794223600046,0.9540520577639996
54,27.090301003344482,0.42,0.73,0.19612863219339544,0.8038713678066046,0.044772017357552485,0.9552279826424475
55,27.59197324414716,0.42,0.73,0.19602403580627786,0.8039759641937222,0.043625167503630005,0.9563748324963699
56,28.093645484949832,0.42,0.73,0.1959460363206806,0.8040539636793195,0.042506646466775086,0.9574933535332248
57,28.59531772575251,0.42,0.73,0.19588785915319312,0.8041121408468069,0.0414157501862452,0.9585842498137548
58,29.096989966555185,0.42,0.73,0.1958444541803711,0.804155545819629,0.040351808092898074,0.9596481919071018
59,29.598662207357858,0.42,0.73,0.19581205736157986,0.8041879426384203,0.039314176798762326,0.9606858232012376
60,30.100334448160535,0.42,0.73,0.1957878657804115,0.8042121342195887,0.038302235538649816,0.9616977644613501
61,30.60200668896321,0.42,0.73,0.19576978738912384,0.8042302126108762,0.03731538271268946,0.9626846172873105
62,31.103678929765888,0.42,0.73,0.19575626438334176,0.8042437356166583,0.03635303350064216,0.9636469664993578
63,31.60535117056856,0.42,0.73,0.19574613781635739,0.8042538621836426,0.03541461806189073,0.9645853819381092
64,32.10702341137124,0.42,0.73,0.19573854298063834,0.8042614570193617,0.0344995801648473,0.9655004198351527
65,32.608695652173914,0.42,0.73,0.19573283632804325,0.8042671636719568,0.033607376221654744,0.9663926237783451
66,33.11036789297659,0.42,0.73,0.19572853676716426,0.8042714632328358,0.03273747451197101,0.9672625254880289
67,33.61204013377927,0.42,0.73,0.19572528751958676,0.8042747124804134,0.031889354666632355,0.9681106453333675
68,34.11371237458194,0.42,0.73,0.19572282251123996,0.8042771774887603,0.03106250720166217,0.9689374927983379
69,34.61538461538461,0.42,0.73,0.19572094304510532,0.8042790569548949,0.03025643317552323,0.9697435668244767
70,35.11705685618729,0.42,0.73,0.19571950094982934,0.8042804990501708,0.029470643913589466,0.9705293560864104
71,35.618729096989966,0.42,0.73,0.19571838647393766,0.8042816135260625,0.028704660788391356,0.9712953392116086
72,36.12040133779264,0.42,0.73,0.19571751720917235,0.8042824827908278,0.027958014994001426,0.9720419850059985
73,36.62207357859532,0.42,0.73,0.19571683131978715,0.804283168680213,0.02723024739166626,0.9727697526083336
74,37.123745819397996,0.42,0.73,0.19571628307687858,0.8042837169231215,0.026520908334777785,0.9734790916652222
75,37.625418060200666,0.42,0.73,0.195715839856489,0.8042841601435111,0.02582955757082123,0.9741704424291787
76,38.12709030100334,0.42,0.73,0.1957154758227101,0.80428452417729,0.02515576401777314,0.9748442359822268
77,38.62876254180602,0.42,0.73,0.19571517144925468,0.8042848285507455,0.024499105660481277,0.9755008943395187
78,39.130434782608695,0.42,0.73,0.195714912256943,0.8042850877430571,0.023859169379483326,0.9761408306205166
79,39.63210702341137,0.42,0.73,0.19571468791589497,0.8042853120841051,0.02323555126765465,0.9767644487323454
80,40.13377926421405,0.42,0.73,0.19571449079136297,0.8042855092086372,0.022627857164927205,0.9773721428350728
81,40.635451505016725,0.42,0.73,0.19571431477403872,0.8042856852259614,0.0220356975438421,0.9779643024561578
82,41.137123745819395,0.42,0.73,0.1957141553909652,0.8042858446090349,0.021458696294252753,0.9785413037057471
83,41.63879598662207,0.42,0.73,0.1957140085494527,0.8042859914505474,0.020896479531780917,0.9791035204682189
84,42.14046822742475,0.42,0.73,0.19571387245320634,0.8042861275467937,0.02034868829287347,0.9796513117071264
85,42.642140468227424,0.42,0.73,0.1957137451764814,0.8042862548235187,0.01981496576577974,0.98018503423422
86,43.1438127090301,0.42,0.73,0.19571362547917437,0.8042863745208257,0.019294966900718646,0.9807050330992811
87,43.64548494983278,0.42,0.73,0.19571351214462704,0.8042864878553729,0.018788350230305128,0.9812116497696947
88,44.147157190635454,0.42,0.73,0.19571340421512629,0.8042865957848737,0.018294786204111155,0.9817052137958886
89,44.64882943143812,0.42,0.73,0.1957133011739904,0.8042866988260096,0.017813953791394985,0.9821860462086048
90,45.1505016722408,0.42,0.73,0.19571320239554352,0.8042867976044564,0.0173455351528156,0.9826544648471842
91,45.65217391304348,0.42,0.73,0.19571310764399943,0.8042868923560006,0.016889222549029106,0.9831107774509708
92,46.15384615384615,0.42,0.73,0.195713016457266,0.8042869835427341,0.016444713843009374,0.9835552861569904
93,46.65551839464883,0.42,0.73,0.19571292837342408,0.804287071626576,0.01601171374738127,0.9839882862526186
94,47.15719063545151,0.42,0.73,0.1957128431188658,0.8042871568811343,0.01558993420535454,0.9844100657946453
95,47.65886287625418,0.42,0.73,0.19571276055044767,0.8042872394495524,0.015179093788810633,0.9848209062111892
96,48.16053511705685,0.42,0.73,0.19571268057986596,0.804287319420134,0.014778917844409876,0.9852210821555899
97,48.66220735785953,0.42,0.73,0.19571260316281625,0.8042873968371838,0.014389137823412654,0.9856108621765871
98,49.163879598662206,0.42,0.73,0.19571252831094468,0.8042874716890552,0.014009491819345682,0.985990508180654
99,49.66555183946488,0.42,0.73,0.1957124559065216,0.8042875440934784,0.013639723587638099,0.9863602764123617
100,50.16722408026756,0.42,0.73,0.19571238590248152,0.8042876140975185,0.013279583385195458,0.9867204166148043
101,50.668896321070235,0.42,0.73,0.19571231826636198,0.804287681733638,0.012928827629474598,0.9870711723705251
102,51.17056856187291,0.42,0.73,0.1957122529455963,0.8042877470544036,0.012587218650266803,0.9874127813497329
103,51.67224080267559,0.42,0.73,0.19571218981949334,0.8042878101805065,0.0122545243224533,0.9877454756775463
104,52.17391304347826,0.42,0.73,0.19571212866002408,0.8042878713399758,0.011930517753705388,0.9880694822462943
105,52.675585284280935,0.42,0.73,0.19571206917931705,0.8042879308206828,0.011614977513171428,0.9883850224868282
106,53.17725752508361,0.42,0.73,0.19571201098351823,0.8042879890164817,0.011307687275960656,0.988692312724039
107,53.67892976588629,0.42,0.73,0.19571195357880716,0.8042880464211928,0.011008435689891833,0.9889915643101078
108,54.180602006688964,0.42,0.73,0.19571189700457153,0.8042881029954284,0.010717017549384873,0.9892829824506147
109,54.68227424749164,0.42,0.73,0.19571184133556427,0.8042881586644356,0.01043323261509434,0.9895667673849052
110,55.18394648829432,0.42,0.73,0.19571178654071375,0.8042882134592861,0.010156885175931125,0.9898431148240684
111,55.68561872909699,0.42,0.73,0.19571173265749353,0.8042882673425064,0.009887784267933308,0.9901122157320662
112,56.187290969899664,0.42,0.73,0.19571167985201368,0.8042883201479862,0.00962574361691053,0.9903742563830891
113,56.68896321070234,0.42,0.73,0.19571162861130853,0.8042883713886915,0.009370581753799524,0.9906294182462001
114,57.19063545150502,0.42,0.73,0.19571157950499996,0.804288420495,0.009122121567419839,0.9908778784325797
115,57.69230769230769,0.42,0.73,0.19571153327496274,0.8042884667250372,0.00888019028575582,0.9911198097142437
116,58.19397993311037,0.42,0.73,0.19571149086898357,0.8042885091310163,0.008644619384067654,0.9913553806159319
117,58.69565217391305,0.42,0.73,0.19571145198942785,0.804288548010572,0.008415244587533179,0.9915847554124663
118,59.197324414715716,0.42,0.73,0.1957114149412423,0.8042885850587576,0.00819190577394181,0.9918080942260575
119,59.69899665551839,0.42,0.73,0.19571137845343342,0.8042886215465664,0.00797444672458416,0.9920255532754152
120,60.20066889632107,0.42,0.73,0.1957113406941906,0.8042886593058093,0.007762715091012981,0.9922372849089863
121,60.702341137123746,0.42,0.73,0.19571129952829272,0.8042887004717071,0.007556562299192034,0.9924434377008072
122,61.20401337792642,0.42,0.73,0.19571126150686594,0.8042887384931339,0.007355843648686547,0.9926441563513126
123,61.7056856187291,0.42,0.73,0.1957112307927464,0.8042887692072535,0.00716041812602012,0.9928395818739791
124,62.207357859531776,0.42,0.73,0.19571119642452137,0.8042888035754785,0.006970148079683487,0.9930298519203157
125,62.709030100334445,0.42,0.73,0.1957111628998816,0.8042888371001182,0.006784899447821437,0.9932151005521778
126,63.21070234113712,0.42,0.73,0.19571113187190065,0.8042888681280991,0.0066045415216741,0.9933954584783251
127,63.7123745819398,0.42,0.73,0.19571110086322305,0.8042888991367767,0.006428946895768249,0.9935710531042309
128,64.21404682274247,0.42,0.73,0.19571106987387385,0.8042889301261259,0.006257991397758577,0.9937420086022405
129,64.71571906354515,0.42,0.73,0.19571103964355666,0.8042889603564431,0.006091554005084087,0.993908445994915
130,65.21739130434783,0.42,0.73,0.19571101169172261,0.8042889883082771,0.005929516775104739,0.9940704832248942
131,65.7190635451505,0.42,0.73,0.195710984236363,0.8042890157636368,0.0057717647658062175,0.9942282352341927
132,66.22073578595318,0.42,0.73,0.19571095692400176,0.8042890430759979,0.005618185960045528,0.9943818140399533
133,66.72240802675586,0.42,0.73,0.1957109299392334,0.8042890700607663,0.005468671214615816,0.994531328785383
134,67.22408026755853,0.42,0.73,0.19571090388137788,0.8042890961186218,0.0053231138951399986,0.9946768861048587
135,67.72575250836121,0.42,0.73,0.19571087873447984,0.8042891212655198,0.005181411149013795,0.9948185888509848
136,68.22742474916387,0.42,0.73,0.19571085429302817,0.8042891457069714,0.005043461440802428,0.9949565385591961
137,68.72909698996655,0.42,0.73,0.19571083045602217,0.8042891695439774,0.004909166749138558,0.9950908332508599
138,69.23076923076923,0.42,0.73,0.19571080714975717,0.8042891928502424,0.004778430760000848,0.9952215692399975
139,69.7324414715719,0.42,0.73,0.19571078453015323,0.8042892154698463,0.004651160354033089,0.9953488396459652
140,70.23411371237458,0.42,0.73,0.1957107626068262,0.8042892373931734,0.004527264197855301,0.9954727358021429
141,70.73578595317726,0.42,0.73,0.19571074133968402,0.8042892586603155,0.004406653735415593,0.9955933462645825
142,71.23745819397993,0.42,0.73,0.19571072068227455,0.804289279317725,0.004289242724082321,0.9957107572759157
143,71.73913043478261,0.42,0.73,0.1957107005772592,0.8042892994227404,0.0041749467949983585,0.9958250532049995
144,72.24080267558529,0.42,0.73,0.19571068101299013,0.8042893189870095,0.004063685811776807,0.9959363141882209
145,72.74247491638796,0.42,0.73,0.19571066197532644,0.8042893380246732,0.003955379294410427,0.9960446207055872
146,73.24414715719064,0.42,0.73,0.19571064344313707,0.8042893565568625,0.0038499461515836652,0.9961500538484137
147,73.74581939799332,0.42,0.73,0.19571062542040063,0.8042893745795989,0.003747313742920116,0.9962526862570772
148,74.24749163879599,0.42,0.73,0.19571060790757394,0.8042893920924257,0.003647408242730688,0.9963525917572664
149,74.74916387959867,0.42,0.73,0.1957105908988929,0.8042894091011067,0.003550154888479561,0.9964498451115175
150,75.25083612040133,0.42,0.73,0.19571057437459158,0.8042894256254081,0.0034554867346208184,0.996544513265376
151,75.75250836120401,0.42,0.73,0.1957105583177863,0.8042894416822133,0.0033633352265168785,0.9966366647734798
152,76.25418060200668,0.42,0.73,0.19571054271007277,0.8042894572899268,0.0032736342476988225,0.9967263657522976
153,76.75585284280936,0.42,0.73,0.19571052753696058,0.8042894724630391,0.0031863138770413715,0.9968136861229548
154,77.25752508361204,0.42,0.73,0.1957105127697469,0.8042894872302527,0.003101318008718967,0.9968986819912771
155,77.75919732441471,0.42,0.73,0.19571049839200935,0.8042895016079903,0.0030185809672823604,0.9969814190327134
156,78.26086956521739,0.42,0.73,0.1957104843971244,0.8042895156028752,0.0029380437835113786,0.9970619562164842
157,78.76254180602007,0.42,0.73,0.19571047077411838,0.8042895292258813,0.002859648185262958,0.9971403518147324
158,79.26421404682274,0.42,0.73,0.19571045751051813,0.8042895424894815,0.0027833378081903093,0.9972166621918047
159,79.76588628762542,0.42,0.73,0.19571044459369402,0.8042895554063055,0.002709058766138698,0.9972909412338561
160,80.2675585284281,0.42,0.73,0.1957104320161038,0.8042895679838958,0.002636757667995883,0.9973632423319986
161,80.76923076923077,0.42,0.73,0.1957104197796742,0.8042895802203254,0.0025663799605230675,0.9974336200394711
162,81.27090301003345,0.42,0.73,0.19571040788198157,0.8042895921180181,0.0024978751548612463,0.9975021248451326
163,81.77257525083613,0.42,0.73,0.19571039632202633,0.8042896036779733,0.002431194642550302,0.9975688053574432
164,82.27424749163879,0.42,0.73,0.19571038510022906,0.8042896148997706,0.00236629157949283,0.9976337084205001
165,82.77591973244147,0.42,0.73,0.19571037420873036,0.8042896257912693,0.0023031179892985063,0.9976968820106942
166,83.27759197324414,0.42,0.73,0.19571036363871996,0.8042896363612797,0.002241626951940191,0.997758373048052
167,83.77926421404682,0.42,0.73,0.19571035338484397,0.8042896466151557,0.0021817739198466057,0.9978182260801451
168,84.2809364548495,0.42,0.73,0.19571034344164828,0.8042896565583514,0.0021235156558168456,0.9978764843441744
169,84.78260869565217,0.42,0.73,0.19571033380105285,0.8042896661989468,0.0020668100986964426,0.9979331899012943
170,85.28428093645485,0.42,0.73,0.19571032443713327,0.8042896755628663,0.002011615554018006,0.9979883844459723
171,85.78595317725753,0.42,0.73,0.19571031532763566,0.804289684672364,0.001957891838226211,0.9980421081617635
172,86.2876254180602,0.42,0.73,0.1957103064497589,0.8042896935502407,0.0019056000543607834,0.9980943999456283
173,86.78929765886288,0.42,0.73,0.19571029777805912,0.8042897022219405,0.0018547024806143853,0.9981452975193741
174,87.29096989966555,0.42,0.73,0.19571028928967502,0.8042897107103246,0.0018051623675554211,0.9981948376324324
175,87.79264214046823,0.42,0.73,0.1957102809991471,0.8042897190008526,0.001756942586894049,0.9982430574130932
176,88.29431438127091,0.42,0.73,0.19571027288233203,0.8042897271176676,0.0017100085841449863,0.9982899914158414
177,88.79598662207358,0.42,0.73,0.19571026493045646,0.8042897350695432,0.0016643262809518256,0.9983356737190339
178,89.29765886287625,0.42,0.73,0.1957102571343346,0.8042897428656651,0.0016198626738067607,0.998380137326178
179,89.79933110367892,0.42,0.73,0.19571024948857688,0.8042897505114228,0.0015765849057113208,0.9984234150942726
180,90.3010033444816,0.42,0.73,0.19571024198903506,0.8042897580109646,0.0015344611035993947,0.9984655388963837
181,90.80267558528428,0.42,0.73,0.19571023463229878,0.8042897653677009,0.0014934606801893244,0.9985065393197927
182,91.30434782608695,0.42,0.73,0.1957102274179852,0.8042897725820145,0.0014535539066417016,0.9985464460933393
183,91.80602006688963,0.42,0.73,0.1957102203495342,0.8042897796504654,0.0014147118753764364,0.9985852881246035
184,92.3076923076923,0.42,0.73,0.1957102134350037,0.804289786564996,0.0013769064628898252,0.9986230935370889
185,92.80936454849498,0.42,0.73,0.19571020668786474,0.8042897933121349,0.001340110292571621,0.9986598897074059
186,93.31103678929766,0.42,0.73,0.19571020012779675,0.804289799872203,0.0013042966975221008,0.9986957033024542
187,93.81270903010034,0.42,0.73,0.19571019378056587,0.8042898062194338,0.0012694396867737458,0.9987305603132011
188,94.31438127090301,0.42,0.73,0.19571018767090603,0.8042898123290937,0.0012355139374944169,0.9987644860624789
189,94.81605351170569,0.42,0.73,0.19571018183506805,0.8042898181649316,0.0012024947141606518,0.9987975052858111
190,95.31772575250837,0.42,0.73,0.1957101763194693,0.8042898236805304,0.0011703578393414365,0.9988296421606288
191,95.81939799331104,0.42,0.73,0.1957101711797449,0.8042898288202548,0.0011390796629908067,0.9988609203369777
192,96.3210702341137,0.42,0.73,0.19571016648148082,0.8042898335185189,0.0011086370254959526,0.9988913629744707
193,96.82274247491638,0.42,0.73,0.1957101623009468,0.8042898376990529,0.0010790072207253207,0.9989209927792394
194,97.32441471571906,0.42,0.73,0.19571015872582923,0.8042898412741705,0.0010501679590767233,0.9989498320408859
195,97.82608695652173,0.42,0.73,0.19571015585596435,0.8042898441440354,0.0010220973305254386,0.9989779026694351
196,98.32775919732441,0.42,0.73,0.1957101531620078,0.8042898468379919,0.0009947744702843246,0.999005225529674
197,98.82943143812709,0.42,0.73,0.1957101487361789,0.8042898512638208,0.0009681807777554713,0.9990318192222007
198,99.33110367892976,0.42,0.73,0.19571014354794825,0.8042898564520514,0.0009422974355825273,0.9990577025643709
199,99.83277591973244,0.42,0.73,0.19571013831950665,0.804289861680493,0.0009171057558860612,0.9990828942440643
200,100.33444816053512,0.42,0.73,0.19571013369866344,0.8042898663013363,0.0008925871861965738,0.9991074128137507
201,100.8361204013378,0.42,0.73,0.19571012971368432,0.8042898702863154,0.0008687233947106366,0.9991312766052338
202,101.33779264214047,0.42,0.73,0.19571012585164801,0.8042898741483516,0.0008454969121215376,0.9991545030878201
203,101.83946488294315,0.42,0.73,0.19571012192625112,0.8042898780737485,0.0008228906394710636,0.9991771093604676
204,102.34113712374582,0.42,0.73,0.19571011784084483,0.8042898821591549,0.000800887612230355,0.9991991123877058
205,102.8428093645485,0.42,0.73,0.19571011390056295,0.8042898860994367,0.0007794727246943689,0.9992205272752387
206,103.34448160535118,0.42,0.73,0.19571010970104344,0.8042898902989563,0.0007586295306301773,0.9992413704693
207,103.84615384615384,0.42,0.73,0.19571010574302394,0.8042898942569757,0.0007383433980434045,0.9992616566018835
208,104.34782608695652,0.42,0.73,0.19571010225023625,0.8042898977497634,0.000718599752230514,0.9992814002476924
209,104.84949832775919,0.42,0.73,0.19571009880043078,0.804289901199569,0.0006993836231283509,0.9993006163767904
210,105.35117056856187,0.42,0.73,0.1957100958117521,0.8042899041882476,0.0006806813707886473,0.9993193186291252
211,105.85284280936455,0.42,0.73,0.1957100929497404,0.8042899070502593,0.0006624789756369154,0.9993375210242718
212,106.35451505016722,0.42,0.73,0.19571009023559527,0.8042899097644045,0.0006447631405397696,0.9993552368593633
213,106.8561872909699,0.42,0.73,0.1957100876197885,0.8042899123802112,0.0006275208265007611,0.9993724791733966
214,107.35785953177258,0.42,0.73,0.19571008505828638,0.8042899149417132,0.000610739349476302,0.9993892606504149
215,107.85953177257525,0.42,0.73,0.19571008250203228,0.8042899174979674,0.0005944063479894528,0.9994055936518953
216,108.36120401337793,0.42,0.73,0.19571008024127884,0.8042899197587208,0.000578509781084297,0.9994214902187935
217,108.8628762541806,0.42,0.73,0.19571007800714824,0.8042899219928514,0.0005630380112026832,0.9994369619886677
218,109.36454849498328,0.42,0.73,0.19571007573757174,0.804289924262428,0.0005479797259921992,0.9994520202738705
219,109.86622073578596,0.42,0.73,0.19571007336178914,0.8042899266382105,0.0005333239603058504,0.9994666760395488
220,110.36789297658864,0.42,0.73,0.1957100708326534,0.8042899291673462,0.0005190600337479331,0.9994809399660981
221,110.8695652173913,0.42,0.73,0.1957100685518284,0.8042899314481712,0.0005051767286438506,0.9994948232711932
222,111.37123745819397,0.42,0.73,0.19571006627193907,0.8042899337280606,0.000491664412501268,0.9995083355873262
223,111.87290969899665,0.42,0.73,0.1957100639916689,0.8042899360083308,0.0004785133075278587,0.9995214866922897
224,112.37458193979933,0.42,0.73,0.19571006171225638,0.8042899382877432,0.00046571396139402573,0.9995342860384129
225,112.876254180602,0.42,0.73,0.19571005943749506,0.8042899405625046,0.00045325724723290194,0.9995467427525628
226,113.37792642140468,0.42,0.73,0.19571005721462567,0.804289942785374,0.00044113260386430416,0.9995588673959207
227,113.87959866220736,0.42,0.73,0.1957100550421869,0.8042899449578128,0.00042933200139548544,0.999570667998379
228,114.38127090301003,0.42,0.73,0.19571005293884422,0.8042899470611554,0.00041784697920242383,0.9995821530205621
229,114.88294314381271,0.42,0.73,0.1957100509279198,0.8042899490720798,0.0004066693116832287,0.9995933306880718
230,115.38461538461539,0.42,0.73,0.1957100490362084,0.8042899509637913,0.00039579105920880154,0.9996042089405376
231,115.88628762541806,0.42,0.73,0.19571004715980117,0.8042899528401986,0.00038520302039051364,0.9996147969793466
232,116.38795986622074,0.42,0.73,0.19571004533745873,0.8042899546625409,0.0003748978854571895,0.9996251021142705
233,116.88963210702342,0.42,0.73,0.195710043592333,0.8042899564076667,0.00036486841050493746,0.9996351315892131
234,117.3913043478261,0.42,0.73,0.19571004192918356,0.8042899580708162,0.0003551073853891359,0.9996448926143192
235,117.89297658862876,0.42,0.73,0.195710040352658,0.8042899596473417,0.000345607844588399,0.9996543921551099
236,118.39464882943143,0.42,0.73,0.19571003882953372,0.804289961170466,0.0003363621112904728,0.9996636378883972
237,118.89632107023411,0.42,0.73,0.19571003734396877,0.804289962656031,0.0003273631961616221,0.999672636803515
238,119.39799331103679,0.42,0.73,0.19571003590789168,0.8042899640921081,0.00031860506038970297,0.999681394939275
239,119.89966555183946,0.42,0.73,0.19571003451103855,0.8042899654889613,0.00031008135077909753,0.9996899186488728
240,120.40133779264214,0.42,0.73,0.19571003314231958,0.8042899668576802,0.00030178594068500526,0.9996982140589529
241,120.90301003344482,0.42,0.73,0.19571003181559465,0.8042899681844051,0.0002937123220230835,0.9997062876776
242,121.40468227424749,0.42,0.73,0.19571003053473582,0.804289969465264,0.0002858543994122639,0.999714145600195
243,121.90635451505017,0.42,0.73,0.19571002928303613,0.8042899707169636,0.00027820672205367133,0.9997217932775367
244,122.40802675585284,0.42,0.73,0.19571002805636675,0.804289971943633,0.0002707637052672116,0.9997292362943051
245,122.90969899665552,0.42,0.73,0.1957100268505648,0.8042899731494351,0.00026351990904188943,0.9997364800905112
246,123.4113712374582,0.42,0.73,0.19571002566131665,0.8042899743386831,0.0002564700280132745,0.9997435299715194
247,123.91304347826087,0.42,0.73,0.19571002450092564,0.8042899754990742,0.0002496089162522316,0.999750391083258
248,124.41471571906355,0.42,0.73,0.19571002337066967,0.8042899766293302,0.0002429315204918764,0.9997570684789938
249,124.91638795986621,0.42,0.73,0.1957100222655954,0.8042899777344045,0.00023643288022997822,0.9997635671192291
250,125.41806020066889,0.42,0.73,0.19571002118681868,0.8042899788131812,0.00023010814330731873,0.9997698918561226
251,125.91973244147157,0.42,0.73,0.1957100201358879,0.804289979864112,0.00022395254450475322,0.9997760474548937
252,126.42140468227424,0.42,0.73,0.1957100191147477,0.8042899808852522,0.00021796139568651174,0.9997820386036775
253,126.92307692307692,0.42,0.73,0.1957100181175721,0.8042899818824277,0.00021213092873370004,0.9997878690705931
254,127.4247491638796,0.42,0.73,0.19571001714587224,0.8042899828541276,0.00020645669728008812,0.9997935433020065
255,127.92642140468227,0.42,0.73,0.19571001620174067,0.8042899837982591,0.00020093427161891814,0.9997990657276242
256,128.42809364548495,0.42,0.73,0.1957100152853093,0.8042899847146905,0.0001955594916822234,0.9998044405075138
257,128.9297658862876,0.42,0.73,0.19571001439643643,0.8042899856035634,0.00019032827641224102,0.9998096717227329
