,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.55,0.2,0.9994427439931687,0.0005572560068313812,0.04702627477313495,0.952973725226865
37,18.561872909698998,0.55,0.2,0.9994265775382855,0.0005734224617145527,0.043420141776687245,0.9565798582233126
38,19.06354515050167,0.55,0.2,0.9994099428045056,0.0005900571954944679,0.040078968890511824,0.959921031109488
39,19.565217391304348,0.55,0.2,0.9993928263040983,0.0006071736959018004,0.03698500860559938,0.9630149913944005
40,20.066889632107024,0.55,0.2,0.9993752141623172,0.0006247858376828728,0.03412145155153443,0.9658785484484654
41,20.568561872909697,0.55,0.2,0.9993570921067481,0.0006429078932519803,0.03147241147685764,0.9685275885231422
42,21.070234113712374,0.55,0.2,0.9993384454562075,0.0006615545437925387,0.0290228979323261,0.9709771020676737
43,21.57190635451505,0.55,0.2,0.99931925910957,0.0006807408904300153,0.02675881117549411,0.9732411888245057
44,22.073578595317727,0.55,0.2,0.9992995175340367,0.0007004824659633305,0.024666903218770037,0.9753330967812298
45,22.5752508361204,0.55,0.2,0.9992792047532202,0.0007207952467797706,0.022734753771093567,0.9772652462289062
46,23.076923076923077,0.55,0.2,0.9992583043348497,0.0007416956651501978,0.020950736563935594,0.9790492634360641
47,23.578595317725753,0.55,0.2,0.9992367993781263,0.0007632006218736344,0.019303983952370457,0.9806960160476293
48,24.080267558528426,0.55,0.2,0.9992146725007582,0.000785327499241693,0.01778435285889161,0.9822156471411082
49,24.581939799331103,0.55,0.2,0.9991919058256159,0.0008080941743840455,0.016382383601574846,0.983617616398425
50,25.08361204013378,0.55,0.2,0.9991684809670538,0.0008315190329461492,0.015089267580381639,0.9849107324196182
51,25.585284280936456,0.55,0.2,0.9991443790168394,0.0008556209831605342,0.013896808881145549,0.9861031911188544
52,26.08695652173913,0.55,0.2,0.9991195805297313,0.0008804194702685732,0.012797390767637896,0.987202609232362
53,26.588628762541806,0.55,0.2,0.9990940655086564,0.0009059344913435075,0.011783938313573149,0.9882160616864268
54,27.090301003344482,0.55,0.2,0.9990678133895092,0.0009321866104906162,0.010849886916176924,0.9891501130838231
55,27.59197324414716,0.55,0.2,0.9990408030255442,0.0009591969744556154,0.009989148655446693,0.9900108513445532
56,28.093645484949832,0.55,0.2,0.9990130126713666,0.0009869873286333512,0.009196081990698681,0.9908039180093012
57,28.59531772575251,0.55,0.2,0.9989844199665069,0.0010155800334929821,0.00846546290128544,0.9915345370987145
58,29.096989966555185,0.55,0.2,0.9989550019185612,0.0010449980814386144,0.007792454608000947,0.9922075453919991
59,29.598662207357858,0.55,0.2,0.9989247348859157,0.0010752651140841652,0.00717258346647856,0.9928274165335215
60,30.100334448160535,0.55,0.2,0.9988935945600123,0.0011064054399876541,0.006601712024779041,0.9933982879752209
61,30.60200668896321,0.55,0.2,0.9988615559471733,0.0011384440528266011,0.006076016085205473,0.9939239839147945
62,31.103678929765888,0.55,0.2,0.9988285933499627,0.0011714066500372374,0.0055919625389545995,0.9944080374610452
63,31.60535117056856,0.55,0.2,0.9987946803480722,0.0012053196519277143,0.005146287695064013,0.9948537123049359
64,32.10702341137124,0.55,0.2,0.9987597897787388,0.0012402102212610983,0.0047359786057797676,0.9952640213942201
65,32.608695652173914,0.55,0.2,0.9987238937166626,0.0012761062833372794,0.004358253923257192,0.9956417460767426
66,33.11036789297659,0.55,0.2,0.9986869634534347,0.0013130365465651409,0.004010547177527995,0.9959894528224719
67,33.61204013377927,0.55,0.2,0.9986489694764541,0.0013510305235457935,0.0036904907555917223,0.9963095092444081
68,34.11371237458194,0.55,0.2,0.9986098814473265,0.0013901185526733494,0.003395900889186455,0.9966040991108134
69,34.61538461538461,0.55,0.2,0.9985696681797411,0.0014303318202587034,0.0031247640072560906,0.9968752359927437
70,35.11705685618729,0.55,0.2,0.9985282976168066,0.001471702383193246,0.0028752236461597877,0.99712477635384
71,35.618729096989966,0.55,0.2,0.9984857368078444,0.0015142631921554672,0.002645568609786755,0.9973544313902131
72,36.12040133779264,0.55,0.2,0.9984419518846305,0.0015580481153693922,0.002434221871209574,0.9975657781287903
73,36.62207357859532,0.55,0.2,0.9983969080370632,0.00160309196293665,0.0022397302192031666,0.9977602697807967
74,37.123745819397996,0.55,0.2,0.9983505694882711,0.0016494305117286945,0.002060754772229974,0.9979392452277699
75,37.625418060200666,0.55,0.2,0.9983028994691308,0.0016971005308690453,0.0018960621836460864,0.9981039378163538
76,38.12709030100334,0.55,0.2,0.9982538601921926,0.0017461398078071342,0.0017445163422113437,0.9982554836577885
77,38.62876254180602,0.55,0.2,0.998203412825008,0.0017965871749917016,0.0016050708221070032,0.9983949291778929
78,39.130434782608695,0.55,0.2,0.9981515174628379,0.0018484825371617936,0.0014767620253099386,0.99852323797469
79,39.63210702341137,0.55,0.2,0.9980981331008111,0.001901866899188659,0.0013587027291227282,0.9986412972708771
80,40.13377926421405,0.55,0.2,0.9980432176053954,0.0019567823946043473,0.0012500761297643598,0.9987499238702355
81,40.635451505016725,0.55,0.2,0.9979867276850849,0.002013272314914866,0.0011501296942992626,0.9988498703057006
82,41.137123745819395,0.55,0.2,0.997928618860872,0.0020713811391277867,0.0010581711814122486,0.9989418288185876
83,41.63879598662207,0.55,0.2,0.9978688454357566,0.002131154564243074,0.0009735637117715748,0.9990264362882283
84,42.14046822742475,0.55,0.2,0.9978073604633275,0.002192639536672217,0.0008957198774030544,0.9991042801225968
85,42.642140468227424,0.55,0.2,0.9977441157164385,0.0022558842835612423,0.0008240997274760202,0.9991759002725239
86,43.1438127090301,0.55,0.2,0.9976790616547097,0.0023209383452900767,0.0007582066779153037,0.9992417933220845
87,43.64548494983278,0.55,0.2,0.9976121473911139,0.0023878526088858226,0.0006975826502669544,0.9993024173497329
88,44.147157190635454,0.55,0.2,0.997543320658619,0.0024566793413808275,0.0006418067076842507,0.9993581932923156
89,44.64882943143812,0.55,0.2,0.9974725277756766,0.002527472224323149,0.000590491823923618,0.9994095081760762
90,45.1505016722408,0.55,0.2,0.9973997136108393,0.002600286389160418,0.0005432809554561146,0.9994567190445437
91,45.65217391304348,0.55,0.2,0.9973248215472742,0.0026751784527255904,0.0004998460768843102,0.9995001539231155
92,46.15384615384615,0.55,0.2,0.9972477934462256,0.0027522065537741404,0.00045988564138780766,0.999540114358612
93,46.65551839464883,0.55,0.2,0.9971685696096652,0.0028314303903346143,0.0004231214435385964,0.9995768785564613
94,47.15719063545151,0.55,0.2,0.9970870887426416,0.0029129112573580912,0.0003892978985936921,0.9996107021014061
95,47.65886287625418,0.55,0.2,0.997003287914717,0.002996712085282653,0.00035818006749401167,0.9996418199325059
96,48.16053511705685,0.55,0.2,0.9969171025206847,0.003082897479315053,0.00032955124417309876,0.9996704487558268
97,48.66220735785953,0.55,0.2,0.9968284662407397,0.003171533759259952,0.0003032123515120531,0.9996967876484878
98,49.163879598662206,0.55,0.2,0.9967373109999175,0.0032626890000821466,0.00027898041509265097,0.9997210195849072
99,49.66555183946488,0.55,0.2,0.9966435669269498,0.00335643307304985,0.0002566866431922165,0.9997433133568077
100,50.16722408026756,0.55,0.2,0.9965471623122722,0.0034528376877273888,0.00023617599120379564,0.999763824008796
101,50.668896321070235,0.55,0.2,0.9964480235655314,0.003551976434468264,0.00021730596493163716,0.9997826940350683
102,51.17056856187291,0.55,0.2,0.9963460751726911,0.0036539248273085565,0.0001999451132595768,0.9998000548867403
103,51.67224080267559,0.55,0.2,0.9962412396519282,0.0037587603480714717,0.00018397269292260479,0.9998160273070773
104,52.17391304347826,0.55,0.2,0.9961334375093222,0.0038665624906775824,0.00016927773703039408,0.9998307222629694
105,52.675585284280935,0.55,0.2,0.9960225871943795,0.003977412805620191,0.0001557578881006455,0.9998442421118993
106,53.17725752508361,0.55,0.2,0.995908605053911,0.00409139494608867,0.00014331913124948956,0.9998566808687503
107,53.67892976588629,0.55,0.2,0.995791405286073,0.004208594713926674,0.00013187506997930655,0.9998681249300205
108,54.180602006688964,0.55,0.2,0.9956708998945419,0.004329100105457719,0.0001213460014004717,0.9998786539985994
109,54.68227424749164,0.55,0.2,0.9955469986405203,0.004453001359479342,0.00011165872089803806,0.9998883412791019
110,55.18394648829432,0.55,0.2,0.9954196089953653,0.004580391004634253,0.00010274595625390639,0.9998972540437459
111,55.68561872909699,0.55,0.2,0.9952886360937221,0.004711363906277552,9.454565126304872e-05,0.9999054543487368
112,56.187290969899664,0.55,0.2,0.9951539826838707,0.004846017316128912,8.700080855558853e-05,0.9999129991914443
113,56.68896321070234,0.55,0.2,0.9950155490793611,0.004984450920638537,8.00590403615669e-05,0.9999199409596382
114,57.19063545150502,0.55,0.2,0.9948732331109834,0.0051267668890162136,7.367206105156431e-05,0.9999263279389482
115,57.69230769230769,0.55,0.2,0.9947269300767753,0.005273069923224349,6.779546449759474e-05,0.9999322045355022
116,58.19397993311037,0.55,0.2,0.9945765326922132,0.00542346730778637,6.23884585069542e-05,0.9999376115414929
117,58.69565217391305,0.55,0.2,0.9944219310438102,0.005578068956189512,5.741333667195457e-05,0.9999425866633278
118,59.197324414715716,0.55,0.2,0.9942630125343639,0.0057369874656357745,5.2835575232207954e-05,0.9999471644247676
119,59.69899665551839,0.55,0.2,0.9940996618335182,0.005900338166481422,4.862355028687239e-05,0.9999513764497129
120,60.20066889632107,0.55,0.2,0.9939317608300761,0.006068239169923598,4.474821284773378e-05,0.999955251787152
121,60.702341137123746,0.55,0.2,0.9937591885905029,0.006240811409496697,4.1182527398380806e-05,0.9999588174726014
122,61.20401337792642,0.55,0.2,0.9935818212973948,0.006418178702604827,3.790169966556999e-05,0.9999620983003342
123,61.7056856187291,0.55,0.2,0.9933995322027334,0.0066004677972662665,3.4882821898167644e-05,0.9999651171781017
124,62.207357859531776,0.55,0.2,0.9932121915818324,0.006787808418167318,3.210479714689678e-05,0.999967895202853
125,62.709030100334445,0.55,0.2,0.9930196666936271,0.006980333306372583,2.9548661770818526e-05,0.999970451338229
126,63.21070234113712,0.55,0.2,0.9928218217179468,0.007178178282052921,2.7196651313703073e-05,0.9999728033486861
127,63.7123745819398,0.55,0.2,0.9926185177102416,0.007381482289758071,2.5032219338081382e-05,0.9999749677806617
128,64.21404682274247,0.55,0.2,0.9924096125611839,0.007590387438815799,2.304013714456594e-05,0.9999769598628552
129,64.71571906354515,0.55,0.2,0.9921949609702801,0.007805039029719568,2.1207027533115967e-05,0.9999787929724666
130,65.21739130434783,0.55,0.2,0.991974414366905,0.008025585633094646,1.952022187524061e-05,0.9999804797781245
131,65.7190635451505,0.55,0.2,0.9917478208722899,0.008252179127709845,1.796792319226189e-05,0.9999820320768075
132,66.22073578595318,0.55,0.2,0.9915150252708541,0.008484974729145599,1.6539276023028522e-05,0.9999834607239768
133,66.72240802675586,0.55,0.2,0.9912758690065196,0.008724130993480116,1.5224652073191823e-05,0.9999847753479266
134,67.22408026755853,0.55,0.2,0.9910301900757362,0.008969809924263493,1.4014939637907894e-05,0.9999859850603618
135,67.72575250836121,0.55,0.2,0.9907778230031402,0.00922217699685949,1.2901630024711308e-05,0.9999870983699751
136,68.22742474916387,0.55,0.2,0.9905185987181134,0.009481401281886324,1.1876693239955969e-05,0.9999881233067598
137,68.72909698996655,0.55,0.2,0.9902523451227216,0.009747654877278038,1.0933862358241118e-05,0.9999890661376415
138,69.23076923076923,0.55,0.2,0.9899788859155864,0.010021114084413371,1.0066070951775398e-05,0.9999899339290479
139,69.7324414715719,0.55,0.2,0.9896980415377931,0.01030195846220664,9.26733656117931e-06,0.9999907326634385
140,70.23411371237458,0.55,0.2,0.9894096288005039,0.010590371199495848,8.532120621716299e-06,0.999991467879378
141,70.73578595317726,0.55,0.2,0.9891134609652725,0.010886539034727163,7.855541072434295e-06,0.9999921444589273
142,71.23745819397993,0.55,0.2,0.9888093475521864,0.01119065244781329,7.232864473788274e-06,0.9999927671355259
143,71.73913043478261,0.55,0.2,0.9884970944130482,0.011502905586951474,6.659699733091344e-06,0.9999933403002665
144,72.24080267558529,0.55,0.2,0.9881765037359985,0.01182349626400117,6.132009228276129e-06,0.9999938679907715
145,72.74247491638796,0.55,0.2,0.9878473740787554,0.012152625921244217,5.646108317621643e-06,0.9999943538916821
146,73.24414715719064,0.55,0.2,0.9875095003461293,0.012490499653870418,5.198665671406053e-06,0.9999948013343283
147,73.74581939799332,0.55,0.2,0.9871626737716258,0.012837326228373871,4.786703543244428e-06,0.9999952132964565
148,74.24749163879599,0.55,0.2,0.9868066819307365,0.013193318069263113,4.407597574069209e-06,0.9999955924024256
149,74.74916387959867,0.55,0.2,0.9864413087521705,0.013558691247829165,4.058965206931959e-06,0.9999959410347928
150,75.25083612040133,0.55,0.2,0.9860663345829532,0.01393366541704653,3.7380189536138046e-06,0.9999962619810462
151,75.75250836120401,0.55,0.2,0.9856815360956969,0.01431846390430284,3.442487627553981e-06,0.9999965575123722
152,76.25418060200668,0.55,0.2,0.9852866863073786,0.014713313692621128,3.170429795002538e-06,0.9999968295702047
153,76.75585284280936,0.55,0.2,0.9848815545880419,0.015118445411957723,2.9201473224733086e-06,0.9999970798526773
154,77.25752508361204,0.55,0.2,0.9844659070501824,0.015534092949817306,2.6899266248829724e-06,0.9999973100733749
155,77.75919732441471,0.55,0.2,0.9840395067652208,0.015960493234778866,2.477894815432045e-06,0.9999975221051843
156,78.26086956521739,0.55,0.2,0.983602112885651,0.016397887114348673,2.2826030515016478e-06,0.9999977173969483
157,78.76254180602007,0.55,0.2,0.9831534810296693,0.016846518970330456,2.1027709426197946e-06,0.9999978972290572
158,79.26421404682274,0.55,0.2,0.9826933633471111,0.0173066366528885,1.93727212480873e-06,0.999998062727875
159,79.76588628762542,0.55,0.2,0.9822215101403814,0.017778489859618253,1.7848612567180937e-06,0.999998215138743
160,80.2675585284281,0.55,0.2,0.9817376683689898,0.018262331631009886,1.6444258920030404e-06,0.9999983555741078
161,80.76923076923077,0.55,0.2,0.9812415812657242,0.01875841873427534,1.5150511251116141e-06,0.9999984849488747
162,81.27090301003345,0.55,0.2,0.9807329888064426,0.0192670111935571,1.3959404670383975e-06,0.9999986040595327
163,81.77257525083613,0.55,0.2,0.9802116285066923,0.019788371493307276,1.2863481504251856e-06,0.9999987136518493
164,82.27424749163879,0.55,0.2,0.9796772380440796,0.020322761955920074,1.18535628717886e-06,0.9999988146437125
165,82.77591973244147,0.55,0.2,0.9791295505544275,0.020870449445572068,1.0922745893176237e-06,0.9999989077254104
166,83.27759197324414,0.55,0.2,0.9785682960642559,0.02143170393574377,1.0065186404605831e-06,0.9999989934813593
167,83.77926421404682,0.55,0.2,0.9779932017620309,0.022006798237968778,9.27586845590422e-07,0.9999990724131542
168,84.2809364548495,0.55,0.2,0.9774039924375109,0.022596007562488814,8.550407954266045e-07,0.9999991449592044
169,84.78260869565217,0.55,0.2,0.9768003957351433,0.023199604264856424,7.882704765481308e-07,0.9999992117295233
170,85.28428093645485,0.55,0.2,0.9761821362711173,0.02381786372888247,7.267571977333046e-07,0.9999992732428021
171,85.78595317725753,0.55,0.2,0.975548935759038,0.024451064240961707,6.700679731968001e-07,0.9999993299320267
172,86.2876254180602,0.55,0.2,0.9749005140267912,0.025099485973208404,6.178102553758243e-07,0.9999993821897445
173,86.78929765886288,0.55,0.2,0.9742365925548246,0.025763407445175062,5.696248228467296e-07,0.999999430375177
174,87.29096989966555,0.55,0.2,0.97355689338855,0.02644310661144961,5.251879664378415e-07,0.9999994748120334
175,87.79264214046823,0.55,0.2,0.9728611356111575,0.02713886438884221,4.842185790124561e-07,0.9999995157814208
176,88.29431438127091,0.55,0.2,0.9721490372557438,0.02785096274425594,4.4647431201438365e-07,0.9999995535256878
177,88.79598662207358,0.55,0.2,0.9714203175783601,0.028579682421639534,4.1172453890011024e-07,0.999999588275461
178,89.29765886287625,0.55,0.2,0.9706747018339594,0.029325298166040237,3.7969354804144605e-07,0.9999996203064518
179,89.79933110367892,0.55,0.2,0.9699119120301017,0.030088087969897856,3.501705219839582e-07,0.999999649829478
180,90.3010033444816,0.55,0.2,0.9691316700542623,0.030868329945737363,3.229723399560067e-07,0.99999967702766
181,90.80267558528428,0.55,0.2,0.9683336987263673,0.0316663012736323,2.9793560199046274e-07,0.9999997020643979
182,91.30434782608695,0.55,0.2,0.967517730222389,0.03248226977761072,2.7486740320039246e-07,0.9999997251325967
183,91.80602006688963,0.55,0.2,0.9666834964687675,0.03331650353123211,2.5360146676450046e-07,0.9999997463985332
184,92.3076923076923,0.55,0.2,0.9658307295238736,0.034169270476126064,2.3399591474667906e-07,0.9999997660040851
185,92.80936454849498,0.55,0.2,0.9649591631607873,0.035040836839212344,2.1592407070053488e-07,0.9999997840759292
186,93.31103678929766,0.55,0.2,0.9640685395577427,0.035931460442256966,1.992635426267625e-07,0.9999998007364572
187,93.81270903010034,0.55,0.2,0.9631586080838987,0.03684139191610097,1.838982042746783e-07,0.9999998161017956
188,94.31438127090301,0.55,0.2,0.9622291189054171,0.03777088109458262,1.6972862833960028e-07,0.9999998302713715
189,94.81605351170569,0.55,0.2,0.9612798270575741,0.038720172942425614,1.5666517055844214e-07,0.9999998433348293
190,95.31772575250837,0.55,0.2,0.9603104982452977,0.03968950175470201,1.4461684241218583e-07,0.9999998553831575
191,95.81939799331104,0.55,0.2,0.9593209018515164,0.04067909814848329,1.3350472336354726e-07,0.9999998664952765
192,96.3210702341137,0.55,0.2,0.95831081203713,0.04168918796286972,1.2325985075924795e-07,0.9999998767401491
193,96.82274247491638,0.55,0.2,0.9572800135290938,0.04271998647090593,1.1381484041800094e-07,0.9999998861851594
194,97.32441471571906,0.55,0.2,0.9562283025568716,0.04377169744312811,1.05102585767387e-07,0.999999894897414
195,97.82608695652173,0.55,0.2,0.9551554795756102,0.04484452042438952,9.706636636734627e-08,0.9999999029336335
196,98.32775919732441,0.55,0.2,0.9540613534181227,0.045938646581877046,8.965483815995313e-08,0.9999999103451617
197,98.82943143812709,0.55,0.2,0.9529457497830659,0.04705425021693375,8.281694351343218e-08,0.9999999171830563
198,99.33110367892976,0.55,0.2,0.9518085020941537,0.04819149790584602,7.650739043779854e-08,0.9999999234926094
199,99.83277591973244,0.55,0.2,0.9506494521348322,0.04935054786516748,7.068627214417801e-08,0.9999999293137276
200,100.33444816053512,0.55,0.2,0.9494684553959477,0.050531544604051945,6.531622788274623e-08,0.9999999346837719
201,100.8361204013378,0.55,0.2,0.9482653875114389,0.051734612488560844,6.035915206205408e-08,0.9999999396408477
202,101.33779264214047,0.55,0.2,0.9470401282297407,0.05295987177025901,5.578439044474321e-08,0.9999999442156093
203,101.83946488294315,0.55,0.2,0.9457925719592426,0.054207428040757025,5.1563412681289466e-08,0.999999948436587
204,102.34113712374582,0.55,0.2,0.9445226329346817,0.055477367065317876,4.766806755531728e-08,0.9999999523319322
205,102.8428093645485,0.55,0.2,0.9432302398100351,0.05676976018996448,4.407265839807459e-08,0.9999999559273413
206,103.34448160535118,0.55,0.2,0.9419153363401944,0.05808466365980519,4.075359965827646e-08,0.9999999592464001
207,103.84615384615384,0.55,0.2,0.9405778835660213,0.05942211643397827,3.768865768473213e-08,0.999999962311342
208,104.34782608695652,0.55,0.2,0.9392178586184808,0.06078214138151871,3.4859062272658114e-08,0.9999999651409375
209,104.84949832775919,0.55,0.2,0.9378352579350778,0.06216474206492175,3.22466498206353e-08,0.9999999677533499
210,105.35117056856187,0.55,0.2,0.9364300981299056,0.06356990187009391,2.98336485919547e-08,0.9999999701663511
211,105.85284280936455,0.55,0.2,0.9350024158801672,0.0649975841198324,2.760318117318418e-08,0.9999999723968185
212,106.35451505016722,0.55,0.2,0.9335522635664273,0.0664477364335724,2.5542345153792045e-08,0.9999999744576545
213,106.8561872909699,0.55,0.2,0.9320797155656113,0.06792028443438829,2.3638455451968885e-08,0.9999999763615443
214,107.35785953177258,0.55,0.2,0.9305848680610014,0.06941513193899823,2.187944829700934e-08,0.9999999781205514
215,107.85953177257525,0.55,0.2,0.9290678388568476,0.07093216114315191,2.0254158877685446e-08,0.9999999797458409
216,108.36120401337793,0.55,0.2,0.927528766677525,0.07247123332247452,1.8752465709481924e-08,0.999999981247534
217,108.8628762541806,0.55,0.2,0.9259678132901745,0.07403218670982512,1.7364854513609373e-08,0.9999999826351452
218,109.36454849498328,0.55,0.2,0.9243851637197029,0.07561483628029667,1.6082374293321e-08,0.9999999839176255
219,109.86622073578596,0.55,0.2,0.9227810262662036,0.077218973733796,1.4896712008328352e-08,0.9999999851032877
220,110.36789297658864,0.55,0.2,0.9211556315917508,0.07884436840824877,1.3800646841122405e-08,0.9999999861993528
221,110.8695652173913,0.55,0.2,0.9195092350572792,0.0804907649427204,1.2787246273418066e-08,0.9999999872127534
222,111.37123745819397,0.55,0.2,0.9178421166590877,0.08215788334091191,1.1849991408461522e-08,0.9999999881500082
223,111.87290969899665,0.55,0.2,0.9161545805677674,0.08384541943223207,1.0982901309680165e-08,0.9999999890170984
224,112.37458193979933,0.55,0.2,0.9144469540187021,0.08555304598129745,1.0180769397673528e-08,0.9999999898192302
225,112.876254180602,0.55,0.2,0.9127195897114827,0.08728041028851681,9.438704680976101e-09,0.999999990561295
226,113.37792642140468,0.55,0.2,0.910972865788316,0.08902713421168354,8.752152623055322e-09,0.999999991247847
227,113.87959866220736,0.55,0.2,0.9092071846964452,0.09079281530355438,8.116913542848832e-09,0.9999999918830861
228,114.38127090301003,0.55,0.2,0.9074229716248354,0.09257702837516414,7.529094804070287e-09,0.9999999924709049
229,114.88294314381271,0.55,0.2,0.9056206774910235,0.09437932250897613,6.985073009134007e-09,0.9999999930149267
230,115.38461538461539,0.55,0.2,0.9038007777549905,0.0961992222450091,6.4814617557466895e-09,0.9999999935185379
231,115.88628762541806,0.55,0.2,0.9019637721302823,0.09803622786971726,6.0150934148719725e-09,0.9999999939849064
232,116.38795986622074,0.55,0.2,0.9001101829703364,0.09988981702966322,5.5831231400179515e-09,0.9999999944168766
233,116.88963210702342,0.55,0.2,0.8982405557923636,0.10175944420763598,5.1829462570900705e-09,0.9999999948170535
234,117.3913043478261,0.55,0.2,0.8963554589500207,0.10364454104997899,4.812191818991223e-09,0.9999999951878079
235,117.89297658862876,0.55,0.2,0.8944554827177045,0.10554451728229522,4.468769215668081e-09,0.9999999955312305
236,118.39464882943143,0.55,0.2,0.8925412391752865,0.1074587608247132,4.150724062459731e-09,0.9999999958492757
237,118.89632107023411,0.55,0.2,0.8906133624984769,0.10938663750152273,3.855961942723553e-09,0.9999999961440379
238,119.39799331103679,0.55,0.2,0.8886725064985832,0.11132749350141641,3.5827419302186798e-09,0.9999999964172579
239,119.89966555183946,0.55,0.2,0.8867193444311188,0.11328065556888091,3.3295055321200992e-09,0.9999999966704942
240,120.40133779264214,0.55,0.2,0.8847545681789928,0.11524543182100683,3.0948641929278716e-09,0.9999999969051356
241,120.90301003344482,0.55,0.2,0.8827788878202594,0.11722111217974027,2.8773760483472164e-09,0.9999999971226238
242,121.40468227424749,0.55,0.2,0.8807930303166461,0.11920696968335359,2.6756984006143426e-09,0.9999999973243014
243,121.90635451505017,0.55,0.2,0.8787977383963519,0.12120226160364772,2.4886225286264988e-09,0.9999999975113774
244,122.40802675585284,0.55,0.2,0.8767937695771192,0.12320623042288045,2.315015649444712e-09,0.9999999976849842
245,122.90969899665552,0.55,0.2,0.8747818951739017,0.12521810482609796,2.1538385401146193e-09,0.9999999978461613
246,123.4113712374582,0.55,0.2,0.8727628993882459,0.12723710061175378,2.0041883844020097e-09,0.9999999979958114
247,123.91304347826087,0.55,0.2,0.8707375776249427,0.12926242237505697,1.8652234215426362e-09,0.9999999981347764
248,124.41471571906355,0.55,0.2,0.868706735362876,0.13129326463712362,1.7361921290133044e-09,0.9999999982638077
249,124.91638795986621,0.55,0.2,0.8666711868538225,0.13332881314617723,1.6164338777404797e-09,0.9999999983835659
