,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.89,0.41000000000000003,0.3874734729899193,0.6125265270100807,0.008702560263126194,0.9912974397368721
82,41.137123745819395,0.89,0.41000000000000003,0.3828391354703628,0.6171608645296371,0.008770991553831486,0.9912290084461666
83,41.63879598662207,0.89,0.41000000000000003,0.3787281265089805,0.6212718734910194,0.008845654037072067,0.9911543459629258
84,42.14046822742475,0.89,0.41000000000000003,0.3750875252219963,0.6249124747780037,0.008926042208275291,0.9910739577917224
85,42.642140468227424,0.89,0.41000000000000003,0.37186834016109727,0.6281316598389027,0.009011706693275785,0.9909882933067217
86,43.1438127090301,0.89,0.41000000000000003,0.3690255661269146,0.6309744338730854,0.009102248695613364,0.9908977513043838
87,43.64548494983278,0.89,0.41000000000000003,0.36651813195499994,0.6334818680450001,0.009197314904332348,0.9908026850956646
88,44.147157190635454,0.89,0.41000000000000003,0.3643087664591904,0.6356912335408096,0.009296592852810308,0.9907034071471863
89,44.64882943143812,0.89,0.41000000000000003,0.3623638029917766,0.6376361970082233,0.00939980671384378,0.9906001932861526
90,45.1505016722408,0.89,0.41000000000000003,0.36065298337051444,0.6393470166294856,0.009506713481006198,0.9904932865189897
91,45.65217391304348,0.89,0.41000000000000003,0.35914917975026484,0.6408508202497352,0.009617099482765757,0.9903829005172298
92,46.15384615384615,0.89,0.41000000000000003,0.35782816372809034,0.6421718362719095,0.00973077727356301,0.990269222726432
93,46.65551839464883,0.89,0.41000000000000003,0.3566683486533619,0.6433316513466381,0.009847582850294708,0.9901524171496999
94,47.15719063545151,0.89,0.41000000000000003,0.35565055056660644,0.6443494494333935,0.009967373154387473,0.9900326268456067
95,47.65886287625418,0.89,0.41000000000000003,0.35475775692882705,0.645242243071173,0.010090023808709363,0.9899099761912842
96,48.16053511705685,0.89,0.41000000000000003,0.35397490250859975,0.6460250974914001,0.010215427054030949,0.989784572945962
97,48.66220735785953,0.89,0.41000000000000003,0.3532886715708312,0.6467113284291687,0.010343490001493637,0.9896565099984985
98,49.163879598662206,0.89,0.41000000000000003,0.35268730992265046,0.6473126900773495,0.010474133001069544,0.9895258669989219
99,49.66555183946488,0.89,0.41000000000000003,0.35216045268988216,0.6478395473101177,0.010607288198643308,0.9893927118013471
100,50.16722408026756,0.89,0.41000000000000003,0.3516989694929657,0.6483010305070341,0.010742898259230853,0.9892571017407586
101,50.668896321070235,0.89,0.41000000000000003,0.35129482762882414,0.6487051723711756,0.010880915215713237,0.9891190847842753
102,51.17056856187291,0.89,0.41000000000000003,0.3509409606924907,0.6490590393075091,0.011021299475563918,0.9889787005244235
103,51.67224080267559,0.89,0.41000000000000003,0.3506311620567923,0.6493688379432074,0.011164018901390287,0.9888359810985959
104,52.17391304347826,0.89,0.41000000000000003,0.35035997790478646,0.6496400220952134,0.011309048008779075,0.9886909519912058
105,52.675585284280935,0.89,0.41000000000000003,0.35012262304205194,0.6498773769579479,0.01145636726583516,0.9885436327341482
106,53.17725752508361,0.89,0.41000000000000003,0.3499148980586302,0.6500851019413697,0.011605962441514739,0.988394037558467
107,53.67892976588629,0.89,0.41000000000000003,0.3497331209408868,0.650266879059113,0.011757824062176113,0.9882421759378038
108,54.180602006688964,0.89,0.41000000000000003,0.3495740630324091,0.6504259369675907,0.011911946894738928,0.9880880531052391
109,54.68227424749164,0.89,0.41000000000000003,0.34943489476159145,0.6505651052384084,0.012068329515083466,0.9879316704848923
110,55.18394648829432,0.89,0.41000000000000003,0.34931313692397997,0.6506868630760198,0.01222697391250392,0.9877730260874695
111,55.68561872909699,0.89,0.41000000000000003,0.3492066173326504,0.6507933826673494,0.012387885139508637,0.9876121148604622
112,56.187290969899664,0.89,0.41000000000000003,0.34911343427132985,0.6508865657286699,0.012551071012465605,0.9874489289875024
113,56.68896321070234,0.89,0.41000000000000003,0.34903192163313723,0.6509680783668625,0.012716541825177945,0.9872834581747869
114,57.19063545150502,0.89,0.41000000000000003,0.34896062141621825,0.6510393785837816,0.012884310119807327,0.987115689880154
115,57.69230769230769,0.89,0.41000000000000003,0.34889825645266886,0.651101743547331,0.01305439046092461,0.986945609539033
116,58.19397993311037,0.89,0.41000000000000003,0.3488437097629536,0.6511562902370462,0.013226799259856242,0.9867732007400971
117,58.69565217391305,0.89,0.41000000000000003,0.348796002838567,0.6512039971614328,0.013401554592303069,0.9865984454076457
118,59.197324414715716,0.89,0.41000000000000003,0.348754280164234,0.6512457198357658,0.013578676063993994,0.9864213239359497
119,59.69899665551839,0.89,0.41000000000000003,0.3487177923723103,0.6512822076276895,0.013758184667143647,0.9862418153327945
120,60.20066889632107,0.89,0.41000000000000003,0.3486858843212329,0.651314115678767,0.013940102675310019,0.9860598973246222
121,60.702341137123746,0.89,0.41000000000000003,0.3486579823965442,0.6513420176034556,0.01412445353384313,0.9858755464660823
122,61.20401337792642,0.89,0.41000000000000003,0.34863358502529185,0.6513664149747078,0.01431126177499587,0.9856887382249223
123,61.7056856187291,0.89,0.41000000000000003,0.3486122531794028,0.651387746820597,0.014500552934294647,0.9854994470656155
124,62.207357859531776,0.89,0.41000000000000003,0.3485936029780709,0.6514063970219289,0.014692353484115236,0.9853076465157862
125,62.709030100334445,0.89,0.41000000000000003,0.34857729839948803,0.6514227016005117,0.014886690768615271,0.9851133092312766
126,63.21070234113712,0.89,0.41000000000000003,0.3485630452676477,0.6514369547323521,0.015083592949986749,0.9849164070498946
127,63.7123745819398,0.89,0.41000000000000003,0.3485505870059985,0.6514494129940013,0.015283088968456884,0.9847169110314129
128,64.21404682274247,0.89,0.41000000000000003,0.34853969947175684,0.651460300528243,0.015485208495947176,0.9845147915039099
129,64.71571906354515,0.89,0.41000000000000003,0.3485301854878793,0.6514698145121205,0.01568998188745339,0.9843100181123897
130,65.21739130434783,0.89,0.41000000000000003,0.3485218723107901,0.6514781276892097,0.01589744015607129,0.9841025598437567
131,65.7190635451505,0.89,0.41000000000000003,0.3485146102632866,0.6514853897367132,0.016107614963202937,0.9838923850366084
132,66.22073578595318,0.89,0.41000000000000003,0.34850826666712986,0.6514917333328698,0.016320538562031143,0.9836794614377617
133,66.72240802675586,0.89,0.41000000000000003,0.34850272687341183,0.6514972731265879,0.01653624380915722,0.9834637561906157
134,67.22408026755853,0.89,0.41000000000000003,0.3484978905574919,0.6515021094425077,0.016754764131101954,0.9832452358686489
135,67.72575250836121,0.89,0.41000000000000003,0.3484936693510836,0.651506330648916,0.01697613350209946,0.9830238664976272
136,68.22742474916387,0.89,0.41000000000000003,0.3484899868678727,0.6515100131321271,0.01720038644401033,0.9827996135556899
137,68.72909698996655,0.89,0.41000000000000003,0.34848677478427365,0.651513225215726,0.017427557992631643,0.9825724420070396
138,69.23076923076923,0.89,0.41000000000000003,0.3484839753787125,0.6515160246212871,0.01765768372335942,0.9823423162762801
139,69.7324414715719,0.89,0.41000000000000003,0.34848153615639266,0.6515184638436071,0.017890799702675392,0.9821092002969293
140,70.23411371237458,0.89,0.41000000000000003,0.3484794124679658,0.6515205875320339,0.018126942514664453,0.9818730574849021
141,70.73578595317726,0.89,0.41000000000000003,0.34847756486630715,0.6515224351336926,0.018366149237196597,0.9816338507623281
142,71.23745819397993,0.89,0.41000000000000003,0.3484759583653583,0.6515240416346415,0.018608457435598934,0.9813915425638798
143,71.73913043478261,0.89,0.41000000000000003,0.34847456263224225,0.6515254373677575,0.018853905175083258,0.9811460948243453
144,72.24080267558529,0.89,0.41000000000000003,0.3484733521783194,0.6515266478216803,0.01910253101276019,0.9808974689866133
145,72.74247491638796,0.89,0.41000000000000003,0.34847230466393536,0.6515276953360642,0.01935437398921017,0.9806456260101031
146,73.24414715719064,0.89,0.41000000000000003,0.3484713987110974,0.6515286012889022,0.019609473617015583,0.9803905263822316
147,73.74581939799332,0.89,0.41000000000000003,0.3484706175283816,0.6515293824716181,0.019867869901153218,0.9801321300980216
148,74.24749163879599,0.89,0.41000000000000003,0.3484699453533147,0.6515300546466849,0.020129603325830258,0.9798703966732653
149,74.74916387959867,0.89,0.41000000000000003,0.348469368193811,0.6515306318061886,0.020394714856430664,0.9796052851425782
150,75.25083612040133,0.89,0.41000000000000003,0.34846887479008215,0.6515311252099175,0.02066324594367882,0.979336754055235
151,75.75250836120401,0.89,0.41000000000000003,0.3484684543376458,0.6515315456623539,0.02093523852845678,0.979064761470353
152,76.25418060200668,0.89,0.41000000000000003,0.3484680980255022,0.6515319019744974,0.021210735035894046,0.9787892649628018
153,76.75585284280936,0.89,0.41000000000000003,0.3484677982269865,0.6515322017730132,0.021489778379776826,0.9785102216187943
154,77.25752508361204,0.89,0.41000000000000003,0.3484675474410703,0.6515324525589293,0.021772411968297527,0.9782275880301371
155,77.75919732441471,0.89,0.41000000000000003,0.34846734013073766,0.651532659869262,0.02205867969356525,0.9779413203047198
156,78.26086956521739,0.89,0.41000000000000003,0.3484671718257789,0.6515328281742208,0.022348625937814785,0.9776513740603067
157,78.76254180602007,0.89,0.41000000000000003,0.34846703713896804,0.6515329628610317,0.02264229559332164,0.9773577044046208
158,79.26421404682274,0.89,0.41000000000000003,0.3484669318737199,0.6515330681262798,0.022939734041130935,0.9770602659566155
159,79.76588628762542,0.89,0.41000000000000003,0.3484668528278375,0.651533147172162,0.02324098715317919,0.9767590128443528
160,80.2675585284281,0.89,0.41000000000000003,0.34846679679325,0.6515332032067496,0.02354610132169554,0.976453898675602
161,80.76923076923077,0.89,0.41000000000000003,0.3484667608066495,0.65153323919335,0.02385512345027449,0.9761448765467663
162,81.27090301003345,0.89,0.41000000000000003,0.3484667426927992,0.6515332573072004,0.024168100934524112,0.975831899062236
163,81.77257525083613,0.89,0.41000000000000003,0.34846674057027,0.6515332594297297,0.02448508168515814,0.975514918311295
164,82.27424749163879,0.89,0.41000000000000003,0.34846675242519826,0.6515332475748015,0.024806114154256993,0.9751938858418603
165,82.77591973244147,0.89,0.41000000000000003,0.34846677683117494,0.6515332231688247,0.02513124729091502,0.974868752704835
166,83.27759197324414,0.89,0.41000000000000003,0.34846681203934216,0.6515331879606575,0.02546052887130681,0.9745394711240424
167,83.77926421404682,0.89,0.41000000000000003,0.3484668584804319,0.6515331415195678,0.02579401364329408,0.9742059863516154
168,84.2809364548495,0.89,0.41000000000000003,0.3484669135228653,0.6515330864771344,0.02613174803536028,0.9738682519590689
169,84.78260869565217,0.89,0.41000000000000003,0.34846697665163034,0.6515330233483694,0.02647378385974379,0.9735262161341606
170,85.28428093645485,0.89,0.41000000000000003,0.34846704722229443,0.6515329527777053,0.026820173401261638,0.9731798265920688
171,85.78595317725753,0.89,0.41000000000000003,0.3484671245334448,0.6515328754665549,0.02717096915279431,0.9728290308399082
172,86.2876254180602,0.89,0.41000000000000003,0.3484672079652237,0.6515327920347761,0.02752622330942384,0.9724737766825924
173,86.78929765886288,0.89,0.41000000000000003,0.34846729689871697,0.6515327031012828,0.027885988075297838,0.972114011915969
174,87.29096989966555,0.89,0.41000000000000003,0.3484673909632389,0.6515326090367608,0.028250318039293013,0.9717496819511551
175,87.79264214046823,0.89,0.41000000000000003,0.3484674898626578,0.6515325101373419,0.028619268506526494,0.9713807314830261
176,88.29431438127091,0.89,0.41000000000000003,0.34846759316518316,0.6515324068348166,0.028992893478843894,0.9710071065097303
177,88.79598662207358,0.89,0.41000000000000003,0.3484677004417275,0.6515322995582722,0.029371246984826394,0.9706287530026807
178,89.29765886287625,0.89,0.41000000000000003,0.34846781157424483,0.6515321884257549,0.029754386129876773,0.9702456138564646
179,89.79933110367892,0.89,0.41000000000000003,0.348467926501669,0.6515320734983308,0.03014236858304235,0.9698576314020247
180,90.3010033444816,0.89,0.41000000000000003,0.3484680450145758,0.6515319549854239,0.030535250545812066,0.9694647494378635
181,90.80267558528428,0.89,0.41000000000000003,0.348468167121509,0.6515318328784907,0.030933093252345722,0.969066906729805
182,91.30434782608695,0.89,0.41000000000000003,0.34846829217451375,0.651531707825486,0.03133594277889074,0.9686640572016086
183,91.80602006688963,0.89,0.41000000000000003,0.34846842058767014,0.6515315794123296,0.03174386972304107,0.96825613025565
184,92.3076923076923,0.89,0.41000000000000003,0.34846855219198386,0.6515314478080159,0.03215693121977425,0.9678430687569417
185,92.80936454849498,0.89,0.41000000000000003,0.348468686843946,0.6515313131560537,0.03257518503780157,0.9674248149367614
186,93.31103678929766,0.89,0.41000000000000003,0.34846882446485844,0.6515311755351413,0.03299869233453375,0.9670013076376797
187,93.81270903010034,0.89,0.41000000000000003,0.3484689649996771,0.6515310350003226,0.03342751477283027,0.9665724851968176
188,94.31438127090301,0.89,0.41000000000000003,0.34846910840546147,0.6515308915945383,0.033861713711791676,0.9661382862550565
189,94.81605351170569,0.89,0.41000000000000003,0.34846925466698336,0.6515307453330164,0.03430135130027494,0.9656986486635198
190,95.31772575250837,0.89,0.41000000000000003,0.34846940379672736,0.6515305962032724,0.034746490476893446,0.9652535094835734
191,95.81939799331104,0.89,0.41000000000000003,0.3484695558348904,0.6515304441651093,0.035197194970017,0.9648028049868248
192,96.3210702341137,0.89,0.41000000000000003,0.34846971084822725,0.6515302891517725,0.035653529286978944,0.964346470665917
193,96.82274247491638,0.89,0.41000000000000003,0.3484698688055957,0.6515301311944041,0.03611555755101346,0.9638844423975824
194,97.32441471571906,0.89,0.41000000000000003,0.3484700296842415,0.6515299703157582,0.03658334449451614,0.9634166554493895
195,97.82608695652173,0.89,0.41000000000000003,0.34847019354096753,0.6515298064590321,0.037056956124140804,0.9629430438146505
196,98.32775919732441,0.89,0.41000000000000003,0.34847036044944113,0.6515296395505585,0.03753645913492101,0.9624635407982954
197,98.82943143812709,0.89,0.41000000000000003,0.34847053050019444,0.6515294694998053,0.038021920910270075,0.9619780790168729
198,99.33110367892976,0.89,0.41000000000000003,0.34847070380062417,0.6515292961993756,0.038513409521981026,0.9614865903985496
199,99.83277591973244,0.89,0.41000000000000003,0.3484708804747944,0.6515291195252054,0.039010993729232044,0.9609890061841047
200,100.33444816053512,0.89,0.41000000000000003,0.3484710604803369,0.651528939519663,0.03951474205568325,0.9604852578498206
201,100.8361204013378,0.89,0.41000000000000003,0.3484712437194672,0.6515287562805325,0.04002472334904705,0.9599752765479199
202,101.33779264214047,0.89,0.41000000000000003,0.3484714302134514,0.6515285697865484,0.04054100766047687,0.9594589922271896
203,101.83946488294315,0.89,0.41000000000000003,0.34847161998258575,0.651528380017414,0.041063665639613535,0.9589363342379257
204,102.34113712374582,0.89,0.41000000000000003,0.34847181304619723,0.6515281869538025,0.04159276853458531,0.9584072313319334
205,102.8428093645485,0.89,0.41000000000000003,0.34847200942264306,0.6515279905773567,0.04212838819200787,0.9578716116625273
206,103.34448160535118,0.89,0.41000000000000003,0.34847220912931104,0.6515277908706888,0.04267059705698436,0.9573294027845309
207,103.84615384615384,0.89,0.41000000000000003,0.3484724122155112,0.6515275877844886,0.04321946821256514,0.9567805316147956
208,104.34782608695652,0.89,0.41000000000000003,0.3484726187537738,0.651527381246226,0.043775075369308095,0.956224924442645
209,104.84949832775919,0.89,0.41000000000000003,0.34847282879060487,0.6515271712093949,0.044337492806200904,0.9556625069889866
210,105.35117056856187,0.89,0.41000000000000003,0.348473042375239,0.6515269576247608,0.044906795405155006,0.9550932043717985
211,105.85284280936455,0.89,0.41000000000000003,0.34847325955968717,0.6515267404403126,0.04548305865106351,0.9545169411060709
212,106.35451505016722,0.89,0.41000000000000003,0.34847348039873716,0.6515265196012626,0.046066358631801196,0.9539336411038067
213,106.8561872909699,0.89,0.41000000000000003,0.3484737049499533,0.6515262950500464,0.04665677203822452,0.9533432276740214
214,107.35785953177258,0.89,0.41000000000000003,0.34847393333443344,0.6515260666655663,0.047254376139585656,0.9527456235472971
215,107.85953177257525,0.89,0.41000000000000003,0.3484741657466041,0.6515258342533957,0.04785924877956881,0.9521407508797416
216,108.36120401337793,0.89,0.41000000000000003,0.3484744023229522,0.6515255976770477,0.04847146842940935,0.9515285311999374
217,108.8628762541806,0.89,0.41000000000000003,0.3484746432100819,0.6515253567899179,0.04909111416035381,0.9509088854364459
218,109.36454849498328,0.89,0.41000000000000003,0.34847488856561193,0.6515251114343878,0.049718265643296934,0.9502817339181702
219,109.86622073578596,0.89,0.41000000000000003,0.34847513855817525,0.6515248614418245,0.050353003148781654,0.9496469963743549
220,110.36789297658864,0.89,0.41000000000000003,0.3484753933674191,0.6515246066325806,0.0509954075469991,0.9490045919345866
221,110.8695652173913,0.89,0.41000000000000003,0.3484756531090795,0.6515243468909203,0.05164556021631195,0.9483544392202273
222,111.37123745819397,0.89,0.41000000000000003,0.3484759177832628,0.651524082216737,0.052303542980111875,0.9476964564075282
223,111.87290969899665,0.89,0.41000000000000003,0.34847618749611714,0.6515238125038827,0.052969438377457385,0.947030560957117
224,112.37458193979933,0.89,0.41000000000000003,0.3484764623561645,0.6515235376438353,0.053643329536506155,0.9463566697405078
225,112.876254180602,0.89,0.41000000000000003,0.34847674247066796,0.6515232575293318,0.05432530017007963,0.9456746990445333
226,113.37792642140468,0.89,0.41000000000000003,0.3484770279456317,0.651522972054368,0.05501543457566302,0.9449845645713457
227,113.87959866220736,0.89,0.41000000000000003,0.34847731888580086,0.6515226811141989,0.05571381763540531,0.9442861814384161
228,114.38127090301003,0.89,0.41000000000000003,0.34847761537366634,0.6515223846263335,0.05642053468371347,0.9435794643108844
229,114.88294314381271,0.89,0.41000000000000003,0.3484779174408551,0.6515220825591448,0.0571356713268312,0.9428643275819031
230,115.38461538461539,0.89,0.41000000000000003,0.34847822515078025,0.6515217748492196,0.057859313964060105,0.9421406848516388
231,115.88628762541806,0.89,0.41000000000000003,0.3484785385637826,0.6515214614362173,0.0585915495679298,0.9414084491470079
232,116.38795986622074,0.89,0.41000000000000003,0.34847885773471476,0.651521142265285,0.05933246566896355,0.9406675329369049
233,116.88963210702342,0.89,0.41000000000000003,0.34847918271294165,0.6515208172870582,0.06008215035567826,0.9399178481322017
234,117.3913043478261,0.89,0.41000000000000003,0.34847951354233986,0.6515204864576599,0.06084069227458446,0.9391593060857486
235,117.89297658862876,0.89,0.41000000000000003,0.34847985032694745,0.6515201496730524,0.0616081804717259,0.9383918177507631
236,118.39464882943143,0.89,0.41000000000000003,0.3484801933780865,0.6515198066219133,0.06238470403756209,0.9376152940357876
