,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.79,0.16,0.9996554261923389,0.0003445738076610115,0.00473075831710662,0.9952692416828935
65,32.608695652173914,0.79,0.16,0.9996524619754211,0.0003475380245788757,0.004353144792953235,0.9956468552070469
66,33.11036789297659,0.79,0.16,0.9996494723340958,0.0003505276659041368,0.004005552975296939,0.9959944470247032
67,33.61204013377927,0.79,0.16,0.9996464570523638,0.0003535429476361742,0.0036856145636404514,0.9963143854363596
68,34.11371237458194,0.79,0.16,0.9996434159123673,0.00035658408763268053,0.0033911451328449173,0.9966088548671552
69,34.61538461538461,0.79,0.16,0.9996403486943792,0.0003596513056207645,0.003120130512117751,0.9968798694878824
70,35.11705685618729,0.79,0.16,0.9996372551767906,0.0003627448232094184,0.002870713703064167,0.997129286296936
71,35.618729096989966,0.79,0.16,0.9996341351360983,0.0003658648639016385,0.002641183011808067,0.9973588169881921
72,36.12040133779264,0.79,0.16,0.9996309883468927,0.0003690116531072811,0.0024299609672061052,0.997570039032794
73,36.62207357859532,0.79,0.16,0.9996278145818438,0.0003721854181562044,0.002235593949968643,0.9977644060500315
74,37.123745819397996,0.79,0.16,0.9996246136116884,0.0003753863883115384,0.002056742710608364,0.9979432572893917
75,37.625418060200666,0.79,0.16,0.9996213852052164,0.00037861479478362063,0.0018921735745646457,0.9981078264254355
76,38.12709030100334,0.79,0.16,0.9996181291292564,0.00038187087074357883,0.0017407501418498191,0.9982592498581503
77,38.62876254180602,0.79,0.16,0.9996148451486624,0.00038515485133758465,0.001601425721765197,0.9983985742782349
78,39.130434782608695,0.79,0.16,0.999611533026298,0.0003884669737019929,0.001473236483696621,0.9985267635163035
79,39.63210702341137,0.79,0.16,0.9996081925230227,0.00039180747697734633,0.0013552949897219914,0.9986447050102781
80,40.13377926421405,0.79,0.16,0.9996048233976766,0.00039517660232344265,0.0012467842725171674,0.998753215727483
81,40.635451505016725,0.79,0.16,0.9996014254070653,0.0003985745929347586,0.001146951658623151,0.998853048341377
82,41.137123745819395,0.79,0.16,0.9995979983059443,0.0004020016940556993,0.001055104726538576,0.9989448952734615
83,41.63879598662207,0.79,0.16,0.9995945418470038,0.0004054581529962198,0.0009706065106037474,0.9990293934893963
84,42.14046822742475,0.79,0.16,0.9995910557808527,0.0004089442191472744,0.0008928695464676317,0.9991071304535325
85,42.642140468227424,0.79,0.16,0.9995875398560029,0.00041246014399719944,0.0008213537504502807,0.9991786462495498
86,43.1438127090301,0.79,0.16,0.9995839938188523,0.0004160061811478204,0.0007555624974039291,0.9992444375025962
87,43.64548494983278,0.79,0.16,0.9995804174136697,0.00041958258633044155,0.0006950376946183983,0.9993049623053817
88,44.147157190635454,0.79,0.16,0.9995768103825774,0.00042318961742274583,0.0006393583244910766,0.999360641675509
89,44.64882943143812,0.79,0.16,0.9995731724655346,0.00042682753446544316,0.0005881373532527563,0.9994118626467473
90,45.1505016722408,0.79,0.16,0.9995695034003211,0.0004304965996788703,0.0005410177522462417,0.9994589822477539
91,45.65217391304348,0.79,0.16,0.9995658029225197,0.00043419707748031014,0.0004976714569104999,0.9995023285430896
92,46.15384615384615,0.79,0.16,0.9995620707654989,0.0004379292345011625,0.0004577969370385162,0.9995422030629615
93,46.65551839464883,0.79,0.16,0.9995583066603959,0.0004416933396041151,0.0004211160231095745,0.9995788839768904
94,47.15719063545151,0.79,0.16,0.9995545103360992,0.00044548966390087934,0.0003873731246331662,0.9996126268753669
95,47.65886287625418,0.79,0.16,0.9995506815192301,0.00044931848076986227,0.0003563333360545619,0.9996436666639454
96,48.16053511705685,0.79,0.16,0.9995468199341261,0.0004531800658738998,0.000327779999751678,0.9996722200002484
97,48.66220735785953,0.79,0.16,0.9995429253028216,0.00045707469717839734,0.00030151405553168,0.9996984859444683
98,49.163879598662206,0.79,0.16,0.9995389973450305,0.0004610026549694893,0.0002773525714698909,0.9997226474285301
99,49.66555183946488,0.79,0.16,0.9995350357781277,0.0004649642218722776,0.00025512681327172063,0.9997448731867283
100,50.16722408026756,0.79,0.16,0.9995310403171306,0.0004689596828694106,0.00023468177143989895,0.9997653182285601
101,50.668896321070235,0.79,0.16,0.9995270106746803,0.0004729893253197131,0.00021587500369927033,0.9997841249963008
102,51.17056856187291,0.79,0.16,0.999522946561023,0.00047705343897691977,0.0001985751193135386,0.9998014248806865
103,51.67224080267559,0.79,0.16,0.9995188476839914,0.00048115231600868736,0.00018266142087360558,0.9998173385791264
104,52.17391304347826,0.79,0.16,0.9995147137489843,0.000485286251015691,0.00016802299673450164,0.9998319770032654
105,52.675585284280935,0.79,0.16,0.999510544458949,0.0004894555410508462,0.0001545575509930186,0.9998454424490069
106,53.17725752508361,0.79,0.16,0.9995063395143612,0.0004936604856387561,0.00014217112096221834,0.9998578288790377
107,53.67892976588629,0.79,0.16,0.9995020986132046,0.0004979013867952705,0.00013077736705815695,0.9998692226329418
108,54.180602006688964,0.79,0.16,0.9994978214509528,0.0005021785490471807,0.00012029664763433393,0.9998797033523655
109,54.68227424749164,0.79,0.16,0.9994935077205478,0.000506492279452112,0.00011065581364449301,0.9998893441863554
110,55.18394648829432,0.79,0.16,0.9994891571123814,0.0005108428876185444,0.00010178765008618097,0.9998982123499137
111,55.68561872909699,0.79,0.16,0.9994847693142739,0.0005152306857259816,9.363015991762059e-05,0.9999063698400823
112,56.187290969899664,0.79,0.16,0.9994803440114546,0.0005196559885452885,8.612640165918975e-05,0.9999138735983407
113,56.68896321070234,0.79,0.16,0.9994758808865408,0.0005241191134591373,7.922404292411008e-05,0.9999207759570757
114,57.19063545150502,0.79,0.16,0.9994713796195172,0.0005286203804828334,7.287485413955523e-05,0.9999271251458602
115,57.69230769230769,0.79,0.16,0.9994668398877152,0.0005331601122847376,6.703448458927856e-05,0.9999329655154106
116,58.19397993311037,0.79,0.16,0.9994622613657924,0.0005377386342075965,6.166219431016345e-05,0.9999383378056896
117,58.69565217391305,0.79,0.16,0.9994576437257104,0.0005423562742895556,5.672033077012546e-05,0.9999432796692297
118,59.197324414715716,0.79,0.16,0.9994529866367147,0.000547013363285281,5.2174423393424174e-05,0.9999478255766063
119,59.69899665551839,0.79,0.16,0.9994482897653127,0.0005517102346872278,4.799289924969211e-05,0.99995200710075
120,60.20066889632107,0.79,0.16,0.9994435527752525,0.0005564472247474717,4.4146756585902964e-05,0.9999558532434139
121,60.702341137123746,0.79,0.16,0.9994387753274991,0.0005612246725009265,4.06090085016205e-05,0.9999593909914981
122,61.20401337792642,0.79,0.16,0.9994339570802159,0.0005660429197841345,3.735490809283848e-05,0.9999626450919069
123,61.7056856187291,0.79,0.16,0.9994290976887427,0.0005709023112573505,3.436159192475371e-05,0.9999656384080751
124,62.207357859531776,0.79,0.16,0.9994241968055719,0.0005758031944282069,3.16080096257909e-05,0.9999683919903739
125,62.709030100334445,0.79,0.16,0.9994192540803205,0.0005807459196796234,2.907524184419594e-05,0.9999709247581555
126,63.21070234113712,0.79,0.16,0.9994142691597173,0.0005857308402828262,2.674556385696597e-05,0.9999732544361428
127,63.7123745819398,0.79,0.16,0.9994092416875784,0.0005907583124217504,2.4602468100608147e-05,0.9999753975318991
128,64.21404682274247,0.79,0.16,0.9994041713047818,0.0005958286952182679,2.2630768755607354e-05,0.9999773692312441
129,64.71571906354515,0.79,0.16,0.9993990576492379,0.0006009423507621737,2.0817128602155666e-05,0.9999791828713976
130,65.21739130434783,0.79,0.16,0.9993939003558778,0.0006060996441222706,1.9148914587297494e-05,0.9999808510854125
131,65.7190635451505,0.79,0.16,0.9993886990566277,0.0006113009433722922,1.761436532596775e-05,0.9999823856346738
132,66.22073578595318,0.79,0.16,0.999383453380383,0.0006165466196170736,1.6202662754043762e-05,0.9999837973372457
133,66.72240802675586,0.79,0.16,0.9993781629529772,0.0006218370470229515,1.4904212088824023e-05,0.999985095787911
134,67.22408026755853,0.79,0.16,0.9993728273971707,0.0006271726028293515,1.3709932609186827e-05,0.9999862900673906
135,67.72575250836121,0.79,0.16,0.9993674463326245,0.0006325536673755397,1.2611345785303833e-05,0.9999873886542144
136,68.22742474916387,0.79,0.16,0.9993620193758034,0.0006379806241968255,1.1600455451978805e-05,0.9999883995445478
137,68.72909698996655,0.79,0.16,0.9993565461402797,0.0006434538597204835,1.0671018591805934e-05,0.9999893289814079
138,69.23076923076923,0.79,0.16,0.9993510262360844,0.0006489737639157478,9.815999834655407e-06,0.999990184000165
139,69.7324414715719,0.79,0.16,0.9993454592702647,0.0006545407297353631,9.029441926565938e-06,0.9999909705580732
140,70.23411371237458,0.79,0.16,0.9993398448465998,0.0006601551534002943,8.305833574149931e-06,0.9999916941664255
141,70.73578595317726,0.79,0.16,0.9993341825655767,0.0006658174344234143,7.640317432436756e-06,0.9999923596825673
142,71.23745819397993,0.79,0.16,0.9993284720244483,0.0006715279755517653,7.028183151151761e-06,0.9999929718168485
143,71.73913043478261,0.79,0.16,0.9993227128172113,0.0006772871827887744,6.4650624293857084e-06,0.9999935349375703
144,72.24080267558529,0.79,0.16,0.9993169045346001,0.0006830954654000994,5.946939614651858e-06,0.9999940530603849
145,72.74247491638796,0.79,0.16,0.9993110467637484,0.000688953236251748,5.470152186720654e-06,0.9999945298478129
146,73.24414715719064,0.79,0.16,0.9993051390884248,0.0006948609115753997,5.031390421806204e-06,0.9999949686095778
147,73.74581939799332,0.79,0.16,0.9992991810892109,0.0007008189107892212,4.627697136156417e-06,0.9999953723028635
148,74.24749163879599,0.79,0.16,0.9992931723433699,0.0007068276566302268,4.256467875457839e-06,0.9999957435321242
149,74.74916387959867,0.79,0.16,0.9992871124247257,0.0007128875752744556,3.915336023037108e-06,0.9999960846639766
150,75.25083612040133,0.79,0.16,0.9992810009029902,0.0007189990970099607,3.601529406197459e-06,0.9999963984705934
151,75.75250836120401,0.79,0.16,0.9992748373447317,0.0007251626552685303,3.312795994311571e-06,0.9999966872040054
152,76.25418060200668,0.79,0.16,0.9992686213131722,0.0007313786868279418,3.047210537722788e-06,0.9999969527894619
153,76.75585284280936,0.79,0.16,0.9992623523681001,0.0007376476319000296,2.803090373982955e-06,0.9999971969096256
154,77.25752508361204,0.79,0.16,0.9992560300654585,0.0007439699345416241,2.578731915339345e-06,0.9999974212680842
155,77.75919732441471,0.79,0.16,0.9992496539571377,0.0007503460428623366,2.3722774086122773e-06,0.999997627722591
156,78.26086956521739,0.79,0.16,0.9992432235918742,0.0007567764081258186,2.1822912461036595e-06,0.9999978177087535
157,78.76254180602007,0.79,0.16,0.9992367385148528,0.0007632614851472867,2.0075050561012234e-06,0.9999979924949435
158,79.26421404682274,0.79,0.16,0.999230198324313,0.0007698016756870978,1.8449883716724217e-06,0.9999981550116279
159,79.76588628762542,0.79,0.16,0.9992236024076723,0.0007763975923278079,1.6983067915946202e-06,0.999998301693208
160,80.2675585284281,0.79,0.16,0.9992169504131129,0.0007830495868872113,1.5626906217678888e-06,0.9999984373093779
161,80.76923076923077,0.79,0.16,0.9992102418601535,0.0007897581398465539,1.4375764855427873e-06,0.999998562423514
162,81.27090301003345,0.79,0.16,0.999203476268313,0.0007965237316870811,1.3224010062698756e-06,0.9999986775989933
163,81.77257525083613,0.79,0.16,0.9991966531546828,0.0008033468453173947,1.2165536728885045e-06,0.9999987834463268
164,82.27424749163879,0.79,0.16,0.9991897720275921,0.0008102279724080716,1.1192538342754567e-06,0.9999988807461654
165,82.77591973244147,0.79,0.16,0.9991828324015672,0.0008171675984329535,1.0298411675349295e-06,0.9999989701588321
166,83.27759197324414,0.79,0.16,0.9991758337919644,0.0008241662080357186,9.476714698866956e-07,0.9999990523285298
167,83.77926421404682,0.79,0.16,0.9991687757141401,0.0008312242858600453,8.721005385505251e-07,0.9999991278994611
168,84.2809364548495,0.79,0.16,0.9991616576834506,0.0008383423165496115,8.024841707461879e-07,0.9999991975158289
169,84.78260869565217,0.79,0.16,0.9991544791902047,0.0008455208097953982,7.383890146822492e-07,0.999999261610985
170,85.28428093645485,0.79,0.16,0.9991472397030247,0.0008527602969754715,6.795642828700326e-07,0.9999993204357168
171,85.78595317725753,0.79,0.16,0.9991399387179252,0.0008600612820750346,6.255285916456878e-07,0.999999374471408
172,86.2876254180602,0.79,0.16,0.9991325757311356,0.0008674242688646239,5.757987502550185e-07,0.9999994242012494
173,86.78929765886288,0.79,0.16,0.9991251502388854,0.0008748497611147758,5.298915679438289e-07,0.9999994701084317
174,87.29096989966555,0.79,0.16,0.9991176617359653,0.0008823382640348932,4.873363625336445e-07,0.9999995126636372
175,87.79264214046823,0.79,0.16,0.9991101096671811,0.000889890332819152,4.480969871301453e-07,0.9999995519030126
176,88.29431438127091,0.79,0.16,0.9991024934857867,0.0008975065142134792,4.1206385123083087e-07,0.9999995879361485
177,88.79598662207358,0.79,0.16,0.9990948126643919,0.000905187335608184,3.789590991098542e-07,0.9999996210409007
178,89.29765886287625,0.79,0.16,0.9990870666756065,0.0009129333243935759,3.4850487504136944e-07,0.9999996514951247
179,89.79933110367892,0.79,0.16,0.9990792549920402,0.0009207450079599642,3.204233232995281e-07,0.9999996795766765
180,90.3010033444816,0.79,0.16,0.9990713770770926,0.0009286229229075818,2.944745855514834e-07,0.9999997055254143
181,90.80267558528428,0.79,0.16,0.9990634323383687,0.0009365676616315121,2.7064899634510813e-07,0.9999997293510035
182,91.30434782608695,0.79,0.16,0.9990554202154858,0.0009445797845144064,2.488048165001012e-07,0.9999997511951834
183,91.80602006688963,0.79,0.16,0.9990473401564134,0.000952659843586734,2.2876584822639605e-07,0.9999997712341516
184,92.3076923076923,0.79,0.16,0.9990391916091211,0.0009608083908789635,2.1035589373392648e-07,0.9999997896441061
185,92.80936454849498,0.79,0.16,0.9990309740215786,0.0009690259784215639,1.9339875523262607e-07,0.9999998066012445
186,93.31103678929766,0.79,0.16,0.9990226868136344,0.000977313186365878,1.7777928199180513e-07,0.9999998222207178
187,93.81270903010034,0.79,0.16,0.9990143293599374,0.0009856706400628488,1.6348044621609484e-07,0.9999998365195536
188,94.31438127090301,0.79,0.16,0.9990059010814051,0.000994098918595111,1.5038477713748678e-07,0.9999998496152227
189,94.81605351170569,0.79,0.16,0.9989974014007347,0.001002598599265514,1.3837094028630053e-07,0.9999998616290595
190,95.31772575250837,0.79,0.16,0.9989888297406233,0.0010111702593769071,1.2731760119285568e-07,0.9999998726823986
191,95.81939799331104,0.79,0.16,0.9989801855237681,0.00101981447623214,1.171034253874719e-07,0.9999998828965745
192,96.3210702341137,0.79,0.16,0.9989714681706602,0.0010285318293400574,1.0761103289598442e-07,0.999999892388967
193,96.82274247491638,0.79,0.16,0.9989626770263133,0.0010373229736870054,9.885834565815535e-08,0.9999999011416543
194,97.32441471571906,0.79,0.16,0.9989538114517879,0.0010461885482123893,9.083451966636433e-08,0.9999999091654802
195,97.82608695652173,0.79,0.16,0.9989448708383142,0.0010551291616860453,8.3474628566415e-08,0.9999999165253713
196,98.32775919732441,0.79,0.16,0.9989358545771224,0.0010641454228778103,7.671374600411101e-08,0.9999999232862539
197,98.82943143812709,0.79,0.16,0.9989267620594428,0.0010732379405575204,7.048694562525602e-08,0.9999999295130543
198,99.33110367892976,0.79,0.16,0.9989175926765053,0.0010824073234950128,6.47293010756537e-08,0.9999999352706987
199,99.83277591973244,0.79,0.16,0.9989083457978483,0.0010916542021520612,5.939501281315458e-08,0.999999940604987
200,100.33444816053512,0.79,0.16,0.998899020716759,0.0011009792832413399,5.4505515336332484e-08,0.9999999454944845
201,100.8361204013378,0.79,0.16,0.9988896167844208,0.0011103832155794824,5.0031193454057635e-08,0.9999999499688064
202,101.33779264214047,0.79,0.16,0.998880133359548,0.0011198666404523183,4.593579170786449e-08,0.9999999540642082
203,101.83946488294315,0.79,0.16,0.9988705698008546,0.0011294301991456768,4.218305463928754e-08,0.9999999578169452
204,102.34113712374582,0.79,0.16,0.9988609254670548,0.0011390745329453876,3.873672678986126e-08,0.9999999612632731
205,102.8428093645485,0.79,0.16,0.9988511997168098,0.0011488002831904873,3.5560572806014926e-08,0.9999999644394271
206,103.34448160535118,0.79,0.16,0.9988413918431784,0.0011586081568218235,3.2643145840807864e-08,0.999999967356854
207,103.84615384615384,0.79,0.16,0.9988315011232823,0.0011684988767179528,2.997902131987335e-08,0.9999999700209785
208,104.34782608695652,0.79,0.16,0.9988215268817706,0.0011784731182296515,2.7544815672399466e-08,0.9999999724551841
209,104.84949832775919,0.79,0.16,0.9988114684432926,0.0011885315567076956,2.531714532757455e-08,0.9999999746828545
210,105.35117056856187,0.79,0.16,0.9988013251324974,0.0011986748675028606,2.3272626714586838e-08,0.9999999767273731
211,105.85284280936455,0.79,0.16,0.9987910962740344,0.001208903725965923,2.138787626262457e-08,0.9999999786121235
212,106.35451505016722,0.79,0.16,0.9987807811804483,0.0012192188195520232,1.9642880094924627e-08,0.9999999803571197
213,106.8561872909699,0.79,0.16,0.9987703790722783,0.0012296209277220989,1.8043237522963675e-08,0.9999999819567622
214,107.35785953177258,0.79,0.16,0.9987598892213588,0.0012401107786415033,1.6580267850892148e-08,0.999999983419732
215,107.85953177257525,0.79,0.16,0.9987493109166669,0.001250689083333548,1.5240518266803483e-08,0.9999999847594815
216,108.36120401337793,0.79,0.16,0.9987386434471788,0.0012613565528215454,1.4010535958791109e-08,0.9999999859894638
217,108.8628762541806,0.79,0.16,0.9987278861018716,0.0012721138981288068,1.2876868114948463e-08,0.9999999871231317
218,109.36454849498328,0.79,0.16,0.9987170381697217,0.0012829618302786447,1.1826061923368977e-08,0.9999999881739379
219,109.86622073578596,0.79,0.16,0.9987060988908113,0.0012939011091891047,1.0853039925639354e-08,0.9999999891469598
220,110.36789297658864,0.79,0.16,0.9986950674493157,0.001304932550684705,9.962301082218636e-09,0.9999999900376987
221,110.8695652173913,0.79,0.16,0.9986839430955989,0.0013160569044014378,9.147006684981263e-09,0.9999999908529931
222,111.37123745819397,0.79,0.16,0.9986727250812939,0.0013272749187065338,8.400100695036357e-09,0.999999991599899
223,111.87290969899665,0.79,0.16,0.9986614126580332,0.0013385873419672232,7.714527073493116e-09,0.9999999922854726
224,112.37458193979933,0.79,0.16,0.9986500050774496,0.0013499949225507365,7.0832297814607096e-09,0.99999999291677
225,112.876254180602,0.79,0.16,0.99863850158648,0.001361498413520317,6.499499621632422e-09,0.9999999935005001
226,113.37792642140468,0.79,0.16,0.9986269013344258,0.001373098665574629,5.963838625397133e-09,0.9999999940361611
227,113.87959866220736,0.79,0.16,0.9986152035018426,0.0013847964981577373,5.4744403989750005e-09,0.9999999945255593
228,114.38127090301003,0.79,0.16,0.9986034073013139,0.0013965926986864933,5.027133059114009e-09,0.9999999949728666
229,114.88294314381271,0.79,0.16,0.9985915119454226,0.001408488054577749,4.6177447225621396e-09,0.999999995382255
230,115.38461538461539,0.79,0.16,0.998579516646752,0.001420483353248356,4.242103506067378e-09,0.9999999957578962
231,115.88628762541806,0.79,0.16,0.9985674206178852,0.0014325793821151657,3.896037526377707e-09,0.9999999961039622
232,116.38795986622074,0.79,0.16,0.9985552227234293,0.0014447772765710822,3.5893195204541438e-09,0.9999999964106803
233,116.88963210702342,0.79,0.16,0.9985429228484686,0.001457077151531842,3.290828127981474e-09,0.9999999967091716
234,117.3913043478261,0.79,0.16,0.9985305196029811,0.0014694803970193094,3.0205399609269636e-09,0.9999999969794598
235,117.89297658862876,0.79,0.16,0.998518012186062,0.0014819878139384216,2.7748236509271794e-09,0.9999999972251762
236,118.39464882943143,0.79,0.16,0.9985053997906133,0.0014946002093871706,2.550296006990834e-09,0.9999999974497038
237,118.89632107023411,0.79,0.16,0.9984926816033438,0.0015073183966566013,2.3438220154988307e-09,0.9999999976561778
238,119.39799331103679,0.79,0.16,0.9984798568042071,0.001520143195793311,2.1525220145163333e-09,0.9999999978474778
239,119.89966555183946,0.79,0.16,0.9984669244795984,0.0015330755204020126,1.9748788052960033e-09,0.9999999980251211
240,120.40133779264214,0.79,0.16,0.9984538837129562,0.0015461162870443132,1.8095820913245005e-09,0.9999999981904177
241,120.90301003344482,0.79,0.16,0.9984407336341853,0.001559266365815177,1.6548981124940792e-09,0.9999999983451017
242,121.40468227424749,0.79,0.16,0.9984274733650169,0.00157252663498357,1.5093665517933142e-09,0.9999999984906333
243,121.90635451505017,0.79,0.16,0.9984141020190079,0.0015858979809924576,1.3718005353070986e-09,0.9999999986281993
244,122.40802675585284,0.79,0.16,0.9984006187015416,0.0015993812984588073,1.2412866322166445e-09,0.9999999987587131
245,122.90969899665552,0.79,0.16,0.9983870225098268,0.0016129774901735882,1.1171848547994834e-09,0.999999998882815
246,123.4113712374582,0.79,0.16,0.9983733125328986,0.001626687467101769,9.991286584294651e-10,0.9999999990008712
247,123.91304347826087,0.79,0.16,0.9983594878516181,0.001640512148382321,8.870249415767588e-10,0.9999999991129749
