,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.85,0.28,0.5102796771021504,0.4897203228978492,1.0837784741415953e-05,0.9999891622094382
253,126.92307692307692,0.85,0.28,0.5102772980204149,0.4897227019795847,1.0687084686077625e-05,0.999989312909074
254,127.4247491638796,0.85,0.28,0.5102750770539874,0.48972492294601205,1.0538483545605124e-05,0.9999894615097646
255,127.92642140468227,0.85,0.28,0.5102730039074926,0.48972699609250686,1.0391951833321872e-05,0.9999896080409947
256,128.42809364548495,0.85,0.28,0.5102710687143939,0.4897289312856057,1.0247460474877345e-05,0.9999897525318361
257,128.9297658862876,0.85,0.28,0.5102692621616338,0.48973073783836574,1.0104980815325788e-05,0.9999898950109413
258,129.4314381270903,0.85,0.28,0.5102675754135342,0.48973242458646554,9.964484608271807e-06,0.9999900355065541
259,129.93311036789297,0.85,0.28,0.5102660005471389,0.4897339994528608,9.825944050900838e-06,0.9999901740464744
260,130.43478260869566,0.85,0.28,0.5102645304449548,0.48973546955504493,9.689331770329112e-06,0.9999903106580719
261,130.93645484949832,0.85,0.28,0.510263158138207,0.48973684186179267,9.554620760656334e-06,0.9999904453683492
262,131.438127090301,0.85,0.28,0.510261877066617,0.48973812293338276,9.421784402244864e-06,0.9999905782039226
263,131.93979933110367,0.85,0.28,0.5102606810267386,0.4897393189732611,9.290796453057795e-06,0.9999907091910301
264,132.44147157190636,0.85,0.28,0.5102595643615945,0.48974043563840525,9.161631062682026e-06,0.9999908383555182
265,132.94314381270902,0.85,0.28,0.5102585220141251,0.4897414779858746,9.034262773548233e-06,0.9999909657228399
266,133.44481605351172,0.85,0.28,0.5102575490477423,0.4897424509522574,8.9086664720519e-06,0.9999910913181042
267,133.94648829431438,0.85,0.28,0.5102566408095073,0.4897433591904925,8.784817400089146e-06,0.9999912151660642
268,134.44816053511707,0.85,0.28,0.5102557928942658,0.4897442071057339,8.662691147879979e-06,0.9999913372911242
269,134.94983277591973,0.85,0.28,0.5102550012535788,0.4897449987464209,8.542263660905433e-06,0.9999914577173332
270,135.45150501672242,0.85,0.28,0.5102542623149176,0.4897457376850821,8.423511247844896e-06,0.9999915764683761
271,135.95317725752508,0.85,0.28,0.5102535725710428,0.48974642742895697,8.306410536890376e-06,0.999991693567618
272,136.45484949832775,0.85,0.28,0.5102529287089494,0.4897470712910503,8.190938484633777e-06,0.9999918090380954
273,136.95652173913044,0.85,0.28,0.5102523275882102,0.48974767241178957,8.077072370280142e-06,0.9999919229025213
274,137.4581939799331,0.85,0.28,0.5102517663087195,0.4897482336912804,7.964789798008385e-06,0.9999920351832834
275,137.9598662207358,0.85,0.28,0.5102512423639668,0.48974875763603304,7.854068707155496e-06,0.9999921459024337
276,138.46153846153845,0.85,0.28,0.5102507532825069,0.48974924671749287,7.744887335584342e-06,0.9999922550817246
277,138.96321070234114,0.85,0.28,0.5102502967321261,0.48974970326787376,7.637224225375964e-06,0.9999923627426042
278,139.4648829431438,0.85,0.28,0.5102498705113826,0.48975012948861724,7.5310582182196065e-06,0.9999924689062198
279,139.9665551839465,0.85,0.28,0.5102494723808222,0.48975052761917753,7.426368384521557e-06,0.9999925735934894
280,140.46822742474916,0.85,0.28,0.5102491010544397,0.4897508989455602,7.323134363766632e-06,0.9999926768247619
281,140.96989966555185,0.85,0.28,0.5102487543636851,0.48975124563631467,7.2213357290734286e-06,0.9999927786204499
282,141.4715719063545,0.85,0.28,0.5102484307113452,0.48975156928865454,7.120952512656112e-06,0.9999928790005069
283,141.9732441471572,0.85,0.28,0.5102481285580843,0.48975187144191545,7.021965013123972e-06,0.9999929779846194
284,142.47491638795987,0.85,0.28,0.5102478464535845,0.4897521535464152,6.924353797408672e-06,0.9999930755922039
285,142.97658862876253,0.85,0.28,0.5102475831589574,0.48975241684104226,6.828099708340046e-06,0.9999931718423991
286,143.47826086956522,0.85,0.28,0.5102473374221339,0.48975266257786576,6.733183850745395e-06,0.9999932667540811
287,143.97993311036788,0.85,0.28,0.5102471080452515,0.4897528919547482,6.639587595619975e-06,0.9999933603458587
288,144.48160535117057,0.85,0.28,0.5102468939011082,0.4897531060988914,6.547292581145285e-06,0.9999934526360726
289,144.98327759197323,0.85,0.28,0.5102466939331632,0.4897533060668364,6.4562807126891086e-06,0.9999935436427949
290,145.48494983277592,0.85,0.28,0.5102465071555434,0.48975349284445624,6.366534162780525e-06,0.9999936333838294
291,145.9866220735786,0.85,0.28,0.5102463326784318,0.48975366732156794,6.278035284893115e-06,0.9999937218767945
292,146.48829431438128,0.85,0.28,0.5102461696955262,0.4897538303044735,6.190766656033137e-06,0.9999938091390813
293,146.98996655518394,0.85,0.28,0.5102460174567635,0.4897539825432363,6.1047111693708144e-06,0.9999938951877665
294,147.49163879598663,0.85,0.28,0.5102458752856978,0.4897541247143019,6.019851975220623e-06,0.9999939800396676
295,147.9933110367893,0.85,0.28,0.5102457425795015,0.48975425742049816,5.936172481041329e-06,0.9999940637113433
296,148.49498327759198,0.85,0.28,0.5102456188089646,0.48975438119103515,5.8536563514359485e-06,0.9999941462190939
297,148.99665551839465,0.85,0.28,0.5102455034724837,0.48975449652751607,5.7722874695378125e-06,0.9999942275789977
298,149.49832775919734,0.85,0.28,0.5102453958173013,0.4897546041826984,5.692049703064217e-06,0.9999943078071363
299,150.0,0.85,0.28,0.5102452952889942,0.4897547047110055,5.612927281543167e-06,0.9999943869192314
