,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.52,0.78,0.5322962190999961,0.46770378090000386,0.11218521225047544,0.8878147877495246
28,14.046822742474916,0.52,0.78,0.4703825509052332,0.5296174490947667,0.10824150774715245,0.8917584922528475
29,14.548494983277592,0.52,0.78,0.4140291237655404,0.5859708762344595,0.10490348839545328,0.8950965116045467
30,15.050167224080267,0.52,0.78,0.36493825978626304,0.6350617402137368,0.10207689161190937,0.8979231083880905
31,15.551839464882944,0.52,0.78,0.32378193444885106,0.6762180655511487,0.09966968286961851,0.9003303171303815
32,16.05351170568562,0.52,0.78,0.29037202452042765,0.7096279754795721,0.09759791275242857,0.9024020872475713
33,16.555183946488295,0.52,0.78,0.26395295124082163,0.7360470487591781,0.09578911325660538,0.9042108867433946
34,17.05685618729097,0.52,0.78,0.24349211630608938,0.7565078836939105,0.09418341529022156,0.9058165847097784
35,17.558528428093645,0.52,0.78,0.2278996598432994,0.7721003401567005,0.09273302427894066,0.9072669757210593
36,18.06020066889632,0.52,0.78,0.21616285216459918,0.7838371478354007,0.09140077763232339,0.9085992223676765
37,18.561872909698998,0.52,0.78,0.20741002312581516,0.7925899768741846,0.09015834934131037,0.9098416506586895
38,19.06354515050167,0.52,0.78,0.20092765521133454,0.7990723447886653,0.08898446691023006,0.9110155330897698
39,19.565217391304348,0.52,0.78,0.1961514212455054,0.8038485787544946,0.08786332825267877,0.9121366717473212
40,20.066889632107024,0.52,0.78,0.192645577630516,0.8073544223694838,0.08678328604250696,0.9132167139574929
41,20.568561872909697,0.52,0.78,0.19007936131041334,0.8099206386895865,0.08573580187611028,0.9142641981238896
42,21.070234113712374,0.52,0.78,0.18820474329622935,0.8117952567037705,0.08471463848499329,0.9152853615150065
43,21.57190635451505,0.52,0.78,0.18683735196513546,0.8131626480348644,0.08371524825700954,0.9162847517429903
44,22.073578595317727,0.52,0.78,0.1858410099502456,0.8141589900497542,0.08273431735147577,0.917265682648524
45,22.5752508361204,0.52,0.78,0.18511558346367415,0.8148844165363257,0.08176942887248168,0.9182305711275182
46,23.076923076923077,0.52,0.78,0.18458769107029238,0.8154123089297075,0.08081881633946078,0.919181183660539
47,23.578595317725753,0.52,0.78,0.18420368497189576,0.815796315028104,0.07988118361817495,0.9201188163818248
48,24.080267558528426,0.52,0.78,0.18392441105696064,0.8160755889430392,0.07895557424882758,0.9210444257511722
49,24.581939799331103,0.52,0.78,0.18372132994028148,0.8162786700597184,0.07804127686367882,0.9219587231363209
50,25.08361204013378,0.52,0.78,0.1835736582918464,0.8164263417081534,0.0771377567760058,0.922862243223994
51,25.585284280936456,0.52,0.78,0.18346627131927767,0.8165337286807222,0.07624460661092314,0.9237553933890766
52,26.08695652173913,0.52,0.78,0.1833881667176608,0.8166118332823391,0.07536151068849006,0.9246384893115098
53,26.588628762541806,0.52,0.78,0.18333134453710348,0.8166686554628966,0.07448821940575688,0.925511780594243
54,27.090301003344482,0.52,0.78,0.18328998848316655,0.8167100115168334,0.07362453074900879,0.926375469250991
55,27.59197324414716,0.52,0.78,0.18325987386535753,0.8167401261346425,0.07277027709364357,0.9272297229063562
56,28.093645484949832,0.52,0.78,0.18323792700651384,0.8167620729934862,0.07192531548939844,0.9280746845106014
57,28.59531772575251,0.52,0.78,0.18322191416269604,0.8167780858373042,0.07108952088246433,0.9289104791175354
58,29.096989966555185,0.52,0.78,0.18321021506474494,0.8167897849352552,0.07026278123763634,0.9297372187623634
59,29.598662207357858,0.52,0.78,0.18320165106318118,0.816798348936819,0.06944499388792555,0.9305550061120741
60,30.100334448160535,0.52,0.78,0.18319536637713132,0.8168046336228688,0.06863606303342971,0.9313639369665699
61,30.60200668896321,0.52,0.78,0.1831907376709888,0.8168092623290113,0.06783589785819592,0.9321641021418037
62,31.103678929765888,0.52,0.78,0.18318731374311692,0.8168126862568832,0.06704441129562587,0.9329555887043736
63,31.60535117056856,0.52,0.78,0.1831847664664657,0.8168152335335345,0.06626151903291315,0.9337384809670862
64,32.10702341137124,0.52,0.78,0.18318285688421881,0.8168171431157814,0.06548713883525573,0.9345128611647435
65,32.608695652173914,0.52,0.78,0.18318141175400476,0.8168185882459955,0.06472119008141573,0.9352788099185836
66,33.11036789297659,0.52,0.78,0.18318030526059137,0.8168196947394089,0.06396359341051806,0.9360364065894813
67,33.61204013377927,0.52,0.78,0.18317944561625846,0.8168205543837417,0.06321427046729854,0.9367857295327007
68,34.11371237458194,0.52,0.78,0.18317876531932129,0.8168212346806788,0.0624731437178997,0.9375268562820995
69,34.61538461538461,0.52,0.78,0.18317821803727144,0.8168217819627286,0.06174013639749083,0.9382598636025083
70,35.11705685618729,0.52,0.78,0.1831777682173582,0.8168222317826418,0.06101517232183914,0.93898482767816
71,35.618729096989966,0.52,0.78,0.18317738977601558,0.8168226102239844,0.06029817586893174,0.9397018241310674
72,36.12040133779264,0.52,0.78,0.18317706366942824,0.8168229363305718,0.059589071937127425,0.9404109280628716
73,36.62207357859532,0.52,0.78,0.18317677674577573,0.8168232232542243,0.058887785947749585,0.9411122140522494
74,37.123745819397996,0.52,0.78,0.18317651947749747,0.8168234805225026,0.0581942438232531,0.9418057561767458
75,37.625418060200666,0.52,0.78,0.18317628447724482,0.8168237155227552,0.05750837180514187,0.942491628194857
76,38.12709030100334,0.52,0.78,0.1831760661580443,0.8168239338419557,0.056830096717123746,0.943169903282875
77,38.62876254180602,0.52,0.78,0.18317586052437304,0.816824139475627,0.05615934574601532,0.9438406542539833
78,39.130434782608695,0.52,0.78,0.18317566530359072,0.8168243346964094,0.05549604654462079,0.9445039534553779
79,39.63210702341137,0.52,0.78,0.18317547870090822,0.8168245212990918,0.05484012730191791,0.9451598726980807
80,40.13377926421405,0.52,0.78,0.1831752991928853,0.8168247008071149,0.0541915164636677,0.9458084835363307
81,40.635451505016725,0.52,0.78,0.18317512559991403,0.8168248744000861,0.0535501431437699,0.9464498568562284
82,41.137123745819395,0.52,0.78,0.18317495691184443,0.8168250430881557,0.05291593668945709,0.9470840633105412
83,41.63879598662207,0.52,0.78,0.18317479254136781,0.8168252074586324,0.05228882704870261,0.9477111729512956
84,42.14046822742475,0.52,0.78,0.18317463202891585,0.8168253679710843,0.05166874458421487,0.9483312554157832
85,42.642140468227424,0.52,0.78,0.18317447505474993,0.8168255249452502,0.05105562002677202,0.948944379973226
86,43.1438127090301,0.52,0.78,0.1831743213626611,0.816825678637339,0.05044938474204771,0.9495506152579501
87,43.64548494983278,0.52,0.78,0.18317417072168166,0.8168258292783185,0.04984997036066108,0.9501500296393367
88,44.147157190635454,0.52,0.78,0.18317402296760318,0.8168259770323969,0.049257309249745904,0.9507426907502518
89,44.64882943143812,0.52,0.78,0.18317387792805623,0.8168261220719438,0.048671333717828925,0.9513286662821685
90,45.1505016722408,0.52,0.78,0.1831737355284668,0.8168262644715332,0.048091977192034646,0.9519080228079626
91,45.65217391304348,0.52,0.78,0.1831735956728353,0.8168264043271647,0.047519172939541394,0.9524808270604557
92,46.15384615384615,0.52,0.78,0.18317345829662154,0.8168265417033784,0.046952855292732,0.9530471447072649
93,46.65551839464883,0.52,0.78,0.18317332333173342,0.8168266766682666,0.0463929587013882,0.9536070412986085
94,47.15719063545151,0.52,0.78,0.1831731907076201,0.8168268092923799,0.04583941777828838,0.9541605822217081
95,47.65886287625418,0.52,0.78,0.18317306036089404,0.8168269396391059,0.045292168386259726,0.9547078316137366
96,48.16053511705685,0.52,0.78,0.18317293222716763,0.8168270677728323,0.04475114661315376,0.9552488533868423
97,48.66220735785953,0.52,0.78,0.18317280624446988,0.81682719375553,0.04421628893590324,0.9557837110640925
98,49.163879598662206,0.52,0.78,0.18317268235230486,0.8168273176476951,0.04368753196968378,0.9563124680303118
99,49.66555183946488,0.52,0.78,0.1831725604932143,0.8168274395067857,0.04316481288423533,0.95683518711576
100,50.16722408026756,0.52,0.78,0.18317244061277774,0.8168275593872223,0.0426480694038622,0.9573519305961328
101,50.668896321070235,0.52,0.78,0.18317232265961245,0.8168276773403875,0.04213723980743304,0.9578627601925617
102,51.17056856187291,0.52,0.78,0.18317220658537336,0.8168277934146266,0.04163226292838085,0.9583677370716135
103,51.67224080267559,0.52,0.78,0.18317209235285842,0.8168279076471415,0.04113307797454066,0.9588669220254534
104,52.17391304347826,0.52,0.78,0.18317197993573806,0.8168280200642619,0.04063962453415822,0.9593603754658355
105,52.675585284280935,0.52,0.78,0.18317186930327328,0.8168281306967267,0.040151842915580764,0.9598481570844125
106,53.17725752508361,0.52,0.78,0.183171760428669,0.816828239571331,0.03966967396157605,0.9603303260384168
107,53.67892976588629,0.52,0.78,0.18317165328913623,0.8168283467108637,0.03919305904795318,0.9608069409520392
108,54.180602006688964,0.52,0.78,0.1831715478658919,0.816828452134108,0.0387219400835626,0.9612780599164293
109,54.68227424749164,0.52,0.78,0.183171444144159,0.8168285558558409,0.0382562595102961,0.9617437404896952
110,55.18394648829432,0.52,0.78,0.18317134211547273,0.8168286578845273,0.037795960092985935,0.9622040399070049
111,55.68561872909699,0.52,0.78,0.18317124178396246,0.8168287582160375,0.03734098434708911,0.9626590156529011
112,56.187290969899664,0.52,0.78,0.18317114315281827,0.8168288568471817,0.036891275771645526,0.963108724228344
113,56.68896321070234,0.52,0.78,0.18317104622911146,0.8168289537708885,0.0364467784101024,0.9635532215898864
114,57.19063545150502,0.52,0.78,0.18317095102453798,0.8168290489754619,0.036007436782587186,0.963992563217401
115,57.69230769230769,0.52,0.78,0.18317085755541843,0.8168291424445815,0.03557319588590759,0.9644268041140798
116,58.19397993311037,0.52,0.78,0.18317076584269812,0.8168292341573019,0.03514400119355158,0.964855998806435
117,58.69565217391305,0.52,0.78,0.1831706759091107,0.8168293240908893,0.03471979865142518,0.9652802013485604
118,59.197324414715716,0.52,0.78,0.18317058774078943,0.8168294122592106,0.034300534620163484,0.9656994653798212
119,59.69899665551839,0.52,0.78,0.18317050133944343,0.8168294986605565,0.03388615595353893,0.9661138440464447
120,60.20066889632107,0.52,0.78,0.18317041671880882,0.8168295832811912,0.03347660999312793,0.9665233900068547
121,60.702341137123746,0.52,0.78,0.18317033389442808,0.8168296661055718,0.033071844552952055,0.9669281554470295
122,61.20401337792642,0.52,0.78,0.18317025288365013,0.8168297471163498,0.032671807919478005,0.9673281920805024
123,61.7056856187291,0.52,0.78,0.18317017370563035,0.8168298262943696,0.03227644885161766,0.9677235511483614
124,62.207357859531776,0.52,0.78,0.18317009631608167,0.8168299036839183,0.03188571655452437,0.9681142834454532
125,62.709030100334445,0.52,0.78,0.18317001870454688,0.8168299812954531,0.03149955991546621,0.96850044008451
126,63.21070234113712,0.52,0.78,0.18316994212121918,0.8168300578787808,0.031117929602893352,0.9688820703970813
127,63.7123745819398,0.52,0.78,0.18316986644198,0.8168301335580199,0.030740776205058273,0.9692592237949147
128,64.21404682274247,0.52,0.78,0.18316979153432486,0.8168302084656751,0.030368050778565428,0.9696319492214057
129,64.71571906354515,0.52,0.78,0.1831697172573634,0.8168302827426366,0.02999970484837123,0.970000295151598
130,65.21739130434783,0.52,0.78,0.1831696434618194,0.8168303565381806,0.02963569040778407,0.9703643095921831
131,65.7190635451505,0.52,0.78,0.18316956999003084,0.8168304300099691,0.029275959918464312,0.9707240400815007
132,66.22073578595318,0.52,0.78,0.18316949667594967,0.8168305033240503,0.028920466310424286,0.9710795336895385
133,66.72240802675586,0.52,0.78,0.1831694238131531,0.8168305761868468,0.028569162661625673,0.9714308373383346
134,67.22408026755853,0.52,0.78,0.18316935312202556,0.8168306468779745,0.028222001535841763,0.9717779984641158
135,67.72575250836121,0.52,0.78,0.18316928335565166,0.8168307166443484,0.02787893799088499,0.9721210620090698
136,68.22742474916387,0.52,0.78,0.18316921457834612,0.8168307854216539,0.027539926649504127,0.9724600733504477
137,68.72909698996655,0.52,0.78,0.18316914686682711,0.8168308531331728,0.027204922588567392,0.9727950774113812
138,69.23076923076923,0.52,0.78,0.1831690803102163,0.8168309196897837,0.02687388133906255,0.9731261186608826
139,69.7324414715719,0.52,0.78,0.18316901501003877,0.8168309849899612,0.02654675888609686,0.9734532411138446
140,70.23411371237458,0.52,0.78,0.18316895108022302,0.816831048919777,0.026223511668897068,0.9737764883310405
141,70.73578595317726,0.52,0.78,0.18316888766246348,0.8168311123375365,0.025904094780342633,0.9740959052195907
142,71.23745819397993,0.52,0.78,0.1831688252591044,0.8168311747408955,0.02558846623277912,0.9744115337671496
143,71.73913043478261,0.52,0.78,0.18316876399586973,0.8168312360041302,0.025276583781319036,0.9747234162186049
144,72.24080267558529,0.52,0.78,0.18316870391591827,0.8168312960840817,0.024968405461538987,0.9750315945383798
145,72.74247491638796,0.52,0.78,0.1831686450658128,0.8168313549341871,0.024663889746678866,0.9753361102532345
146,73.24414715719064,0.52,0.78,0.18316858749551987,0.8168314125044801,0.02436299554764185,0.9756370044522656
147,73.74581939799332,0.52,0.78,0.18316853125841007,0.8168314687415899,0.024065682212994387,0.9759343177869069
148,74.24749163879599,0.52,0.78,0.18316847587899,0.8168315241210099,0.02377190838176611,0.9762280916181284
149,74.74916387959867,0.52,0.78,0.1831684212006383,0.8168315787993616,0.023481633810580486,0.9765183661893069
150,75.25083612040133,0.52,0.78,0.18316836748705484,0.8168316325129451,0.023194819592308662,0.9768051804075709
151,75.75250836120401,0.52,0.78,0.1831683146994773,0.8168316853005225,0.022911426598250146,0.977088573401621
152,76.25418060200668,0.52,0.78,0.1831682627944495,0.8168317372055504,0.022631416119914465,0.9773685838799478
153,76.75585284280936,0.52,0.78,0.1831682117238213,0.8168317882761786,0.02235474986902114,0.9776452501308316
154,77.25752508361204,0.52,0.78,0.18316816143474857,0.8168318385652513,0.0220813899774997,0.9779186100223428
155,77.75919732441471,0.52,0.78,0.1831681118772953,0.8168318881227046,0.021811298469669435,0.978188701530162
156,78.26086956521739,0.52,0.78,0.1831680630122891,0.8168319369877108,0.021544436716809855,0.9784555632830099
157,78.76254180602007,0.52,0.78,0.1831680147596855,0.8168319852403144,0.021280769022330632,0.9787192309774765
158,79.26421404682274,0.52,0.78,0.18316796705136532,0.8168320329486346,0.021020258955943918,0.9789797410438497
159,79.76588628762542,0.52,0.78,0.18316791981479025,0.8168320801852097,0.020762870488495275,0.9792371295112838
160,80.2675585284281,0.52,0.78,0.18316787297300272,0.8168321270269971,0.020508567991963687,0.9794914320078
161,80.76923076923077,0.52,0.78,0.18316782644462604,0.8168321735553739,0.020257316239461566,0.9797426837602856
162,81.27090301003345,0.52,0.78,0.18316778014386437,0.8168322198561355,0.020009080405234737,0.9799909195944949
163,81.77257525083613,0.52,0.78,0.1831677349135659,0.816832265086434,0.019763823768443625,0.980236176231267
164,82.27424749163879,0.52,0.78,0.1831676902485355,0.8168323097514644,0.019521513315969387,0.980478486683721
165,82.77591973244147,0.52,0.78,0.18316764610813174,0.8168323538918681,0.019282115281709214,0.9807178847179594
166,83.27759197324414,0.52,0.78,0.18316760249653577,0.8168323975034641,0.019045596179512528,0.9809544038201328
167,83.77926421404682,0.52,0.78,0.1831675594215294,0.8168324405784705,0.018811922904625758,0.9811880770949947
168,84.2809364548495,0.52,0.78,0.18316751689449506,0.8168324831055048,0.01858106273369233,0.9814189372659016
169,84.78260869565217,0.52,0.78,0.18316747493041588,0.816832525069584,0.01835298332475268,0.9816470166748129
170,85.28428093645485,0.52,0.78,0.18316743361403096,0.8168325663859689,0.018127651253234057,0.981872348746301
171,85.78595317725753,0.52,0.78,0.18316739298366563,0.8168326070163343,0.01790503458277387,0.9820949654167286
172,86.2876254180602,0.52,0.78,0.18316735304580764,0.8168326469541922,0.017685102542653243,0.9823148974568142
173,86.78929765886288,0.52,0.78,0.18316731384191728,0.8168326861580826,0.017467824049292813,0.9825321759501372
174,87.29096989966555,0.52,0.78,0.18316727541797687,0.816832724582023,0.017253168380121524,0.9827468316192685
175,87.79264214046823,0.52,0.78,0.18316723782449065,0.8168327621755093,0.017041105173576647,0.9829588948257706
176,88.29431438127091,0.52,0.78,0.1831672011164849,0.816832798883515,0.016831604429103766,0.9831683955701978
177,88.79598662207358,0.52,0.78,0.18316716512531028,0.8168328348746896,0.016624635820345075,0.9833753641789075
178,89.29765886287625,0.52,0.78,0.18316712938777224,0.8168328706122276,0.016420168481841448,0.9835798315173584
179,89.79933110367892,0.52,0.78,0.18316709428160077,0.8168329057183992,0.01621817442648271,0.9837818255726608
180,90.3010033444816,0.52,0.78,0.18316705979131642,0.8168329402086835,0.016018624831105336,0.9839813751679778
181,90.80267558528428,0.52,0.78,0.18316702589903383,0.816832974100966,0.015821491212703084,0.9841785087863155
182,91.30434782608695,0.52,0.78,0.18316699258446179,0.8168330074155381,0.015626745428426972,0.9843732545705225
183,91.80602006688963,0.52,0.78,0.18316695982490308,0.8168330401750968,0.015434359675585301,0.9845656403232904
184,92.3076923076923,0.52,0.78,0.18316692759525469,0.8168330724047452,0.01524430649164364,0.9847556935071532
185,92.80936454849498,0.52,0.78,0.18316689569156142,0.8168331043084385,0.015056556191581381,0.9849434438071305
186,93.31103678929766,0.52,0.78,0.18316686417286582,0.816833135827134,0.014871083285165346,0.9851289167134555
187,93.81270903010034,0.52,0.78,0.18316683298990571,0.8168331670100941,0.014687861084282048,0.9853121389142412
188,94.31438127090301,0.52,0.78,0.18316680208869532,0.8168331979113046,0.014506863207313857,0.9854931367911051
189,94.81605351170569,0.52,0.78,0.18316677141141316,0.8168332285885866,0.014328063592035215,0.985671936406272
190,95.31772575250837,0.52,0.78,0.18316674089640217,0.8168332591035977,0.014151436495612622,0.9858485635025752
191,95.81939799331104,0.52,0.78,0.1831667104781696,0.8168332895218302,0.013976956494604655,0.9860230435034555
192,96.3210702341137,0.52,0.78,0.1831666805547037,0.8168333194452961,0.013804596912431173,0.9861954030854918
193,96.82274247491638,0.52,0.78,0.18316665110104557,0.8168333488989542,0.013634332802223322,0.9863656671955523
194,97.32441471571906,0.52,0.78,0.18316662193787295,0.8168333780621269,0.013466140043033597,0.9865338599545842
195,97.82608695652173,0.52,0.78,0.18316659306314675,0.816833406936853,0.013299994223837399,0.9867000057736114
196,98.32775919732441,0.52,0.78,0.1831665644769833,0.8168334355230166,0.013135871232842437,0.9868641287644254
197,98.82943143812709,0.52,0.78,0.18316653618165413,0.8168334638183458,0.012973747257488732,0.9870262527395857
198,99.33110367892976,0.52,0.78,0.18316650818158617,0.8168334918184137,0.01281359878444862,0.9871864012124189
199,99.83277591973244,0.52,0.78,0.1831664805488464,0.8168335194511535,0.012655401851468333,0.9873445981451774
200,100.33444816053512,0.52,0.78,0.18316645340850288,0.816833546591497,0.012499132214617513,0.9875008677817894
201,100.8361204013378,0.52,0.78,0.18316642670069896,0.8168335732993008,0.012344768066572493,0.9876552319295785
202,101.33779264214047,0.52,0.78,0.18316640046041346,0.8168335995395863,0.012192286840379306,0.9878077131554976
203,101.83946488294315,0.52,0.78,0.18316637472648914,0.8168336252735107,0.012041666248794708,0.9879583337467888
204,102.34113712374582,0.52,0.78,0.18316634954163274,0.8168336504583671,0.011892884284286162,0.9881071157109833
205,102.8428093645485,0.52,0.78,0.18316632495241508,0.8168336750475848,0.01174591921903185,0.9882540807759017
206,103.34448160535118,0.52,0.78,0.18316630098819828,0.8168336990118015,0.011600749528662718,0.9883992504659118
207,103.84615384615384,0.52,0.78,0.18316627707934927,0.8168337229206505,0.0114573517868807,0.9885426482073062
208,104.34782608695652,0.52,0.78,0.18316625360741218,0.8168337463925877,0.011315706275255405,0.9886842937185162
209,104.84949832775919,0.52,0.78,0.18316623056856013,0.8168337694314397,0.011175792146495308,0.9888242078468311
210,105.35117056856187,0.52,0.78,0.1831662079575691,0.8168337920424307,0.011037588813980571,0.9889624111788692
211,105.85284280936455,0.52,0.78,0.183166185767818,0.8168338142321818,0.01090107595176306,0.9890989240405763
212,106.35451505016722,0.52,0.78,0.18316616399128863,0.8168338360087112,0.010766233494566336,0.9892337664972269
213,106.8561872909699,0.52,0.78,0.18316614261856562,0.8168338573814342,0.010633041637785655,0.9893669583534237
214,107.35785953177258,0.52,0.78,0.1831661214699013,0.8168338785300985,0.010501479290145206,0.9894985207004356
215,107.85953177257525,0.52,0.78,0.1831661005363895,0.8168338994636104,0.01037152719863998,0.9896284727912655
216,108.36120401337793,0.52,0.78,0.18316607983069452,0.8168339201693053,0.010243166581307183,0.9897568334078745
217,108.8628762541806,0.52,0.78,0.18316605931136973,0.8168339406886301,0.010116378434028055,0.9898836215543781
218,109.36454849498328,0.52,0.78,0.18316603893356798,0.8168339610664319,0.009991143995006072,0.9900088559925697
219,109.86622073578596,0.52,0.78,0.1831660186490416,0.8168339813509582,0.009867444744766933,0.9901325552419199
220,110.36789297658864,0.52,0.78,0.1831659984061426,0.8168340015938572,0.009745262406158571,0.9902547375795774
221,110.8695652173913,0.52,0.78,0.183165978347457,0.8168340216525429,0.009624578185920215,0.9903754217987952
222,111.37123745819397,0.52,0.78,0.18316595868442404,0.8168340413155758,0.0095053732558367,0.9904946267277797
223,111.87290969899665,0.52,0.78,0.1831659391833988,0.816834060816601,0.00938763072499512,0.9906123692574428
224,112.37458193979933,0.52,0.78,0.18316591983722033,0.8168340801627796,0.009271333062613263,0.9907286669185617
225,112.876254180602,0.52,0.78,0.18316590063983676,0.8168340993601632,0.009156462962925924,0.9908435370168961
226,113.37792642140468,0.52,0.78,0.18316588158630515,0.8168341184136947,0.009043003345184921,0.9909569966331885
227,113.87959866220736,0.52,0.78,0.18316586267279159,0.8168341373272083,0.00893093735365908,0.9910690626231642
228,114.38127090301003,0.52,0.78,0.1831658438669544,0.8168341561330454,0.008820248582091872,0.9911797513930757
229,114.88294314381271,0.52,0.78,0.1831658255298433,0.8168341744701566,0.008710917876233536,0.9912890820971412
230,115.38461538461539,0.52,0.78,0.1831658074486531,0.8168341925513467,0.008602930664359413,0.9913970693070937
231,115.88628762541806,0.52,0.78,0.18316578965588534,0.8168342103441145,0.008496270749048004,0.9915037292203456
232,116.38795986622074,0.52,0.78,0.18316577218576433,0.8168342278142355,0.0083909221532432,0.9916090778139438
233,116.88963210702342,0.52,0.78,0.18316575507453117,0.8168342449254687,0.008286869118025742,0.9917131308467979
234,117.3913043478261,0.52,0.78,0.18316573836073782,0.8168342616392621,0.008184096100384695,0.9918159038619093
235,117.89297658862876,0.52,0.78,0.1831657220855412,0.8168342779144587,0.008082587770988903,0.9919174121885987
236,118.39464882943143,0.52,0.78,0.18316570596415174,0.8168342940358481,0.007982327752574344,0.9920176722040993
237,118.89632107023411,0.52,0.78,0.1831656900799522,0.8168343099200477,0.007883301274866042,0.9921166986786776
238,119.39799331103679,0.52,0.78,0.18316567450696983,0.81683432549303,0.007785493725400159,0.9922145062247874
239,119.89966555183946,0.52,0.78,0.18316565923913838,0.8168343407608615,0.007688890375262576,0.9923111095713274
240,120.40133779264214,0.52,0.78,0.18316564426714926,0.8168343557328506,0.007593476670052031,0.9924065232726828
241,120.90301003344482,0.52,0.78,0.18316562957836638,0.8168343704216334,0.007499238226199738,0.9925007617124049
242,121.40468227424749,0.52,0.78,0.18316561515674112,0.8168343848432588,0.007406160827288992,0.9925938391068923
243,121.90635451505017,0.52,0.78,0.18316560098272733,0.8168343990172725,0.007314230420374794,0.9926857695090708
244,122.40802675585284,0.52,0.78,0.18316558702078606,0.8168344129792138,0.007223433008600922,0.9927765669157623
245,122.90969899665552,0.52,0.78,0.1831655732345399,0.8168344267654599,0.007133754774864773,0.992866245144037
246,123.4113712374582,0.52,0.78,0.1831655595997738,0.816834440400226,0.007045182187481735,0.9929548177255642
247,123.91304347826087,0.52,0.78,0.18316554607848906,0.8168344539215108,0.006957701780409983,0.9930422981263578
248,124.41471571906355,0.52,0.78,0.18316553262832042,0.8168344673716794,0.006871300228967019,0.993128699671071
249,124.91638795986621,0.52,0.78,0.1831655192024272,0.8168344807975726,0.006785964345954366,0.9932140355468706
250,125.41806020066889,0.52,0.78,0.18316550574938525,0.8168344942506146,0.006701681077782259,0.9932983188073133
251,125.91973244147157,0.52,0.78,0.1831654922130784,0.8168345077869215,0.006618437500594361,0.9933815623762203
252,126.42140468227424,0.52,0.78,0.1831654786612764,0.8168345213387235,0.006536221093859712,0.9934637787740767
253,126.92307692307692,0.52,0.78,0.18316546549508764,0.8168345345049122,0.006455020188343039,0.9935449796700473
254,127.4247491638796,0.52,0.78,0.18316545239548557,0.8168345476045142,0.006374821691013242,0.9936251781571384
255,127.92642140468227,0.52,0.78,0.18316543936878688,0.816834560631213,0.006295613335612689,0.9937043865015582
256,128.42809364548495,0.52,0.78,0.18316542642637562,0.8168345735736242,0.00621738298845141,0.9937826168369448
257,128.9297658862876,0.52,0.78,0.1831654135851435,0.8168345864148563,0.006140118645715143,0.993859881167057
258,129.4314381270903,0.52,0.78,0.18316540086793034,0.8168345991320695,0.006063808430773358,0.993936191368467
