,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.97,0.3916992273688394,0.6083007726311594,0.9970007795479395,0.0029992204520602798
261,130.93645484949832,0.97,0.97,0.3918268839443587,0.6081731160556401,0.9970454427959112,0.002954557204088702
262,131.438127090301,0.97,0.97,0.3919525059124258,0.6080474940875731,0.9970893833334753,0.0029106166665247737
263,131.93979933110367,0.97,0.97,0.392076129776693,0.6079238702233059,0.9971326144850193,0.0028673855149807257
264,132.44147157190636,0.97,0.97,0.39219779126542165,0.6078022087345771,0.9971751492817205,0.0028248507182797498
265,132.94314381270902,0.97,0.97,0.39231752552426247,0.6076824744757363,0.9972170005181336,0.0027829994818667175
266,133.44481605351172,0.97,0.97,0.39243536697184467,0.6075646330281542,0.9972581807168069,0.0027418192831933784
267,133.94648829431438,0.97,0.97,0.392551349322459,0.6074486506775398,0.9972987021384744,0.0027012978615259193
268,134.44816053511707,0.97,0.97,0.3926655056071757,0.6073344943928232,0.9973385767917081,0.0026614232082921843
269,134.94983277591973,0.97,0.97,0.3927778679641433,0.6072221320358555,0.9973778163629939,0.002622183637006369
270,135.45150501672242,0.97,0.97,0.39288846779474257,0.6071115322052563,0.9974164322729392,0.0025835677270610088
271,135.95317725752508,0.97,0.97,0.3929973359371793,0.6070026640628196,0.9974544357384935,0.0025455642615065752
272,136.45484949832775,0.97,0.97,0.39310450257455526,0.6068954974254436,0.9974918377436269,0.0025081622563730504
273,136.95652173913044,0.97,0.97,0.3932099972518355,0.6067900027481634,0.9975286490475518,0.002471350952447995
274,137.4581939799331,0.97,0.97,0.3933138504021285,0.6066861495978703,0.997564880657712,0.0024351193422876534
275,137.9598662207358,0.97,0.97,0.39341608660185207,0.6065839133981467,0.9976005416509485,0.002399458349051047
276,138.46153846153845,0.97,0.97,0.3935167367722969,0.6064832632277019,0.99763564295953,0.0023643570404694655
277,138.96321070234114,0.97,0.97,0.3936158280827124,0.6063841719172863,0.9976701943811364,0.002329805618863024
278,139.4648829431438,0.97,0.97,0.3937133872923452,0.6062866127076536,0.9977042055405353,0.0022957944594640496
279,139.9665551839465,0.97,0.97,0.39380944075043944,0.6061905592495593,0.9977376858895823,0.00226231411041707
280,140.46822742474916,0.97,0.97,0.39390401439623657,0.6060959856037622,0.9977706447072208,0.0022293552927788256
281,140.96989966555185,0.97,0.97,0.39399713361748145,0.6060028663825173,0.9978030910777254,0.002196908922274323
282,141.4715719063545,0.97,0.97,0.3940888231341329,0.6059111768658658,0.9978350338728225,0.002164966127177435
283,141.9732441471572,0.97,0.97,0.3941791072419686,0.6058208927580302,0.9978664817903025,0.00213351820969737
284,142.47491638795987,0.97,0.97,0.3942680096048067,0.6057319903951921,0.9978974433699378,0.0021025566300620063
285,142.97658862876253,0.97,0.97,0.39435555330301686,0.6056444466969819,0.9979279269814111,0.0020720730185887436
286,143.47826086956522,0.97,0.97,0.39444176094412986,0.6055582390558689,0.9979579408147443,0.002042059185255401
287,143.97993311036788,0.97,0.97,0.39452665506882156,0.6054733449311773,0.9979874929101833,0.002012507089816419
288,144.48160535117057,0.97,0.97,0.3946102577518448,0.605389742248154,0.998016591137039,0.0019834088629608554
289,144.98327759197323,0.97,0.97,0.39469259060670625,0.6053074093932925,0.9980452432055652,0.001954756794434706
290,145.48494983277592,0.97,0.97,0.3947736747823504,0.6052263252176484,0.9980734566899283,0.0019265433100717193
291,145.9866220735786,0.97,0.97,0.3948535318580224,0.6051464681419764,0.9981012392969715,0.0018987607030284555
292,146.48829431438128,0.97,0.97,0.39493217982192397,0.6050678201780748,0.9981285974459122,0.0018714025540877317
293,146.98996655518394,0.97,0.97,0.3950096407527305,0.6049903592472683,0.9981555390335133,0.001844460966486659
294,147.49163879598663,0.97,0.97,0.3950859337180668,0.604914066281932,0.9981820708679653,0.0018179291320346567
295,147.9933110367893,0.97,0.97,0.395161077689405,0.6048389223105939,0.9982081997084222,0.001791800291577643
296,148.49498327759198,0.97,0.97,0.3952350916476398,0.6047649083523591,0.9982339323188437,0.0017660676811561253
297,148.99665551839465,0.97,0.97,0.39530799427633045,0.6046920057236685,0.998259275356361,0.0017407246436388594
298,149.49832775919734,0.97,0.97,0.3953798033880565,0.6046201966119424,0.9982842351579513,0.0017157648420487235
299,150.0,0.97,0.97,0.3954505371922536,0.6045494628077452,0.9983088182064885,0.001691181793511384
