,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.6,0.04,0.9999922618901517,7.738109848910344e-06,0.0051316392310044165,0.9948683607689957
64,32.10702341137124,0.6,0.04,0.9999926510673621,7.348932638395208e-06,0.004721967538129163,0.995278032461871
65,32.608695652173914,0.6,0.04,0.9999930206713599,6.979328640712765e-06,0.004344857973500783,0.9956551420264994
66,33.11036789297659,0.6,0.04,0.9999933716865687,6.6283134319537005e-06,0.003997744310663017,0.9960022556893371
67,33.61204013377927,0.6,0.04,0.9999937050479007,6.2949520998256495e-06,0.003678259238052556,0.9963217407619476
68,34.11371237458194,0.6,0.04,0.999994021643241,5.978356759569218e-06,0.0033842193448505252,0.9966157806551497
69,34.61538461538461,0.6,0.04,0.9999943223158265,5.677684174046543e-06,0.0031136114604384704,0.9968863885395616
70,35.11705685618729,0.6,0.04,0.9999946078664745,5.392133526047379e-06,0.0028645795598938404,0.9971354204401063
71,35.618729096989966,0.6,0.04,0.9999948790557315,5.120944269051774e-06,0.00263541291901963,0.9973645870809804
72,36.12040133779264,0.6,0.04,0.9999951366058889,4.8633941115780045e-06,0.002424535006136009,0.997575464993864
73,36.62207357859532,0.6,0.04,0.9999953812029108,4.618797089722757e-06,0.0022304931261210217,0.997769506873879
74,37.123745819397996,0.6,0.04,0.9999956134982627,4.386501737885593e-06,0.0020519489290824044,0.9979480510709176
75,37.625418060200666,0.6,0.04,0.9999958341106336,4.165889366901986e-06,0.0018876696100574592,0.9981123303899425
76,38.12709030100334,0.6,0.04,0.9999960436276135,3.956372387094974e-06,0.0017365196053942536,0.9982634803946057
77,38.62876254180602,0.6,0.04,0.9999962426072513,3.757392749295316e-06,0.001597453043319925,0.99840254695668
78,39.130434782608695,0.6,0.04,0.999996431579502,3.568420498541719e-06,0.0014695068818897194,0.9985304931181102
79,39.63210702341137,0.6,0.04,0.9999966110476717,3.3889523288958254e-06,0.0013517944561637293,0.9986482055438362
80,40.13377926421405,0.6,0.04,0.9999967814897492,3.2185102513911304e-06,0.0012434995014979,0.998756500498502
81,40.635451505016725,0.6,0.04,0.9999969433597223,3.056640278338319e-06,0.0011438700304110866,0.9988561299695888
82,41.137123745819395,0.6,0.04,0.9999970970886944,2.9029113062324355e-06,0.0010522143602975113,0.9989477856397023
83,41.63879598662207,0.6,0.04,0.9999972430860578,2.75691394283654e-06,0.0009678961143327683,0.9990321038856672
84,42.14046822742475,0.6,0.04,0.9999973817407273,2.618259273381342e-06,0.0008903283969042863,0.9991096716030957
85,42.642140468227424,0.6,0.04,0.9999975134219788,2.4865780217362303e-06,0.0008189717971138743,0.9991810282028861
86,43.1438127090301,0.6,0.04,0.999997638480483,2.3615195176511012e-06,0.0007533302018765277,0.9992466697981235
87,43.64548494983278,0.6,0.04,0.9999977572493826,2.242750618118951e-06,0.0006929460088379978,0.999307053991162
88,44.147157190635454,0.6,0.04,0.9999978700449921,2.129955008626089e-06,0.000637398785738271,0.9993626012142617
89,44.64882943143812,0.6,0.04,0.9999979771676863,2.022832314330197e-06,0.0005863019415793723,0.9994136980584205
90,45.1505016722408,0.6,0.04,0.9999980789028297,1.9210971711035626e-06,0.0005392988685366664,0.9994607011314632
91,45.65217391304348,0.6,0.04,0.9999981755213702,1.8244786305989957e-06,0.0004960620040634587,0.9995039379959365
92,46.15384615384615,0.6,0.04,0.9999982672806023,1.7327193984432047e-06,0.00045629019836339714,0.9995437098016364
93,46.65551839464883,0.6,0.04,0.999998354424963,1.6455750377394826e-06,0.000419705639501854,0.999580294360498
94,47.15719063545151,0.6,0.04,0.9999984371865419,1.5628134588396216e-06,0.00038605316038370683,0.9996139468396161
95,47.65886287625418,0.6,0.04,0.999998515785733,1.4842142677863688e-06,0.00035509818295525997,0.9996449018170446
96,48.16053511705685,0.6,0.04,0.9999985904319149,1.4095680858490287e-06,0.000326624356630029,0.9996733756433698
97,48.66220735785953,0.6,0.04,0.9999986613238911,1.3386761096362721e-06,0.0003004329774424946,0.9996995670225574
98,49.163879598662206,0.6,0.04,0.9999987286504474,1.271349553399802e-06,0.00027634138971138387,0.9997236586102884
99,49.66555183946488,0.6,0.04,0.9999987925909332,1.2074090676001066e-06,0.0002541811196352753,0.9997458188803645
100,50.16722408026756,0.6,0.04,0.9999988533156389,1.1466843618445495e-06,0.00023379745737950046,0.9997662025426203
101,50.668896321070235,0.6,0.04,0.9999989109862745,1.0890137261734595e-06,0.00021504819347295057,0.9997849518065268
102,51.17056856187291,0.6,0.04,0.9999989657564677,1.0342435329809081e-06,0.00019780215701249956,0.9998021978429873
103,51.67224080267559,0.6,0.04,0.9999990177720857,9.822279149887046e-07,0.0001819389003405169,0.9998180610996593
104,52.17391304347826,0.6,0.04,0.9999990671716467,9.32828354157326e-07,0.00016734770758457948,0.9998326522924152
105,52.675585284280935,0.6,0.04,0.9999991140867446,8.859132561507781e-07,0.00015392646893147837,0.9998460735310684
106,53.17725752508361,0.6,0.04,0.9999991586423265,8.413576742423307e-07,0.00014158142985126618,0.9998584185701486
107,53.67892976588629,0.6,0.04,0.9999992009570443,7.99042956508048e-07,0.00013022641401673577,0.9998697735859832
108,54.180602006688964,0.6,0.04,0.999999241143619,7.588563816892345e-07,0.00011978193538721683,0.9998802180646127
109,54.68227424749164,0.6,0.04,0.9999992793090777,7.206909230767518e-07,0.0001101750177974124,0.9998898249822026
110,55.18394648829432,0.6,0.04,0.9999993155550552,6.844449455822743e-07,0.00010133858260437708,0.9998986614173956
111,55.68561872909699,0.6,0.04,0.9999993499781065,6.500218943233445e-07,9.321076309661973e-05,0.9999067892369033
112,56.187290969899664,0.6,0.04,0.9999993826699083,6.173300924684481e-07,8.573476068696249e-05,0.999914265239313
113,56.68896321070234,0.6,0.04,0.9999994137175222,5.862824785721391e-07,7.885835888705687e-05,0.9999211416411129
114,57.19063545150502,0.6,0.04,0.9999994432036474,5.56796353391805e-07,7.253342948031082e-05,0.9999274665705196
115,57.69230769230769,0.6,0.04,0.99999947120682,5.287931808432344e-07,6.671574712433647e-05,0.9999332842528756
116,58.19397993311037,0.6,0.04,0.9999994978016173,5.021983834562581e-07,6.136465398048266e-05,0.9999386353460195
117,58.69565217391305,0.6,0.04,0.9999995230589006,4.769411001927933e-07,5.644259405570694e-05,0.9999435574059443
118,59.197324414715716,0.6,0.04,0.9999995470459265,4.5295407421072724e-07,5.1915205714886627e-05,0.9999480847942851
119,59.69899665551839,0.6,0.04,0.9999995698265467,4.301734540542707e-07,4.775101495578906e-05,0.9999522489850442
120,60.20066889632107,0.6,0.04,0.9999995914613955,4.08538605275033e-07,4.3921068014189565e-05,0.9999560789319858
121,60.702341137123746,0.6,0.04,0.999999612008085,3.8799191586457355e-07,4.0398442239294476e-05,0.9999596015577606
122,61.20401337792642,0.6,0.04,0.9999996315213565,3.684786443187932e-07,3.715845985785772e-05,0.9999628415401421
123,61.7056856187291,0.6,0.04,0.9999996500532695,3.499467312977727e-07,3.417830152143711e-05,0.9999658216984786
124,62.207357859531776,0.6,0.04,0.9999996676532314,3.3234676933939976e-07,3.143702973942917e-05,0.9999685629702606
125,62.709030100334445,0.6,0.04,0.9999996843679414,3.1563205937374813e-07,2.891577533874967e-05,0.9999710842246612
126,63.21070234113712,0.6,0.04,0.9999997002419465,2.9975805426213495e-07,2.6596829931061186e-05,0.9999734031700689
127,63.7123745819398,0.6,0.04,0.999999715317656,2.8468234485721694e-07,2.4463706630922632e-05,0.9999755362933691
128,64.21404682274247,0.6,0.04,0.9999997296352897,2.703647110562368e-07,2.250134930435996e-05,0.9999774986506956
129,64.71571906354515,0.6,0.04,0.9999997432327695,2.567672313067245e-07,2.0696456636235917e-05,0.9999793035433637
130,65.21739130434783,0.6,0.04,0.9999997561463305,2.438536703034e-07,1.9036400990472257e-05,0.9999809635990096
131,65.7190635451505,0.6,0.04,0.9999997684104703,2.3158953049783468e-07,1.7509439571550727e-05,0.9999824905604284
132,66.22073578595318,0.6,0.04,0.9999997800578964,2.1994210438194775e-07,1.6104843571142705e-05,0.9999838951564289
133,66.72240802675586,0.6,0.04,0.9999997911194641,2.0888053659743747e-07,1.4813038980762107e-05,0.9999851869610193
134,67.22408026755853,0.6,0.04,0.9999998016246582,1.983753426189638e-07,1.3624950403162942e-05,0.999986375049597
135,67.72575250836121,0.6,0.04,0.9999998116015522,1.8839844862842333e-07,1.2532109254407997e-05,0.9999874678907457
136,68.22742474916387,0.6,0.04,0.999999821076945,1.7892305569889745e-07,1.1526644698037625e-05,0.999988473355302
137,68.72909698996655,0.6,0.04,0.9999998300753792,1.6992462147914024e-07,1.06022078848199e-05,0.9999893977921153
138,69.23076923076923,0.6,0.04,0.999999838621346,1.6137865468538785e-07,9.751866463701459e-06,0.9999902481335364
139,69.7324414715719,0.6,0.04,0.9999998467375687,1.5326243202872267e-07,8.96965565708741e-06,0.999991030344343
140,70.23411371237458,0.6,0.04,0.9999998544456488,1.4555435200783862e-07,8.250132115337388e-06,0.9999917498678849
141,70.73578595317726,0.6,0.04,0.9999998617660313,1.382339693960465e-07,7.58842715060828e-06,0.9999924115728496
142,71.23745819397993,0.6,0.04,0.9999998687182728,1.312817278429356e-07,6.979833983093979e-06,0.9999930201660171
143,71.73913043478261,0.6,0.04,0.9999998753209158,1.246790848688484e-07,6.420000681414201e-06,0.9999935799993187
144,72.24080267558529,0.6,0.04,0.999999881591509,1.1840849173204425e-07,5.904931429608263e-06,0.9999940950685706
145,72.74247491638796,0.6,0.04,0.9999998875469814,1.1245301924686579e-07,5.430986418370173e-06,0.9999945690135819
146,73.24414715719064,0.6,0.04,0.9999998932032541,1.0679674664483519e-07,4.994881958080403e-06,0.9999950051180422
147,73.74581939799332,0.6,0.04,0.999999898575203,1.0142479772421027e-07,4.593690489313649e-06,0.9999954063095109
148,74.24749163879599,0.6,0.04,0.9999999036767508,9.632324987278936e-08,4.224840556394122e-06,0.9999957751594438
149,74.74916387959867,0.6,0.04,0.999999908521232,9.14787687561427e-08,3.885907453202321e-06,0.999996114092547
150,75.25083612040133,0.6,0.04,0.9999999131222783,8.687772235601413e-08,3.5741054930888374e-06,0.9999964258945071
151,75.75250836120401,0.6,0.04,0.999999917492143,8.250785773682455e-08,3.287248936303955e-06,0.9999967127510638
152,76.25418060200668,0.6,0.04,0.9999999216422523,7.835774850316191e-08,3.0234353369315783e-06,0.9999969765646632
153,76.75585284280936,0.6,0.04,0.9999999255832744,7.441672626977213e-08,2.7810064015890885e-06,0.9999972189935986
154,77.25752508361204,0.6,0.04,0.9999999293259024,7.067409826380171e-08,2.5581586627541677e-06,0.9999974418413375
155,77.75919732441471,0.6,0.04,0.9999999328805281,6.711947253577976e-08,2.3531053060560252e-06,0.9999976468946942
156,78.26086956521739,0.6,0.04,0.9999999362565323,6.374346836865793e-08,2.164429674852044e-06,0.9999978355703254
157,78.76254180602007,0.6,0.04,0.9999999394626967,6.053730400901129e-08,1.990880122349422e-06,0.9999980091198779
158,79.26421404682274,0.6,0.04,0.9999999425133957,5.748660481229307e-08,1.8298033009643398e-06,0.9999981701966992
159,79.76588628762542,0.6,0.04,0.9999999454008981,5.4599102519924616e-08,1.6840173462155374e-06,0.999998315982654
160,80.2675585284281,0.6,0.04,0.9999999481456124,5.1854388187130384e-08,1.5492967919281288e-06,0.9999984507032083
161,80.76923076923077,0.6,0.04,0.9999999507534609,4.9246539667634684e-08,1.4250716923406959e-06,0.9999985749283079
162,81.27090301003345,0.6,0.04,0.9999999532303658,4.676963481516185e-08,1.310772101691821e-06,0.9999986892278985
163,81.77257525083613,0.6,0.04,0.9999999555822946,4.4417705968161845e-08,1.2057450025608725e-06,0.9999987942549976
164,82.27424749163879,0.6,0.04,0.9999999578152848,4.218471572485873e-08,1.10921009198679e-06,0.9999988907899082
165,82.77591973244147,0.6,0.04,0.9999999599353055,4.0064695082418225e-08,1.0205119045202159e-06,0.9999989794880957
166,83.27759197324414,0.6,0.04,0.9999999619483233,3.805167729258633e-08,9.389990896316887e-07,0.9999990610009106
167,83.77926421404682,0.6,0.04,0.999999963860305,3.613969560710896e-08,8.640202967917442e-07,0.9999991359797034
168,84.2809364548495,0.6,0.04,0.999999965677194,3.432280675944437e-08,7.949274383023156e-07,0.9999992050725618
169,84.78260869565217,0.6,0.04,0.999999967402672,3.259732859203328e-08,7.313866121296041e-07,0.999999268613388
170,85.28428093645485,0.6,0.04,0.9999999690403727,3.095962801496389e-08,6.73070734288627e-07,0.9999993269292659
171,85.78595317725753,0.6,0.04,0.9999999705950913,2.940490935841591e-08,6.194911779657923e-07,0.9999993805088222
172,86.2876254180602,0.6,0.04,0.9999999720716237,2.792837695256901e-08,5.701593163475078e-07,0.9999994298406838
173,86.78929765886288,0.6,0.04,0.9999999734747655,2.6525235127602886e-08,5.245865226201818e-07,0.9999994754134776
174,87.29096989966555,0.6,0.04,0.9999999748089694,2.519103121125771e-08,4.823404822695068e-07,0.9999995176595179
175,87.79264214046823,0.6,0.04,0.9999999760757939,2.392420674134747e-08,4.434640434139368e-07,0.9999995565359567
176,88.29431438127091,0.6,0.04,0.9999999772782207,2.272178002954652e-08,4.0776639322048336e-07,0.9999995922336069
177,88.79598662207358,0.6,0.04,0.9999999784197826,2.158021804267995e-08,3.7496620073084857e-07,0.9999996250337995
178,89.29765886287625,0.6,0.04,0.9999999795040129,2.0495987747572892e-08,3.4478213498673553e-07,0.9999996552178652
179,89.79933110367892,0.6,0.04,0.9999999805344445,1.9465556111050378e-08,3.169328650298447e-07,0.9999996830671352
180,90.3010033444816,0.6,0.04,0.9999999815675712,1.8432429505782342e-08,2.8759961143693885e-07,0.9999997124003888
181,90.80267558528428,0.6,0.04,0.9999999824707876,1.752921303987889e-08,2.658002050567578e-07,0.9999997341997952
182,91.30434782608695,0.6,0.04,0.9999999833372107,1.666278985911323e-08,2.4525612173247574e-07,0.9999997547438785
183,91.80602006688963,0.6,0.04,0.9999999841668407,1.583315996348536e-08,2.259673614640926e-07,0.9999997740326387
184,92.3076923076923,0.6,0.04,0.9999999849596773,1.5040323352995278e-08,2.0793392425160847e-07,0.999999792066076
185,92.80936454849498,0.6,0.04,0.9999999857157246,1.4284276061519577e-08,1.9115565019534247e-07,0.9999998088443501
186,93.31103678929766,0.6,0.04,0.9999999864372562,1.3562744470694711e-08,1.7554087526649853e-07,0.999999824459125
187,93.81270903010034,0.6,0.04,0.9999999871261925,1.2873808032935187e-08,1.6101216996679135e-07,0.9999998389878303
188,94.31438127090301,0.6,0.04,0.9999999877825339,1.2217466748241006e-08,1.4756953429622102e-07,0.999999852430466
189,94.81605351170569,0.6,0.04,0.99999998840628,1.1593720616612164e-08,1.3521296825478748e-07,0.9999998647870321
190,95.31772575250837,0.6,0.04,0.9999999889974309,1.1002569638048665e-08,1.2394247184249076e-07,0.9999998760575285
191,95.81939799331104,0.6,0.04,0.9999999895559868,1.0444013812550507e-08,1.1375804505933086e-07,0.9999998862419552
192,96.3210702341137,0.6,0.04,0.9999999900820837,9.917916837004588e-09,1.0465290089682026e-07,0.9999998953470994
193,96.82274247491638,0.6,0.04,0.9999999905820056,9.417994911892808e-09,9.631414701017787e-08,0.9999999036858533
194,97.32441471571906,0.6,0.04,0.99999999105917,8.940830559968405e-09,8.857161526054078e-08,0.9999999114283851
195,97.82608695652173,0.6,0.04,0.9999999915135768,8.486423781231376e-09,8.142530564790901e-08,0.9999999185746946
196,98.32775919732441,0.6,0.04,0.9999999919452259,8.054774575681723e-09,7.487521817228253e-08,0.9999999251247821
197,98.82943143812709,0.6,0.04,0.9999999923541176,7.645882943319446e-09,6.892135283366133e-08,0.9999999310786475
198,99.33110367892976,0.6,0.04,0.9999999927402516,7.2597488841445445e-09,6.356370963204544e-08,0.9999999364362907
199,99.83277591973244,0.6,0.04,0.9999999931039268,6.89607368134482e-09,5.878924884847374e-08,0.9999999412107515
200,100.33444816053512,0.6,0.04,0.9999999934501748,6.54982570250237e-09,5.437832742984089e-08,0.9999999456216729
201,100.8361204013378,0.6,0.04,0.9999999937807955,6.219205046274007e-09,5.025237528328812e-08,0.9999999497476251
202,101.33779264214047,0.6,0.04,0.9999999940957888,5.904211712659731e-09,4.641139240881544e-08,0.9999999535886079
203,101.83946488294315,0.6,0.04,0.9999999943951549,5.604845701659543e-09,4.285537880642284e-08,0.9999999571446215
204,102.34113712374582,0.6,0.04,0.9999999946788934,5.321107013273441e-09,3.958433447611034e-08,0.9999999604156659
205,102.8428093645485,0.6,0.04,0.9999999949470049,5.0529956475014274e-09,3.659825941787792e-08,0.9999999634017409
206,103.34448160535118,0.6,0.04,0.9999999951998888,4.800111738554397e-09,3.388629012880972e-08,0.9999999661137101
207,103.84615384615384,0.6,0.04,0.9999999954410349,4.5589656368489725e-09,3.135362025273016e-08,0.99999996864638
208,104.34782608695652,0.6,0.04,0.9999999956712545,4.328745959264434e-09,2.897820623618227e-08,0.999999971021794
209,104.84949832775919,0.6,0.04,0.9999999958905478,4.109452705800789e-09,2.6760048079166126e-08,0.9999999732399522
210,105.35117056856187,0.6,0.04,0.9999999960989147,3.901085876458036e-09,2.469914578168173e-08,0.9999999753008545
211,105.85284280936455,0.6,0.04,0.999999996296355,3.7036454712361755e-09,2.2795499343729077e-08,0.999999977204501
212,106.35451505016722,0.6,0.04,0.999999996482869,3.5171314901352085e-09,2.1049108765308175e-08,0.9999999789508915
213,106.8561872909699,0.6,0.04,0.999999996658924,3.341076446960732e-09,1.9451399589591972e-08,0.9999999805486006
214,107.35785953177258,0.6,0.04,0.9999999968269617,3.1730387197478473e-09,1.7957588500245954e-08,0.9999999820424118
215,107.85953177257525,0.6,0.04,0.999999996987334,3.0126664537558365e-09,1.6561221909292972e-08,0.9999999834387784
216,108.36120401337793,0.6,0.04,0.9999999971400408,2.8599596489847e-09,1.526229981673302e-08,0.9999999847377005
217,108.8628762541806,0.6,0.04,0.9999999972850822,2.7149183054344375e-09,1.4060822222566103e-08,0.999999985939178
218,109.36454849498328,0.6,0.04,0.999999997422458,2.5775424231050485e-09,1.2956789126792217e-08,0.9999999870432111
219,109.86622073578596,0.6,0.04,0.9999999975521685,2.4478320019965336e-09,1.1950200529411362e-08,0.9999999880497997
220,110.36789297658864,0.6,0.04,0.9999999976747109,2.325289545279514e-09,1.1032546999533702e-08,0.9999999889674532
221,110.8695652173913,0.6,0.04,0.999999997791749,2.2082515032342797e-09,1.017537436311083e-08,0.9999999898246259
222,111.37123745819397,0.6,0.04,0.9999999979034164,2.0965840255019984e-09,9.37639317765634e-09,0.9999999906236071
223,111.87290969899665,0.6,0.04,0.9999999980097134,1.990287112082674e-09,8.635603443170253e-09,0.9999999913643968
224,112.37458193979933,0.6,0.04,0.9999999981106398,1.8893607629763057e-09,7.953005159652573e-09,0.9999999920469951
225,112.876254180602,0.6,0.04,0.9999999982061956,1.7938049781828943e-09,7.328598327103298e-09,0.9999999926714019
226,113.37792642140468,0.6,0.04,0.9999999982963808,1.7036197577024392e-09,6.7623829455224276e-09,0.9999999932376173
227,113.87959866220736,0.6,0.04,0.9999999983816868,1.6183136545931494e-09,6.24660783128796e-09,0.9999999937533925
228,114.38127090301003,0.6,0.04,0.9999999984631934,1.5368070360047613e-09,5.76424483394237e-09,0.9999999942357555
229,114.88294314381271,0.6,0.04,0.999999998540939,1.4590614662845637e-09,5.314687739922258e-09,0.9999999946853126
230,115.38461538461539,0.6,0.04,0.9999999986149235,1.3850769454325562e-09,4.897936549227624e-09,0.9999999951020638
231,115.88628762541806,0.6,0.04,0.999999998685147,1.3148534734487387e-09,4.513991261858469e-09,0.999999995486009
232,116.38795986622074,0.6,0.04,0.9999999987516095,1.2483910503331116e-09,4.1628518778147915e-09,0.9999999958371485
233,116.88963210702342,0.6,0.04,0.9999999988143108,1.1856896760856747e-09,3.844518397096592e-09,0.999999996155482
234,117.3913043478261,0.6,0.04,0.9999999988737122,1.126288401864203e-09,3.553104087778589e-09,0.9999999964468962
235,117.89297658862876,0.6,0.04,0.9999999989304742,1.0695263669543374e-09,3.2801691632532234e-09,0.9999999967198312
236,118.39464882943143,0.6,0.04,0.9999999989846021,1.0153984277951762e-09,3.0256479356146227e-09,0.9999999969743524
237,118.89632107023411,0.6,0.04,0.9999999990360959,9.639045843867209e-10,2.789540404862795e-09,0.99999999721046
238,119.39799331103679,0.6,0.04,0.9999999990849557,9.150448367289715e-10,2.5718465709977405e-09,0.9999999974281537
239,119.89966555183946,0.6,0.04,0.9999999991311813,8.688191848219282e-10,2.3725664340194586e-09,0.9999999976274339
240,120.40133779264214,0.6,0.04,0.9999999991747732,8.252273311664577e-10,2.191697044215959e-09,0.9999999978083033
241,120.90301003344482,0.6,0.04,0.9999999992161469,7.838536084164433e-10,2.0251170485592474e-09,0.9999999979748833
