,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.8300000000000001,0.99,0.14457599577870972,0.8554240042212896,0.3334266722789584,0.6665733277210427
48,24.080267558528426,0.8300000000000001,0.99,0.14459451508248725,0.8554054849175122,0.3412764587101751,0.658723541289826
49,24.581939799331103,0.8300000000000001,0.99,0.14461598586442087,0.8553840141355785,0.3492136008087933,0.650786399191208
50,25.08361204013378,0.8300000000000001,0.99,0.14464027007751298,0.8553597299224864,0.357234500544648,0.6427654994553532
51,25.585284280936456,0.8300000000000001,0.99,0.14466736239859318,0.8553326376014063,0.3653353803704521,0.6346646196295492
52,26.08695652173913,0.8300000000000001,0.99,0.14469735352705854,0.855302646472941,0.3735122852282634,0.626487714771738
53,26.588628762541806,0.8300000000000001,0.99,0.1447304076964305,0.8552695923035689,0.38176108620623267,0.6182389137937688
54,27.090301003344482,0.8300000000000001,0.99,0.1447667425566687,0.8552332574433307,0.39007748521500846,0.609922514784993
55,27.59197324414716,0.8300000000000001,0.99,0.1448066227418643,0.8551933772581352,0.3984570211304133,0.6015429788695882
56,28.093645484949832,0.8300000000000001,0.99,0.14485035609440622,0.8551496439055932,0.4068950768384846,0.5931049231615169
57,28.59531772575251,0.8300000000000001,0.99,0.14489828890458623,0.8551017110954132,0.4153868868921689,0.5846131131078326
58,29.096989966555185,0.8300000000000001,0.99,0.14495080519978876,0.8550491948002107,0.42392754607361316,0.5760724539263884
59,29.598662207357858,0.8300000000000001,0.99,0.14500832762634594,0.8549916723736536,0.4325120187396047,0.567487981260397
60,30.100334448160535,0.8300000000000001,0.99,0.14507131797842293,0.8549286820215766,0.44113514869677944,0.5588648513032223
61,30.60200668896321,0.8300000000000001,0.99,0.14514027861200476,0.8548597213879948,0.4497916697046232,0.5502083302953784
62,31.103678929765888,0.8300000000000001,0.99,0.14521575439564963,0.85478424560435,0.4584762165342806,0.541523783465721
63,31.60535117056856,0.8300000000000001,0.99,0.14529833459055236,0.8547016654094473,0.46718333649232674,0.5328166635076749
64,32.10702341137124,0.8300000000000001,0.99,0.14538865495580486,0.8546113450441948,0.4759075025754394,0.5240924974245622
65,32.608695652173914,0.8300000000000001,0.99,0.14548739973232522,0.8545126002676744,0.484643127839191,0.5153568721608106
66,33.11036789297659,0.8300000000000001,0.99,0.14559530155250638,0.8544046984474933,0.49338456340805437,0.5066154365919472
67,33.61204013377927,0.8300000000000001,0.99,0.1457131457182314,0.8542868542817683,0.502126123066493,0.4978738769335086
68,34.11371237458194,0.8300000000000001,0.99,0.1458417745059621,0.8541582254940376,0.5108621077156891,0.48913789228431237
69,34.61538461538461,0.8300000000000001,0.99,0.14598208730727727,0.8540179126927225,0.5195868097480691,0.48041319025193235
70,35.11705685618729,0.8300000000000001,0.99,0.14613503678684397,0.8538649632131557,0.5282945157106593,0.47170548428934217
71,35.618729096989966,0.8300000000000001,0.99,0.14630163328116846,0.8536983667188314,0.5369795270848758,0.4630204729151255
72,36.12040133779264,0.8300000000000001,0.99,0.1464829446855312,0.8535170553144685,0.5456361775413758,0.45436382245862555
73,36.62207357859532,0.8300000000000001,0.99,0.14668008268720428,0.8533199173127954,0.5542588419085401,0.4457411580914612
74,37.123745819397996,0.8300000000000001,0.99,0.14689421347488493,0.8531057865251147,0.5628419513071913,0.43715804869281005
75,37.625418060200666,0.8300000000000001,0.99,0.14712656752613248,0.8528734324738672,0.5713800072671383,0.42861999273286294
76,38.12709030100334,0.8300000000000001,0.99,0.1473784480097364,0.8526215519902632,0.5798675958426612,0.42013240415734
77,38.62876254180602,0.8300000000000001,0.99,0.14765121649875682,0.852348783501243,0.5882993997718302,0.4117006002281709
78,39.130434782608695,0.8300000000000001,0.99,0.1479462114980041,0.8520537885019956,0.5966702036432483,0.4033297963567527
79,39.63210702341137,0.8300000000000001,0.99,0.14826486471377295,0.8517351352862269,0.6049749167504413,0.39502508324955954
80,40.13377926421405,0.8300000000000001,0.99,0.14860862196674593,0.851391378033254,0.6132085789402404,0.3867914210597606
81,40.635451505016725,0.8300000000000001,0.99,0.1489789718631396,0.8510210281368603,0.6213663749301502,0.37863362506985077
82,41.137123745819395,0.8300000000000001,0.99,0.14937741445493394,0.850622585545066,0.629443643505306,0.3705563564946949
83,41.63879598662207,0.8300000000000001,0.99,0.14980546388256774,0.8501945361174322,0.6374358887995779,0.3625641112004231
84,42.14046822742475,0.8300000000000001,0.99,0.15026464569225562,0.8497353543077443,0.6453387905919936,0.3546612094080074
85,42.642140468227424,0.8300000000000001,0.99,0.15075647300043205,0.8492435269995678,0.6531482131346307,0.34685178686537016
86,43.1438127090301,0.8300000000000001,0.99,0.15128244080018521,0.8487175591998147,0.6608602142540726,0.3391397857459281
87,43.64548494983278,0.8300000000000001,0.99,0.151844020365479,0.8481559796345209,0.6684710539712465,0.33152894602875427
88,44.147157190635454,0.8300000000000001,0.99,0.15244264278292483,0.8475573572170751,0.6759772017539543,0.32402279824604646
89,44.64882943143812,0.8300000000000001,0.99,0.15307968714252873,0.8469203128574712,0.683375343217249,0.3166246567827517
90,45.1505016722408,0.8300000000000001,0.99,0.15375646988095654,0.8462435301190433,0.6906623863266903,0.30933761367331025
91,45.65217391304348,0.8300000000000001,0.99,0.1544742317922263,0.8455257682077735,0.6978354665588178,0.3021645334411828
92,46.15384615384615,0.8300000000000001,0.99,0.15523412573371903,0.8447658742662807,0.7048919512745195,0.29510804872548096
93,46.65551839464883,0.8300000000000001,0.99,0.15603720517952097,0.8439627948204789,0.7118294432409844,0.28817055675901604
94,47.15719063545151,0.8300000000000001,0.99,0.15688441280130122,0.8431155871986986,0.7186457832245771,0.2813542167754234
95,47.65886287625418,0.8300000000000001,0.99,0.15777656976114285,0.8422234302388569,0.7253390516641305,0.2746609483358699
96,48.16053511705685,0.8300000000000001,0.99,0.15871436603086495,0.8412856339691348,0.7319075693889687,0.26809243061103155
97,48.66220735785953,0.8300000000000001,0.99,0.15969835161323023,0.8403016483867695,0.738349897377687,0.26165010262231336
98,49.163879598662206,0.8300000000000001,0.99,0.1607289288587523,0.8392710711412474,0.7446648355302146,0.2553351644697857
99,49.66555183946488,0.8300000000000001,0.99,0.16180634636665578,0.838193653633344,0.7508514205472091,0.2491485794527911
100,50.16722408026756,0.8300000000000001,0.99,0.1629306937311018,0.8370693062688979,0.7569089227729602,0.24309107722703988
101,50.668896321070235,0.8300000000000001,0.99,0.16410189833504127,0.8358981016649584,0.7628368421326608,0.23716315786733944
102,51.17056856187291,0.8300000000000001,0.99,0.1653197234970716,0.834680276502928,0.7686349031876322,0.231365096812368
103,51.67224080267559,0.8300000000000001,0.99,0.1665837680882011,0.8334162319117985,0.774303049265305,0.22569695073469517
104,52.17391304347826,0.8300000000000001,0.99,0.1678934677550637,0.8321065322449359,0.7798414358362731,0.22015856416372703
105,52.675585284280935,0.8300000000000001,0.99,0.16924809778110994,0.8307519022188897,0.7852504233598364,0.21474957664016364
106,53.17725752508361,0.8300000000000001,0.99,0.17064677719765298,0.8293532228023466,0.7905305691049247,0.20946943089507541
107,53.67892976588629,0.8300000000000001,0.99,0.1720884745847463,0.8279115254152533,0.7956826182327498,0.20431738176725037
108,54.180602006688964,0.8300000000000001,0.99,0.17357201502721567,0.8264279849727838,0.8007074945022229,0.19929250549777713
109,54.68227424749164,0.8300000000000001,0.99,0.17509608814523267,0.8249039118547667,0.8056062907445964,0.1943937092554037
110,55.18394648829432,0.8300000000000001,0.99,0.17665925696398213,0.8233407430360173,0.8103802593525982,0.1896197406474019
111,55.68561872909699,0.8300000000000001,0.99,0.1782599690572353,0.8217400309427643,0.8150307999350975,0.18496920006490253
112,56.187290969899664,0.8300000000000001,0.99,0.1798965649784192,0.8201034350215805,0.8195594506260436,0.18044054937395645
113,56.68896321070234,0.8300000000000001,0.99,0.18156729166999808,0.8184327083300016,0.8239678764283425,0.17603212357165762
114,57.19063545150502,0.8300000000000001,0.99,0.18327031352860634,0.8167296864713933,0.8282578585078224,0.17174214149217767
115,57.69230769230769,0.8300000000000001,0.99,0.18500372397753073,0.8149962760224689,0.8324312833077904,0.16756871669220966
116,58.19397993311037,0.8300000000000001,0.99,0.1867655595251851,0.8132344404748145,0.8364901284642008,0.16350987153579918
117,58.69565217391305,0.8300000000000001,0.99,0.18855380287732168,0.8114461971226778,0.8404364689874132,0.15956353101258672
118,59.197324414715716,0.8300000000000001,0.99,0.19036641155873574,0.8096335884412638,0.844272436113808,0.1557275638861919
119,59.69899665551839,0.8300000000000001,0.99,0.19220131465865484,0.8077986853413446,0.8480002330917707,0.15199976690822922
120,60.20066889632107,0.8300000000000001,0.99,0.19405642979600027,0.8059435702039992,0.8516221144286561,0.14837788557134388
121,60.702341137123746,0.8300000000000001,0.99,0.19592967011609547,0.8040703298839039,0.85514038056732,0.14485961943267997
122,61.20401337792642,0.8300000000000001,0.99,0.1978189573145086,0.8021810426854908,0.8585573656995494,0.14144263430045054
123,61.7056856187291,0.8300000000000001,0.99,0.19972223146774928,0.8002777685322502,0.861875429372973,0.13812457062702693
124,62.207357859531776,0.8300000000000001,0.99,0.20163745622243237,0.798362543777567,0.8650969586076197,0.1349030413923803
125,62.709030100334445,0.8300000000000001,0.99,0.20356263201874203,0.7964373679812574,0.8682243436980209,0.13177565630197902
126,63.21070234113712,0.8300000000000001,0.99,0.20549580023328928,0.7945041997667102,0.8712599826568892,0.12874001734311075
127,63.7123745819398,0.8300000000000001,0.99,0.20743505026971515,0.7925649497302841,0.8742062690270388,0.12579373097296118
128,64.21404682274247,0.8300000000000001,0.99,0.2093785234463467,0.7906214765536527,0.8770655871322776,0.12293441286772241
129,64.71571906354515,0.8300000000000001,0.99,0.2113244168518443,0.788675583148155,0.8798403089510348,0.12015969104896522
130,65.21739130434783,0.8300000000000001,0.99,0.21327099140184935,0.78672900859815,0.8825327860539007,0.11746721394609923
131,65.7190635451505,0.8300000000000001,0.99,0.2152165742176165,0.7847834257823828,0.8851453459587537,0.11485465404124619
132,66.22073578595318,0.8300000000000001,0.99,0.21715956043715914,0.7828404395628401,0.8876802893111836,0.1123197106888164
133,66.72240802675586,0.8300000000000001,0.99,0.21909841640704691,0.7809015835929524,0.8901398835197477,0.10986011648025222
134,67.22408026755853,0.8300000000000001,0.99,0.22103168044801144,0.7789683195519878,0.8925263615280488,0.10747363847195124
135,67.72575250836121,0.8300000000000001,0.99,0.22295796449037944,0.7770420355096197,0.894841918563186,0.10515808143681396
136,68.22742474916387,0.8300000000000001,0.99,0.22487595499719026,0.775124045002809,0.8970887085337423,0.10291129146625762
137,68.72909698996655,0.8300000000000001,0.99,0.22678441244239333,0.7732155875576059,0.8992688434181761,0.10073115658182386
138,69.23076923076923,0.8300000000000001,0.99,0.22868217146035408,0.771317828539645,0.9013843904254396,0.09861560957456028
139,69.7324414715719,0.8300000000000001,0.99,0.23056813983678864,0.7694318601632105,0.9034373706628266,0.09656262933717333
140,70.23411371237458,0.8300000000000001,0.99,0.2324412980381716,0.7675587019618276,0.9054297585735172,0.09457024142648274
141,70.73578595317726,0.8300000000000001,0.99,0.23430069737926307,0.7656993026207363,0.9073634800580509,0.09263651994194898
142,71.23745819397993,0.8300000000000001,0.99,0.2361454586544928,0.7638545413455065,0.9092404124763218,0.0907595875236781
143,71.73913043478261,0.8300000000000001,0.99,0.23797477067216813,0.7620252293278311,0.9110623841121062,0.08893761588789385
144,72.24080267558529,0.8300000000000001,0.99,0.23978788803618328,0.760212111963816,0.9128311737609164,0.08716882623908359
145,72.74247491638796,0.8300000000000001,0.99,0.2415841289598559,0.7584158710401435,0.914548510818222,0.08545148918177803
146,73.24414715719064,0.8300000000000001,0.99,0.24336287341059143,0.756637126589408,0.9162160753820419,0.08378392461795811
147,73.74581939799332,0.8300000000000001,0.99,0.24512356042453062,0.7548764395754686,0.9178354985157973,0.08216450148420269
148,74.24749163879599,0.8300000000000001,0.99,0.2468656853252798,0.7531343146747195,0.9194083628194927,0.08059163718050728
149,74.74916387959867,0.8300000000000001,0.99,0.24858880067052705,0.7514111993294721,0.9209362023215442,0.07906379767845592
150,75.25083612040133,0.8300000000000001,0.99,0.2502925069877853,0.7497074930122138,0.9224205042799043,0.07757949572009576
151,75.75250836120401,0.8300000000000001,0.99,0.2519764576379017,0.7480235423620974,0.9238627083997464,0.07613729160025363
152,76.25418060200668,0.8300000000000001,0.99,0.25364034961023424,0.7463596503897649,0.9252642094062697,0.07473579059373026
153,76.75585284280936,0.8300000000000001,0.99,0.2552839278488379,0.7447160721511612,0.926626355908429,0.073373644091571
154,77.25752508361204,0.8300000000000001,0.99,0.25690697640583593,0.7430930235941632,0.9279504535649662,0.07204954643503379
155,77.75919732441471,0.8300000000000001,0.99,0.25850932246482095,0.7414906775351782,0.9292377636376512,0.07076223636234877
156,78.26086956521739,0.8300000000000001,0.99,0.2600908272069441,0.7399091727930551,0.9304895065414038,0.06951049345859608
157,78.76254180602007,0.8300000000000001,0.99,0.26165139043074,0.7383486095692592,0.9317068601033943,0.06829313989660567
158,79.26421404682274,0.8300000000000001,0.99,0.2631909415857236,0.7368090584142756,0.9328909633890605,0.06710903661093952
159,79.76588628762542,0.8300000000000001,0.99,0.2647094423821718,0.7352905576178274,0.9340429160277685,0.06595708397223156
160,80.2675585284281,0.8300000000000001,0.99,0.26620688427937667,0.7337931157206224,0.9351637796695286,0.06483622033047144
161,80.76923076923077,0.8300000000000001,0.99,0.2676832846311957,0.7323167153688035,0.9362545794041687,0.0637454205958313
162,81.27090301003345,0.8300000000000001,0.99,0.26913868622093867,0.7308613137790604,0.9373163041939916,0.06268369580600844
163,81.77257525083613,0.8300000000000001,0.99,0.2705731539257667,0.7294268460742324,0.9383499088262225,0.06165009117377754
164,82.27424749163879,0.8300000000000001,0.99,0.27198677455992626,0.7280132254400729,0.9393563142278575,0.06064368577214256
165,82.77591973244147,0.8300000000000001,0.99,0.2733796546637459,0.7266203453362531,0.9403364088656984,0.05966359113430172
166,83.27759197324414,0.8300000000000001,0.99,0.274751918389074,0.725248081610925,0.9412910500085193,0.05870894999148076
167,83.77926421404682,0.8300000000000001,0.99,0.2761037070585634,0.7238962929414356,0.9422210640836508,0.05777893591634933
168,84.2809364548495,0.8300000000000001,0.99,0.2774351764492154,0.7225648235507838,0.9431272485565121,0.056872751443488107
169,84.78260869565217,0.8300000000000001,0.99,0.2787464964528255,0.7212535035471737,0.9440103722632504,0.05598962773674975
170,85.28428093645485,0.8300000000000001,0.99,0.2800378494919805,0.7199621505080185,0.9448711765567296,0.05512882344327049
171,85.78595317725753,0.8300000000000001,0.99,0.2813094288720531,0.7186905711279459,0.9457103766071964,0.05428962339280366
172,86.2876254180602,0.8300000000000001,0.99,0.2825614385285281,0.717438561471471,0.9465286616303041,0.053471338369695934
173,86.78929765886288,0.8300000000000001,0.99,0.28379409097847624,0.7162059090215228,0.9473266965611775,0.052673303438822545
174,87.29096989966555,0.8300000000000001,0.99,0.28500760696787636,0.7149923930321227,0.9481051224276441,0.05189487757235587
175,87.79264214046823,0.8300000000000001,0.99,0.28620221444579086,0.7137977855542081,0.9488645572293032,0.05113544277069681
176,88.29431438127091,0.8300000000000001,0.99,0.28737814723446686,0.7126218527655322,0.9496055971922253,0.05039440280777478
177,88.79598662207358,0.8300000000000001,0.99,0.2885356449095802,0.7114643550904187,0.9503288169127215,0.04967118308727845
178,89.29765886287625,0.8300000000000001,0.99,0.28967495075282823,0.7103250492471708,0.9510347737547039,0.04896522624529601
179,89.79933110367892,0.8300000000000001,0.99,0.29079631438430603,0.7092036856156929,0.9517239933516177,0.04827600664838227
180,90.3010033444816,0.8300000000000001,0.99,0.2918999852317795,0.7081000147682195,0.9523969993283329,0.04760300067166709
181,90.80267558528428,0.8300000000000001,0.99,0.292986217041941,0.707013782958058,0.9530542857656893,0.0469457142343107
182,91.30434782608695,0.8300000000000001,0.99,0.29405526510810626,0.7059447348918927,0.953696332179793,0.046303667820206916
183,91.80602006688963,0.8300000000000001,0.99,0.2951073862438135,0.7048926137561854,0.9543236033784828,0.045676396621517214
184,92.3076923076923,0.8300000000000001,0.99,0.2961428392437682,0.7038571607562306,0.9549365443681722,0.045063455631827724
185,92.80936454849498,0.8300000000000001,0.99,0.29716188290624596,0.702838117093753,0.9555355855822093,0.04446441441779068
186,93.31103678929766,0.8300000000000001,0.99,0.2981647757905925,0.7018352242094064,0.9561211430461206,0.043878856953879296
187,93.81270903010034,0.8300000000000001,0.99,0.29915177549238336,0.7008482245076155,0.9566936154233174,0.043306384576682525
188,94.31438127090301,0.8300000000000001,0.99,0.3001231397172592,0.6998768602827397,0.9572533939819445,0.04274660601805536
189,94.81605351170569,0.8300000000000001,0.99,0.30107912593835096,0.6989208740616479,0.9578008494893137,0.04219915051068625
190,95.31772575250837,0.8300000000000001,0.99,0.3020199899605635,0.6979800100394353,0.9583363434830168,0.041663656516983116
191,95.81939799331104,0.8300000000000001,0.99,0.3029459862244295,0.6970540137755694,0.958860224425566,0.041139775574434066
192,96.3210702341137,0.8300000000000001,0.99,0.30385736655092715,0.6961426334490717,0.9593728267973598,0.04062717320264017
193,96.82274247491638,0.8300000000000001,0.99,0.3047543815162799,0.6952456184837189,0.959874477635907,0.04012552236409291
194,97.32441471571906,0.8300000000000001,0.99,0.305637278397394,0.6943627216026048,0.9603654871517397,0.039634512848260216
195,97.82608695652173,0.8300000000000001,0.99,0.3065063035889662,0.6934936964110326,0.9608461616901615,0.03915383830983862
196,98.32775919732441,0.8300000000000001,0.99,0.30736169919666056,0.6926383008033383,0.9613167898853736,0.038683210114626464
197,98.82943143812709,0.8300000000000001,0.99,0.30820370634150607,0.6917962936584927,0.9617776573475123,0.03822234265248775
198,99.33110367892976,0.8300000000000001,0.99,0.3090325621266792,0.6909674378733197,0.9622290356235922,0.037770964376407874
199,99.83277591973244,0.8300000000000001,0.99,0.309848502254138,0.6901514977458609,0.9626711918898642,0.03732880811013602
200,100.33444816053512,0.8300000000000001,0.99,0.3106517580722937,0.6893482419277052,0.963104379408535,0.036895620591465214
201,100.8361204013378,0.8300000000000001,0.99,0.31144255781499364,0.6885574421850055,0.9635288417292975,0.0364711582707026
202,101.33779264214047,0.8300000000000001,0.99,0.3122211275727304,0.6877788724272687,0.9639448193717509,0.036055180628249174
203,101.83946488294315,0.8300000000000001,0.99,0.3129876892627003,0.6870123107372988,0.9643525411897472,0.035647458810252886
204,102.34113712374582,0.8300000000000001,0.99,0.31374246023886077,0.6862575397611383,0.9647522309972745,0.03524776900272565
205,102.8428093645485,0.8300000000000001,0.99,0.31448565425881925,0.6855143457411799,0.9651441042568902,0.0348558957431099
206,103.34448160535118,0.8300000000000001,0.99,0.3152174837186832,0.6847825162813159,0.9655283697650462,0.03447163023495394
207,103.84615384615384,0.8300000000000001,0.99,0.3159381594545801,0.6840618405454191,0.9659052319129122,0.034094768087087925
208,104.34782608695652,0.8300000000000001,0.99,0.31664788267417765,0.6833521173258215,0.966274877936783,0.03372512206321703
209,104.84949832775919,0.8300000000000001,0.99,0.31734685930016376,0.6826531406998353,0.966637504682436,0.03336249531756404
210,105.35117056856187,0.8300000000000001,0.99,0.3180352857474134,0.6819647142525858,0.9669932918196469,0.03300670818035317
211,105.85284280936455,0.8300000000000001,0.99,0.3187133571431001,0.681286642856899,0.9673424174463531,0.0326575825536471
212,106.35451505016722,0.8300000000000001,0.99,0.3193812645555945,0.6806187354444047,0.9676850522931058,0.03231494770689434
213,106.8561872909699,0.8300000000000001,0.99,0.32003919672303416,0.6799608032769651,0.9680213633474607,0.03197863665253931
214,107.35785953177258,0.8300000000000001,0.99,0.3206873380639393,0.6793126619360599,0.9683515106915666,0.031648489308433454
215,107.85953177257525,0.8300000000000001,0.99,0.3213258708202732,0.6786741291797259,0.9686756513948984,0.03132434860510167
216,108.36120401337793,0.8300000000000001,0.99,0.3219549727743791,0.67804502722562,0.9689939360660897,0.031006063933910387
217,108.8628762541806,0.8300000000000001,0.99,0.32257481866762494,0.6774251813323741,0.9693065112986992,0.030693488701301005
218,109.36454849498328,0.8300000000000001,0.99,0.323185579750274,0.676814420249725,0.9696135185363642,0.03038648146363594
219,109.86622073578596,0.8300000000000001,0.99,0.32378742405244076,0.6762125759475583,0.969915094565342,0.030084905434658242
220,110.36789297658864,0.8300000000000001,0.99,0.3243805181018041,0.675619481898195,0.9702113740251972,0.02978862597480294
221,110.8695652173913,0.8300000000000001,0.99,0.3249650236460284,0.6750349763539707,0.9705024846414673,0.029497515358532893
222,111.37123745819397,0.8300000000000001,0.99,0.32554109902502826,0.674458900974971,0.9707885511593335,0.029211448840666676
223,111.87290969899665,0.8300000000000001,0.99,0.32610889932029924,0.6738911006796999,0.9710696963395093,0.028930303660490774
224,112.37458193979933,0.8300000000000001,0.99,0.32666857597110577,0.6733314240288935,0.9713460377152463,0.02865396228475382
225,112.876254180602,0.8300000000000001,0.99,0.3272202783542409,0.6727797216457583,0.971617689762374,0.028382310237626163
226,113.37792642140468,0.8300000000000001,0.99,0.32776415350359467,0.6722358464964044,0.9718847637216861,0.028115236278314103
227,113.87959866220736,0.8300000000000001,0.99,0.3283003505115278,0.6716996494884714,0.9721473733135458,0.027852626686454128
228,114.38127090301003,0.8300000000000001,0.99,0.3288289950942853,0.6711710049057139,0.9724056052491644,0.027594394750835534
229,114.88294314381271,0.8300000000000001,0.99,0.3293502395405611,0.670649760459438,0.9726595774152917,0.027340422584708212
230,115.38461538461539,0.8300000000000001,0.99,0.32986421619672057,0.6701357838032785,0.9729093843678417,0.027090615632158338
231,115.88628762541806,0.8300000000000001,0.99,0.3303710555443113,0.6696289444556878,0.9731551201683235,0.026844879831676487
232,116.38795986622074,0.8300000000000001,0.99,0.3308708882200948,0.6691291117799043,0.9733968789192735,0.026603121080726527
233,116.88963210702342,0.8300000000000001,0.99,0.3313638412652756,0.6686361587347235,0.9736347508599176,0.026365249140082463
234,117.3913043478261,0.8300000000000001,0.99,0.3318500384552141,0.668149961544785,0.9738688229198168,0.026131177080183348
235,117.89297658862876,0.8300000000000001,0.99,0.33232960407478496,0.6676703959252142,0.9740991825395046,0.02590081746049563
236,118.39464882943143,0.8300000000000001,0.99,0.3328026555527674,0.6671973444472318,0.9743259101885714,0.025674089811428793
237,118.89632107023411,0.8300000000000001,0.99,0.33326931029071943,0.6667306897092797,0.9745490865229353,0.02545091347706485
