,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.4,0.25,0.9942116784401303,0.005788321559870124,0.005165618833618088,0.9948343811663819
64,32.10702341137124,0.4,0.25,0.9938966536758309,0.006103346324169475,0.004755125228143141,0.9952448747718567
65,32.608695652173914,0.4,0.25,0.9935647446796778,0.0064352553203225185,0.004377202861351603,0.9956227971386483
66,33.11036789297659,0.4,0.25,0.9932150756458938,0.006784924354106422,0.0040292864189579785,0.9959707135810418
67,33.61204013377927,0.4,0.25,0.9928467285842579,0.007153271415742398,0.0037090093930758562,0.996290990606924
68,34.11371237458194,0.4,0.25,0.992458741657898,0.0075412583421022444,0.0034141890625162155,0.9965858109374837
69,34.61538461538461,0.4,0.25,0.9920501074763945,0.007949892523605803,0.003142812852804022,0.9968571871471958
70,35.11705685618729,0.4,0.25,0.991619771408951,0.008380228591049376,0.002893025242490382,0.9971069747575094
71,35.618729096989966,0.4,0.25,0.9911666298409594,0.00883337015904103,0.00266311592320624,0.9973368840767937
72,36.12040133779264,0.4,0.25,0.99068952845991,0.009310471540090468,0.002451508708946139,0.9975484912910537
73,36.62207357859532,0.4,0.25,0.9901872605389436,0.009812739461056822,0.0022567511800209313,0.997743248819979
74,37.123745819397996,0.4,0.25,0.9896585652099417,0.010341434790058867,0.002077505199514296,0.9979224948004856
75,37.625418060200666,0.4,0.25,0.9891021258291157,0.010897874170884794,0.001912538122350482,0.9980874618776494
76,38.12709030100334,0.4,0.25,0.9885165682339204,0.011483431766080044,0.0017607144973168158,0.998239285502683
77,38.62876254180602,0.4,0.25,0.9879004591594684,0.012099540840532014,0.0016209885122152644,0.9983790114877846
78,39.130434782608695,0.4,0.25,0.987252304921082,0.01274769507891855,0.0014923971415561693,0.9985076028584438
79,39.63210702341137,0.4,0.25,0.9865705496271406,0.013429450372859895,0.0013740536921265222,0.9986259463078734
80,40.13377926421405,0.4,0.25,0.9858535738653599,0.01414642613464068,0.0012651418856559707,0.998734858114344
81,40.635451505016725,0.4,0.25,0.9850996939946004,0.01490030600540016,0.001164909652747932,0.998835090347252
82,41.137123745819395,0.4,0.25,0.9843071603586615,0.015692839641338975,0.0010726651355728138,0.9989273348644272
83,41.63879598662207,0.4,0.25,0.9834741564290281,0.016525843570972393,0.0009877719181909245,0.999012228081809
84,42.14046822742475,0.4,0.25,0.982598798994641,0.017401201005359582,0.0009096429905299502,0.99909035700947
85,42.642140468227424,0.4,0.25,0.9816791365759654,0.01832086342403516,0.0008377386609490539,0.999162261339051
86,43.1438127090301,0.4,0.25,0.9807131492467207,0.019286850753279922,0.000771562720980825,0.9992284372790191
87,43.64548494983278,0.4,0.25,0.9796987499635768,0.02030125003642379,0.0007106574235585079,0.9992893425764414
88,44.147157190635454,0.4,0.25,0.9786337835276688,0.021366216472331775,0.0006546020063870825,0.9993453979936129
89,44.64882943143812,0.4,0.25,0.9775160273539211,0.022483972646079493,0.0006030097392075448,0.9993969902607924
90,45.1505016722408,0.4,0.25,0.976343194295191,0.023656805704809616,0.0005555238520838087,0.9994444761479162
91,45.65217391304348,0.4,0.25,0.9751129325157628,0.02488706748423781,0.0005118164302337293,0.9994881835697663
92,46.15384615384615,0.4,0.25,0.9738228275502503,0.026177172449750246,0.0004715861540122871,0.9995284138459878
93,46.65551839464883,0.4,0.25,0.9724704070473399,0.027529592952660706,0.000434555042438443,0.9995654449575616
94,47.15719063545151,0.4,0.25,0.9710531419947693,0.0289468580052312,0.00040046757685831817,0.9995995324231417
95,47.65886287625418,0.4,0.25,0.9695684504698138,0.030431549530186838,0.00036908898310080037,0.9996309110168993
96,48.16053511705685,0.4,0.25,0.9680137047262558,0.03198629527374488,0.0003402027262072193,0.9996597972737928
97,48.66220735785953,0.4,0.25,0.966386234317684,0.03361376568231671,0.0003136097601697258,0.9996863902398304
98,49.163879598662206,0.4,0.25,0.9646833319881974,0.035316668011803255,0.00028912723212604454,0.9997108727678741
99,49.66555183946488,0.4,0.25,0.9629022634711465,0.037097736528854196,0.00026658648370257883,0.9997334135162975
100,50.16722408026756,0.4,0.25,0.9610402731232393,0.03895972687676141,0.0002458324684775938,0.9997541675315226
101,50.668896321070235,0.4,0.25,0.9590945924255563,0.040905407574444316,0.000226722771401029,0.9997732772285991
102,51.17056856187291,0.4,0.25,0.9570624527390927,0.042937547260907864,0.00020912604219926214,0.9997908739578009
103,51.67224080267559,0.4,0.25,0.9549410940929587,0.04505890590704195,0.00019292151600392503,0.9998070784839963
104,52.17391304347826,0.4,0.25,0.9527277767295564,0.047272223270444336,0.00017799827341507336,0.9998220017265851
105,52.675585284280935,0.4,0.25,0.9504197967943446,0.04958020320565611,0.0001642540267602285,0.9998357459732399
106,53.17725752508361,0.4,0.25,0.9480144988766835,0.0519855011233172,0.00015159472323766413,0.9998484052767624
107,53.67892976588629,0.4,0.25,0.94550929093113,0.05449070906887083,0.00013993398815570124,0.9998600660118445
108,54.180602006688964,0.4,0.25,0.9429016624987874,0.05709833750121344,0.0001291921667788498,0.9998708078332214
109,54.68227424749164,0.4,0.25,0.9401892013979972,0.059810798602003654,0.00011929600489178636,0.9998807039951084
110,55.18394648829432,0.4,0.25,0.9373696121551144,0.06263038784488636,0.00011017823110270399,0.9998898217688975
111,55.68561872909699,0.4,0.25,0.9344407358447808,0.06555926415521993,0.00010177681632522906,0.999898223183675
112,56.187290969899664,0.4,0.25,0.9314005709366852,0.06859942906331562,9.403470728089229e-05,0.9999059652927194
113,56.68896321070234,0.4,0.25,0.9282472950492349,0.07175270495076591,8.689951253060144e-05,0.9999131004874697
114,57.19063545150502,0.4,0.25,0.9249792849040891,0.07502071509591167,8.032292665168844e-05,0.9999196770733486
115,57.69230769230769,0.4,0.25,0.9215951407125653,0.07840485928743543,7.426051223919996e-05,0.9999257394877611
116,58.19397993311037,0.4,0.25,0.9180937105880936,0.08190628941190722,6.86714648864622e-05,0.9999313285351138
117,58.69565217391305,0.4,0.25,0.9144741082196236,0.08552589178037727,6.351815664711943e-05,0.9999364818433532
118,59.197324414715716,0.4,0.25,0.910735739866837,0.08926426013316394,5.8765971911629415e-05,0.9999412340280887
119,59.69899665551839,0.4,0.25,0.9068783306967974,0.09312166930320352,5.4383141358914656e-05,0.9999456168586414
120,60.20066889632107,0.4,0.25,0.9029019380435745,0.09709806195642631,5.0340379169324454e-05,0.9999496596208309
121,60.702341137123746,0.4,0.25,0.8988069744216154,0.10119302557838555,4.6610695921193186e-05,0.9999533893040791
122,61.20401337792642,0.4,0.25,0.8945942370154816,0.10540576298451929,4.3169326503457076e-05,0.9999568306734968
123,61.7056856187291,0.4,0.25,0.89026491679674,0.10973508320326086,3.999347277584858e-05,0.9999600065272244
124,62.207357859531776,0.4,0.25,0.8858206092517795,0.11417939074822141,3.7062103037566006e-05,0.9999629378969627
125,62.709030100334445,0.4,0.25,0.8812633465065108,0.11873665349349004,3.435592066114797e-05,0.9999656440793391
126,63.21070234113712,0.4,0.25,0.8765956006044783,0.12340439939552265,3.1857178516868216e-05,0.9999681428214834
127,63.7123745819398,0.4,0.25,0.8718202778062772,0.12817972219372376,2.9549484693397395e-05,0.9999704505153069
128,64.21404682274247,0.4,0.25,0.8669407484886518,0.13305925151134926,2.7417798123015528e-05,0.9999725822018772
129,64.71571906354515,0.4,0.25,0.8619608433972882,0.13803915660271285,2.5448294949919988e-05,0.9999745517050503
130,65.21739130434783,0.4,0.25,0.8568848327525543,0.14311516724744666,2.3628203703766428e-05,0.9999763717962965
131,65.7190635451505,0.4,0.25,0.8517174443013713,0.14828255569862975,2.194579499526334e-05,0.999978054205005
132,66.22073578595318,0.4,0.25,0.8464638522153395,0.15353614778466157,2.039029281032638e-05,0.9999796097071899
133,66.72240802675586,0.4,0.25,0.8411296456155105,0.15887035438449051,1.8951748107361854e-05,0.9999810482518928
134,67.22408026755853,0.4,0.25,0.8357208260572198,0.16427917394278121,1.762101437699924e-05,0.9999823789856233
135,67.72575250836121,0.4,0.25,0.8302437879531371,0.169756212046864,1.638969283896308e-05,0.9999836103071612
136,68.22742474916387,0.4,0.25,0.8247052821101786,0.1752947178898226,1.5250031654380951e-05,0.9999847499683457
137,68.72909698996655,0.4,0.25,0.8191123901532638,0.18088760984673732,1.4194894154439958e-05,0.9999858051058458
138,69.23076923076923,0.4,0.25,0.8134724937093705,0.18652750629063053,1.3217728145357275e-05,0.9999867822718549
139,69.7324414715719,0.4,0.25,0.8077932366617407,0.19220676333826028,1.2312492737057502e-05,0.9999876875072632
140,70.23411371237458,0.4,0.25,0.8020824839837075,0.19791751601629357,1.1473618392291968e-05,0.999988526381608
141,70.73578595317726,0.4,0.25,0.7963482753542509,0.20365172464575015,1.0695991679153164e-05,0.9999893040083211
142,71.23745819397993,0.4,0.25,0.7905987864901377,0.20940121350986335,9.974903128241691e-06,0.9999900250968721
143,71.73913043478261,0.4,0.25,0.7848422886461225,0.2151577113538786,9.306004227765684e-06,0.9999906939957725
144,72.24080267558529,0.4,0.25,0.779087082329705,0.22091291767029606,8.685302763291022e-06,0.999991314697237
145,72.74247491638796,0.4,0.25,0.7733414564432626,0.22665854355673845,8.109125841602951e-06,0.9999918908741587
146,73.24414715719064,0.4,0.25,0.7676136607738399,0.23238633922616117,7.57407937967757e-06,0.9999924259206207
147,73.74581939799332,0.4,0.25,0.7619118360417478,0.23808816395825316,7.077039262007628e-06,0.9999929229607383
148,74.24749163879599,0.4,0.25,0.7562439760472753,0.24375602395272572,6.615128829753224e-06,0.9999933848711706
149,74.74916387959867,0.4,0.25,0.7506178809594856,0.24938211904051544,6.18570089097483e-06,0.9999938142991094
150,75.25083612040133,0.4,0.25,0.7450411092438919,0.254958890756109,5.786319538187437e-06,0.999994213680462
151,75.75250836120401,0.4,0.25,0.739520958146882,0.2604790418531189,5.414734330298514e-06,0.99999458526567
152,76.25418060200668,0.4,0.25,0.7340644110620002,0.26593558893800084,5.068872250713638e-06,0.9999949311277495
153,76.75585284280936,0.4,0.25,0.7286781082964376,0.2713218917035633,4.746823043632677e-06,0.9999952531769566
154,77.25752508361204,0.4,0.25,0.7233683257704226,0.27663167422957824,4.446825098947811e-06,0.9999955531749013
155,77.75919732441471,0.4,0.25,0.7181409385299796,0.28185906147002127,4.167255440799018e-06,0.9999958327445595
156,78.26086956521739,0.4,0.25,0.713001410616733,0.28699858938326794,3.906616216861113e-06,0.9999960933837835
157,78.76254180602007,0.4,0.25,0.7079547748921726,0.29204522510782827,3.6635261111447784e-06,0.9999963364738892
158,79.26421404682274,0.4,0.25,0.7030056182947612,0.29699438170523973,3.436711859829374e-06,0.9999965632881405
159,79.76588628762542,0.4,0.25,0.6981580793572386,0.3018419206427623,3.2249964701615874e-06,0.9999967750035301
160,80.2675585284281,0.4,0.25,0.69341584020587,0.30658415979413095,3.027294409180398e-06,0.9999969727055912
161,80.76923076923077,0.4,0.25,0.6887821272396767,0.3112178727603242,2.8426032816902777e-06,0.9999971573967187
162,81.27090301003345,0.4,0.25,0.68425971525835,0.3157402847416508,2.6699970936731657e-06,0.9999973300029067
163,81.77257525083613,0.4,0.25,0.6798509342593809,0.32014906574061996,2.5086209463853377e-06,0.999997491379054
164,82.27424749163879,0.4,0.25,0.6755576703386875,0.32444232966131337,2.3576817581393966e-06,0.9999976423182423
165,82.77591973244147,0.4,0.25,0.6713813921840733,0.3286186078159275,2.2164481542824788e-06,0.9999977835518461
166,83.27759197324414,0.4,0.25,0.6673231687320936,0.33267683126790726,2.084246266418155e-06,0.999997915753734
167,83.77926421404682,0.4,0.25,0.6633836908133222,0.3366163091866787,1.9604562803871118e-06,0.99999803954372
168,84.2809364548495,0.4,0.25,0.6595632782066578,0.340436721793343,1.8445041380123752e-06,0.9999981554958625
169,84.78260869565217,0.4,0.25,0.6558618531401494,0.3441381468598512,1.7358453650996476e-06,0.9999982641546353
170,85.28428093645485,0.4,0.25,0.6522790411954233,0.3477209588045773,1.6339857464071934e-06,0.999998366014254
171,85.78595317725753,0.4,0.25,0.6488141562281136,0.3511858437718871,1.5384659726393752e-06,0.9999984615340277
172,86.2876254180602,0.4,0.25,0.6454662273174225,0.354533772682578,1.448860157345937e-06,0.999998551139843
173,86.78929765886288,0.4,0.25,0.6422340220953201,0.35776597790468034,1.364773590601327e-06,0.9999986352264097
174,87.29096989966555,0.4,0.25,0.6391160694096507,0.3608839305903498,1.285840164318005e-06,0.9999987141598361
175,87.79264214046823,0.4,0.25,0.6361106820802676,0.3638893179197329,1.2117200772056552e-06,0.9999987882799232
176,88.29431438127091,0.4,0.25,0.6332159793170596,0.36678402068294086,1.142097842683406e-06,0.9999988579021577
177,88.79598662207358,0.4,0.25,0.6304299085224748,0.3695700914775258,1.0766804414769328e-06,0.9999989233195589
178,89.29765886287625,0.4,0.25,0.6277502663851943,0.37224973361480623,1.015195580475221e-06,0.9999989848044198
179,89.79933110367892,0.4,0.25,0.6251747190969467,0.37482528090305384,9.57390117498552e-07,0.9999990426098829
180,90.3010033444816,0.4,0.25,0.6227008205010823,0.3772991794989182,9.030287596480531e-07,0.9999990969712408
181,90.80267558528428,0.4,0.25,0.6203260330418346,0.37967396695816585,8.518923820396272e-07,0.9999991481076184
182,91.30434782608695,0.4,0.25,0.6180477468119943,0.38195225318800624,8.037765799800446e-07,0.9999991962234205
183,91.80602006688963,0.4,0.25,0.6158632853959213,0.38413671460407917,7.584917914903192e-07,0.999999241508209
184,92.3076923076923,0.4,0.25,0.6137699333381281,0.3862300666618723,7.158608649550328e-07,0.9999992841391355
185,92.80936454849498,0.4,0.25,0.6117649483611673,0.38823505163883315,6.757182774276349e-07,0.9999993242817231
186,93.31103678929766,0.4,0.25,0.609845559825454,0.3901544401745464,6.379106298339495e-07,0.9999993620893707
187,93.81270903010034,0.4,0.25,0.6080090009684648,0.39199099903153567,6.022940308450912e-07,0.9999993977059697
188,94.31438127090301,0.4,0.25,0.6062525091715648,0.3937474908284358,5.687341716164334e-07,0.9999994312658289
189,94.81605351170569,0.4,0.25,0.6045733284970014,0.39542667150299915,5.371061642033924e-07,0.9999994628938363
190,95.31772575250837,0.4,0.25,0.6029687369342441,0.3970312630657563,5.072926389521137e-07,0.9999994927073617
191,95.81939799331104,0.4,0.25,0.6014360374050927,0.39856396259490773,4.791842135696417e-07,0.9999995208157871
192,96.3210702341137,0.4,0.25,0.5999725687511142,0.40002743124888623,4.5267871857299133e-07,0.9999995473212822
193,96.82274247491638,0.4,0.25,0.5985757214495147,0.4014242785504857,4.276801307910209e-07,0.9999995723198699
194,97.32441471571906,0.4,0.25,0.5972429273315307,0.4027570726684696,4.0409894908751277e-07,0.9999995959010517
195,97.82608695652173,0.4,0.25,0.595971673064783,0.4040283269352173,3.818513026133744e-07,0.9999996181486982
196,98.32775919732441,0.4,0.25,0.5947595081011868,0.4052404918988135,3.6085833728613765e-07,0.9999996391416635
197,98.82943143812709,0.4,0.25,0.5936040342085971,0.4063959657914033,3.41046518085563e-07,0.9999996589534828
198,99.33110367892976,0.4,0.25,0.5925029195835901,0.4074970804164103,3.2234673550390185e-07,0.9999996776532654
199,99.83277591973244,0.4,0.25,0.5914538984502629,0.4085461015497376,3.0469411176014033e-07,0.9999996953058891
200,100.33444816053512,0.4,0.25,0.5904547711808517,0.40954522881914873,2.8802775296397724e-07,0.9999997119722479
201,100.8361204013378,0.4,0.25,0.5895034027057103,0.4104965972942901,2.7229063548209525e-07,0.9999997277093654
202,101.33779264214047,0.4,0.25,0.5885977203339361,0.41140227966606446,2.574295025645313e-07,0.9999997425704983
203,101.83946488294315,0.4,0.25,0.5877357271447613,0.4122642728552392,2.4339396272928836e-07,0.9999997566060381
204,102.34113712374582,0.4,0.25,0.5869154961468358,0.4130845038531647,2.30136568108438e-07,0.9999997698634328
205,102.8428093645485,0.4,0.25,0.586135162840118,0.4138648371598824,2.1761297260437668e-07,0.9999997823870282
206,103.34448160535118,0.4,0.25,0.5853929313389069,0.4146070686610936,2.0578142524649293e-07,0.9999997942185757
207,103.84615384615384,0.4,0.25,0.5846870746077386,0.4153129253922619,1.9460255135321816e-07,0.9999998053974496
208,104.34782608695652,0.4,0.25,0.5840159284461941,0.41598407155380634,1.8403942078255035e-07,0.9999998159605802
209,104.84949832775919,0.4,0.25,0.5833778928222147,0.4166221071777857,1.7405729246380883e-07,0.9999998259427084
210,105.35117056856187,0.4,0.25,0.5827714323485774,0.4172285676514229,1.6462340896716136e-07,0.999999835376592
211,105.85284280936455,0.4,0.25,0.5821950717521902,0.4178049282478101,1.5570699042919916e-07,0.9999998442930106
212,106.35451505016722,0.4,0.25,0.5816473954410534,0.418352604558947,1.4727907302077452e-07,0.999999852720928
213,106.8561872909699,0.4,0.25,0.5811270481164927,0.41887295188350765,1.3931230902888396e-07,0.999999860687692
214,107.35785953177258,0.4,0.25,0.5806327306699618,0.4193672693300386,1.3178095973055296e-07,0.9999998682190413
215,107.85953177257525,0.4,0.25,0.5801631989240811,0.4198368010759192,1.246607811438485e-07,0.9999998753392199
216,108.36120401337793,0.4,0.25,0.579717262963758,0.42028273703624236,1.1792891007913413e-07,0.9999998820710909
217,108.8628762541806,0.4,0.25,0.5792937844623665,0.42070621553763393,1.1156380415269437e-07,0.9999998884361969
218,109.36454849498328,0.4,0.25,0.5788916747948666,0.4211083252051337,1.0554516944474467e-07,0.9999998944548316
219,109.86622073578596,0.4,0.25,0.5785098948799589,0.4214901051200415,9.98538242929896e-08,0.9999999001461768
220,110.36789297658864,0.4,0.25,0.5781474521020215,0.42185254789797894,9.447168584015326e-08,0.9999999055283152
221,110.8695652173913,0.4,0.25,0.577803397926597,0.42219660207340337,8.938173321332542e-08,0.9999999106182679
222,111.37123745819397,0.4,0.25,0.5774768262162971,0.4225231737837032,8.456794705340138e-08,0.9999999154320541
223,111.87290969899665,0.4,0.25,0.5771668735890809,0.42283312641091936,8.001516882265655e-08,0.9999999199848324
224,112.37458193979933,0.4,0.25,0.5768727187291993,0.42312728127080096,7.570900873184698e-08,0.9999999242909925
225,112.876254180602,0.4,0.25,0.5765935770271226,0.4234064229728777,7.163595312024015e-08,0.9999999283640482
226,113.37792642140468,0.4,0.25,0.5763287003981598,0.4236712996018405,6.778326130091483e-08,0.99999993221674
227,113.87959866220736,0.4,0.25,0.5760773760068316,0.4239226239931687,6.413891014522677e-08,0.9999999358610913
228,114.38127090301003,0.4,0.25,0.5758389263158565,0.42416107368414374,6.069148023492566e-08,0.9999999393085213
229,114.88294314381271,0.4,0.25,0.5756127054736235,0.42438729452637686,5.743022221950216e-08,0.9999999425697793
230,115.38461538461539,0.4,0.25,0.5753980983574205,0.4246019016425798,5.434500106735029e-08,0.9999999456550005
231,115.88628762541806,0.4,0.25,0.575194519273153,0.42480548072684726,5.1426260583619277e-08,0.999999948573741
232,116.38795986622074,0.4,0.25,0.5750014116631872,0.4249985883368131,4.866492413764374e-08,0.9999999513350775
233,116.88963210702342,0.4,0.25,0.5748182459832775,0.42518175401672287,4.605242257718346e-08,0.9999999539475791
234,117.3913043478261,0.4,0.25,0.5746445182808416,0.42535548171915866,4.358068083822751e-08,0.9999999564193209
235,117.89297658862876,0.4,0.25,0.5744797491879988,0.4255202508120015,4.124208231903953e-08,0.9999999587579195
236,118.39464882943143,0.4,0.25,0.5743234831184063,0.4256765168815939,3.9029411149275283e-08,0.9999999609705906
237,118.89632107023411,0.4,0.25,0.5741752872590925,0.4258247127409078,3.693582226801813e-08,0.9999999630641795
238,119.39799331103679,0.4,0.25,0.5740347500740988,0.4259652499259015,3.495486847664108e-08,0.9999999650451333
239,119.89966555183946,0.4,0.25,0.5739014805175181,0.42609851948248223,3.3080461123975435e-08,0.9999999669195407
240,120.40133779264214,0.4,0.25,0.5737751070398258,0.4262248929601746,3.130684573627753e-08,0.9999999686931562
241,120.90301003344482,0.4,0.25,0.5736552765336808,0.42634472346631963,2.9628560840582052e-08,0.9999999703714412
242,121.40468227424749,0.4,0.25,0.5735416536423473,0.426458346357653,2.804045595069733e-08,0.9999999719595462
243,121.90635451505017,0.4,0.25,0.5734339198702423,0.4265660801297581,2.6537668084308335e-08,0.999999973462334
244,122.40802675585284,0.4,0.25,0.5733317727717417,0.42666822722825865,2.5115605827290417e-08,0.9999999748843964
245,122.90969899665552,0.4,0.25,0.5732349250641724,0.42676507493582794,2.3769906117735476e-08,0.9999999762300962
246,123.4113712374582,0.4,0.25,0.573143104007753,0.42685689599224735,2.2496446781466663e-08,0.9999999775035555
247,123.91304347826087,0.4,0.25,0.5730560507303448,0.42694394926965556,2.129133723679914e-08,0.9999999787086652
248,124.41471571906355,0.4,0.25,0.5729735195608702,0.4270264804391302,2.0150902784650924e-08,0.9999999798490997
249,124.91638795986621,0.4,0.25,0.5728952771755396,0.4271047228244608,1.9071659334417492e-08,0.9999999809283433
250,125.41806020066889,0.4,0.25,0.5728211020198232,0.4271788979801773,1.8050304488333907e-08,0.9999999819496982
251,125.91973244147157,0.4,0.25,0.5727507839944248,0.4272492160055756,1.70837242283907e-08,0.9999999829162785
